2025/11/12-19:32:41.613008,1762975961.612961157,47.76
2025/11/12-19:32:41.623111,1762975961.623069878,41.33
2025/11/12-19:32:41.633229,1762975961.633183811,46.03
2025/11/12-19:32:41.643337,1762975961.643297157,40.28
2025/11/12-19:32:41.653442,1762975961.653402829,39.46
2025/11/12-19:32:41.663549,1762975961.663503648,45.72
2025/11/12-19:32:41.673655,1762975961.673610703,44.47
2025/11/12-19:32:41.683763,1762975961.683722954,40.50
2025/11/12-19:32:41.693886,1762975961.693830850,55.92
2025/11/12-19:32:41.703996,1762975961.703954741,41.76
2025/11/12-19:32:41.714101,1762975961.714060250,40.80
2025/11/12-19:32:41.724208,1762975961.724162598,46.38
2025/11/12-19:32:41.734309,1762975961.734269496,40.26
2025/11/12-19:32:41.744409,1762975961.744370237,39.57
2025/11/12-19:32:41.754512,1762975961.754471025,41.20
2025/11/12-19:32:41.764615,1762975961.764575036,40.41
2025/11/12-19:32:41.774722,1762975961.774681818,40.45
2025/11/12-19:32:41.784827,1762975961.784783740,43.69
2025/11/12-19:32:41.794891,1762975961.794845403,46.31
2025/11/12-19:32:41.804996,1762975961.804955760,40.93
2025/11/12-19:32:41.815112,1762975961.815068403,44.37
2025/11/12-19:32:41.825225,1762975961.825186125,39.32
2025/11/12-19:32:41.835327,1762975961.835287332,39.91
2025/11/12-19:32:41.845442,1762975961.845388699,53.94
2025/11/12-19:32:41.855549,1762975961.855508638,41.10
2025/11/12-19:32:41.865655,1762975961.865615645,40.16
2025/11/12-19:32:41.875774,1762975961.875732428,41.89
2025/11/12-19:32:41.885889,1762975961.885848274,41.32
2025/11/12-19:32:41.895990,1762975961.895950649,40.07
2025/11/12-19:32:41.906096,1762975961.906051887,44.40
2025/11/12-19:32:41.916210,1762975961.916161809,48.55
2025/11/12-19:32:41.926312,1762975961.926271746,40.60
2025/11/12-19:32:41.936414,1762975961.936373269,41.08
2025/11/12-19:32:41.946522,1762975961.946484152,38.82
2025/11/12-19:32:41.956625,1762975961.956584518,40.66
2025/11/12-19:32:41.966728,1762975961.966686649,42.33
2025/11/12-19:32:41.976834,1762975961.976793936,40.47
2025/11/12-19:32:41.986944,1762975961.986908251,36.46
2025/11/12-19:32:41.997047,1762975961.997005714,41.29
2025/11/12-19:32:42.007149,1762975962.007121979,27.59
2025/11/12-19:32:42.017256,1762975962.017214025,42.00
2025/11/12-19:32:42.027365,1762975962.027320096,45.27
2025/11/12-19:32:42.037471,1762975962.037429883,41.78
2025/11/12-19:32:42.047574,1762975962.047533452,40.88
2025/11/12-19:32:42.057679,1762975962.057636331,43.09
2025/11/12-19:32:42.067789,1762975962.067740843,48.66
2025/11/12-19:32:42.077886,1762975962.077843727,42.65
2025/11/12-19:32:42.087994,1762975962.087948100,46.88
2025/11/12-19:32:42.098097,1762975962.098056438,41.35
2025/11/12-19:32:42.108205,1762975962.108164846,40.48
2025/11/12-19:32:42.118311,1762975962.118266607,44.40
2025/11/12-19:32:42.128425,1762975962.128378324,47.32
2025/11/12-19:32:42.138531,1762975962.138486427,44.73
2025/11/12-19:32:42.148642,1762975962.148592231,49.83
2025/11/12-19:32:42.158753,1762975962.158709488,44.10
2025/11/12-19:32:42.168861,1762975962.168822192,39.36
2025/11/12-19:32:42.178970,1762975962.178926068,44.80
2025/11/12-19:32:42.189074,1762975962.189032150,41.95
2025/11/12-19:32:42.199207,1762975962.199167509,40.05
2025/11/12-19:32:42.209315,1762975962.209272523,42.55
2025/11/12-19:32:42.219424,1762975962.219385179,39.44
2025/11/12-19:32:42.229545,1762975962.229499522,46.08
2025/11/12-19:32:42.239667,1762975962.239613723,53.81
2025/11/12-19:32:42.249772,1762975962.249729919,42.73
2025/11/12-19:32:42.259884,1762975962.259850085,34.57
2025/11/12-19:32:42.269985,1762975962.269945758,39.77
2025/11/12-19:32:42.280093,1762975962.280052689,40.89
2025/11/12-19:32:42.290198,1762975962.290157228,41.72
2025/11/12-19:32:42.300303,1762975962.300272623,31.02
2025/11/12-19:32:42.310410,1762975962.310373964,36.05
2025/11/12-19:32:42.320513,1762975962.320471914,41.33
2025/11/12-19:32:42.330614,1762975962.330574900,40.08
2025/11/12-19:32:42.340732,1762975962.340681416,51.50
2025/11/12-19:32:42.350855,1762975962.350794781,60.98
2025/11/12-19:32:42.360960,1762975962.360917103,43.87
2025/11/12-19:32:42.371066,1762975962.371022835,43.56
2025/11/12-19:32:42.381169,1762975962.381128370,41.04
2025/11/12-19:32:42.391277,1762975962.391234920,42.80
2025/11/12-19:32:42.401387,1762975962.401346231,40.90
2025/11/12-19:32:42.411488,1762975962.411448586,40.07
2025/11/12-19:32:42.421592,1762975962.421550834,41.58
2025/11/12-19:32:42.431695,1762975962.431653631,41.65
2025/11/12-19:32:42.441802,1762975962.441761278,41.10
2025/11/12-19:32:42.451885,1762975962.451845240,40.66
2025/11/12-19:32:42.462002,1762975962.461960477,41.56
2025/11/12-19:32:42.472110,1762975962.472066365,44.51
2025/11/12-19:32:42.482218,1762975962.482183430,34.68
2025/11/12-19:32:42.492320,1762975962.492279591,40.62
2025/11/12-19:32:42.502424,1762975962.502386614,37.99
2025/11/12-19:32:42.512525,1762975962.512485534,39.97
2025/11/12-19:32:42.522632,1762975962.522588185,44.09
2025/11/12-19:32:42.532734,1762975962.532693825,41.03
2025/11/12-19:32:42.542851,1762975962.542800994,50.39
2025/11/12-19:32:42.552956,1762975962.552918689,37.34
2025/11/12-19:32:42.563060,1762975962.563017730,43.09
2025/11/12-19:32:42.573162,1762975962.573122691,40.10
2025/11/12-19:32:42.583285,1762975962.583234730,50.75
2025/11/12-19:32:42.593390,1762975962.593347164,43.51
2025/11/12-19:32:42.603502,1762975962.603452664,49.69
2025/11/12-19:32:42.613605,1762975962.613563443,41.69
2025/11/12-19:32:42.623712,1762975962.623666547,46.40
2025/11/12-19:32:42.633816,1762975962.633774417,41.60
2025/11/12-19:32:42.643887,1762975962.643845153,42.51
2025/11/12-19:32:42.653998,1762975962.653950696,47.75
2025/11/12-19:32:42.664110,1762975962.664065903,44.90
2025/11/12-19:32:42.674213,1762975962.674172345,41.56
2025/11/12-19:32:42.684314,1762975962.684275130,39.53
2025/11/12-19:32:42.694424,1762975962.694376548,47.64
2025/11/12-19:32:42.704530,1762975962.704490430,40.31
2025/11/12-19:32:42.714634,1762975962.714592914,41.30
2025/11/12-19:32:42.724750,1762975962.724705069,45.88
2025/11/12-19:32:42.734859,1762975962.734812766,46.58
2025/11/12-19:32:42.744960,1762975962.744921640,38.92
2025/11/12-19:32:42.755064,1762975962.755022860,41.63
2025/11/12-19:32:42.765172,1762975962.765125568,46.74
2025/11/12-19:32:42.775278,1762975962.775237658,40.34
2025/11/12-19:32:42.785395,1762975962.785355371,40.23
2025/11/12-19:32:42.795498,1762975962.795456570,42.31
2025/11/12-19:32:42.805609,1762975962.805563850,45.84
2025/11/12-19:32:42.815718,1762975962.815677092,41.17
2025/11/12-19:32:42.825822,1762975962.825779958,42.22
2025/11/12-19:32:42.835889,1762975962.835845556,44.20
2025/11/12-19:32:42.846012,1762975962.845958066,54.20
2025/11/12-19:32:42.856120,1762975962.856073483,46.68
2025/11/12-19:32:42.866222,1762975962.866182042,40.41
2025/11/12-19:32:42.876334,1762975962.876286438,48.36
2025/11/12-19:32:42.886438,1762975962.886395923,42.67
2025/11/12-19:32:42.896545,1762975962.896504986,40.46
2025/11/12-19:32:42.906647,1762975962.906606529,41.47
2025/11/12-19:32:42.916760,1762975962.916709322,50.90
2025/11/12-19:32:42.926862,1762975962.926821752,40.38
2025/11/12-19:32:42.936968,1762975962.936923195,45.10
2025/11/12-19:32:42.947077,1762975962.947036467,40.85
2025/11/12-19:32:42.957190,1762975962.957138703,51.93
2025/11/12-19:32:42.967308,1762975962.967251234,56.86
2025/11/12-19:32:42.977412,1762975962.977369771,42.71
2025/11/12-19:32:42.987514,1762975962.987473875,40.50
2025/11/12-19:32:42.997626,1762975962.997588412,38.37
2025/11/12-19:32:43.007728,1762975963.007688407,40.12
2025/11/12-19:32:43.017840,1762975963.017795809,45.14
2025/11/12-19:32:43.027951,1762975963.027908991,42.43
2025/11/12-19:32:43.038060,1762975963.038013330,47.39
2025/11/12-19:32:43.048170,1762975963.048126933,43.99
2025/11/12-19:32:43.058275,1762975963.058232602,42.51
2025/11/12-19:32:43.068381,1762975963.068336451,45.46
2025/11/12-19:32:43.078487,1762975963.078445568,42.26
2025/11/12-19:32:43.088594,1762975963.088548955,45.41
2025/11/12-19:32:43.098702,1762975963.098661288,41.70
2025/11/12-19:32:43.108805,1762975963.108764504,41.10
2025/11/12-19:32:43.118893,1762975963.118853286,39.91
2025/11/12-19:32:43.129008,1762975963.128968300,40.22
2025/11/12-19:32:43.139117,1762975963.139073917,43.24
2025/11/12-19:32:43.149222,1762975963.149180918,41.09
2025/11/12-19:32:43.159328,1762975963.159283614,45.26
2025/11/12-19:32:43.169444,1762975963.169397818,46.82
2025/11/12-19:32:43.179549,1762975963.179505842,43.60
2025/11/12-19:32:43.189651,1762975963.189610492,41.04
2025/11/12-19:32:43.199762,1762975963.199716463,46.09
2025/11/12-19:32:43.209868,1762975963.209827810,40.51
2025/11/12-19:32:43.219971,1762975963.219930006,41.83
2025/11/12-19:32:43.230087,1762975963.230039512,48.21
2025/11/12-19:32:43.240194,1762975963.240148793,45.92
2025/11/12-19:32:43.250297,1762975963.250255832,41.32
2025/11/12-19:32:43.260405,1762975963.260365034,40.77
2025/11/12-19:32:43.270507,1762975963.270466632,41.04
2025/11/12-19:32:43.280635,1762975963.280593239,42.20
2025/11/12-19:32:43.290748,1762975963.290703025,45.80
2025/11/12-19:32:43.300857,1762975963.300814932,42.37
2025/11/12-19:32:43.310966,1762975963.310919164,47.12
2025/11/12-19:32:43.321071,1762975963.321027466,43.72
2025/11/12-19:32:43.331173,1762975963.331132625,40.39
2025/11/12-19:32:43.341289,1762975963.341234249,55.61
2025/11/12-19:32:43.351394,1762975963.351351436,42.66
2025/11/12-19:32:43.361510,1762975963.361464884,45.22
2025/11/12-19:32:43.371619,1762975963.371578148,41.30
2025/11/12-19:32:43.381728,1762975963.381685142,42.90
2025/11/12-19:32:43.391842,1762975963.391793066,49.77
2025/11/12-19:32:43.401958,1762975963.401915467,43.04
2025/11/12-19:32:43.412084,1762975963.412026431,58.34
2025/11/12-19:32:43.422187,1762975963.422146167,41.56
2025/11/12-19:32:43.432305,1762975963.432260168,45.09
2025/11/12-19:32:43.442410,1762975963.442366606,43.58
2025/11/12-19:32:43.452513,1762975963.452478145,35.37
2025/11/12-19:32:43.462627,1762975963.462574188,53.31
2025/11/12-19:32:43.472739,1762975963.472697336,41.75
2025/11/12-19:32:43.482858,1762975963.482809425,48.90
2025/11/12-19:32:43.492962,1762975963.492919099,43.36
2025/11/12-19:32:43.503072,1762975963.503027978,44.93
2025/11/12-19:32:43.513192,1762975963.513138267,54.12
2025/11/12-19:32:43.523297,1762975963.523253647,43.47
2025/11/12-19:32:43.533402,1762975963.533360763,41.53
2025/11/12-19:32:43.543512,1762975963.543470214,41.89
2025/11/12-19:32:43.553614,1762975963.553573545,40.68
2025/11/12-19:32:43.563723,1762975963.563675849,47.86
2025/11/12-19:32:43.573831,1762975963.573790549,40.47
2025/11/12-19:32:43.583943,1762975963.583903778,39.92
2025/11/12-19:32:43.594061,1762975963.594015308,46.14
2025/11/12-19:32:43.604163,1762975963.604123123,40.74
2025/11/12-19:32:43.614271,1762975963.614230734,40.48
2025/11/12-19:32:43.624373,1762975963.624332764,40.52
2025/11/12-19:32:43.634482,1762975963.634434585,47.44
2025/11/12-19:32:43.644587,1762975963.644550018,37.43
2025/11/12-19:32:43.654688,1762975963.654649081,39.66
2025/11/12-19:32:43.664795,1762975963.664753258,41.81
2025/11/12-19:32:43.674888,1762975963.674847732,40.43
2025/11/12-19:32:43.684993,1762975963.684951485,41.78
2025/11/12-19:32:43.695096,1762975963.695055411,41.36
2025/11/12-19:32:43.705198,1762975963.705158323,39.77
2025/11/12-19:32:43.715299,1762975963.715259396,39.62
2025/11/12-19:32:43.725406,1762975963.725360277,46.56
2025/11/12-19:32:43.735526,1762975963.735486319,40.38
2025/11/12-19:32:43.745633,1762975963.745592269,41.63
2025/11/12-19:32:43.755746,1762975963.755705868,40.49
2025/11/12-19:32:43.765865,1762975963.765822916,42.27
2025/11/12-19:32:43.775971,1762975963.775929343,42.24
2025/11/12-19:32:43.786094,1762975963.786038346,56.05
2025/11/12-19:32:43.796210,1762975963.796165522,44.95
2025/11/12-19:32:43.806327,1762975963.806286976,40.42
2025/11/12-19:32:43.816446,1762975963.816406290,39.92
2025/11/12-19:32:43.826565,1762975963.826518136,47.41
2025/11/12-19:32:43.836668,1762975963.836627813,40.54
2025/11/12-19:32:43.846780,1762975963.846734452,45.97
2025/11/12-19:32:43.856887,1762975963.856847024,40.24
2025/11/12-19:32:43.866993,1762975963.866948969,45.01
2025/11/12-19:32:43.877097,1762975963.877055318,41.72
2025/11/12-19:32:43.887201,1762975963.887160581,41.36
2025/11/12-19:32:43.897310,1762975963.897271631,38.42
2025/11/12-19:32:43.907417,1762975963.907375683,42.09
2025/11/12-19:32:43.917532,1762975963.917488439,43.72
2025/11/12-19:32:43.927639,1762975963.927594040,45.49
2025/11/12-19:32:43.937746,1762975963.937706664,40.16
2025/11/12-19:32:43.947855,1762975963.947814272,41.07
2025/11/12-19:32:43.957962,1762975963.957917069,45.74
2025/11/12-19:32:43.968068,1762975963.968030694,37.40
2025/11/12-19:32:43.978173,1762975963.978129308,44.12
2025/11/12-19:32:43.988283,1762975963.988243278,40.02
2025/11/12-19:32:43.998387,1762975963.998344652,42.55
2025/11/12-19:32:44.008496,1762975964.008452412,43.85
2025/11/12-19:32:44.018601,1762975964.018557678,43.78
2025/11/12-19:32:44.028708,1762975964.028666339,42.17
2025/11/12-19:32:44.038829,1762975964.038774638,55.31
2025/11/12-19:32:44.048948,1762975964.048901803,47.00
2025/11/12-19:32:44.059056,1762975964.059010666,46.22
2025/11/12-19:32:44.069159,1762975964.069118059,41.30
2025/11/12-19:32:44.079264,1762975964.079220484,44.24
2025/11/12-19:32:44.089378,1762975964.089336210,41.92
2025/11/12-19:32:44.099483,1762975964.099444289,39.20
2025/11/12-19:32:44.109585,1762975964.109544831,40.63
2025/11/12-19:32:44.119688,1762975964.119647560,41.26
2025/11/12-19:32:44.129799,1762975964.129755473,44.38
2025/11/12-19:32:44.139887,1762975964.139847003,40.91
2025/11/12-19:32:44.149996,1762975964.149954911,41.65
2025/11/12-19:32:44.160102,1762975964.160059542,43.41
2025/11/12-19:32:44.170215,1762975964.170164767,51.07
2025/11/12-19:32:44.180326,1762975964.180283452,42.67
2025/11/12-19:32:44.190428,1762975964.190387544,40.76
2025/11/12-19:32:44.200530,1762975964.200489595,40.94
2025/11/12-19:32:44.210633,1762975964.210591794,42.13
2025/11/12-19:32:44.220746,1762975964.220703144,43.03
2025/11/12-19:32:44.230849,1762975964.230807634,41.56
2025/11/12-19:32:44.240954,1762975964.240912764,41.84
2025/11/12-19:32:44.251057,1762975964.251015736,42.05
2025/11/12-19:32:44.261159,1762975964.261120223,39.43
2025/11/12-19:32:44.271262,1762975964.271221238,41.71
2025/11/12-19:32:44.281379,1762975964.281331915,47.40
2025/11/12-19:32:44.291484,1762975964.291440661,44.03
2025/11/12-19:32:44.301588,1762975964.301546150,42.68
2025/11/12-19:32:44.311701,1762975964.311654951,46.48
2025/11/12-19:32:44.321809,1762975964.321764583,45.13
2025/11/12-19:32:44.331894,1762975964.331844218,50.06
2025/11/12-19:32:44.342003,1762975964.341963142,40.81
2025/11/12-19:32:44.352106,1762975964.352065699,40.62
2025/11/12-19:32:44.362221,1762975964.362178721,42.41
2025/11/12-19:32:44.372330,1762975964.372282804,48.05
2025/11/12-19:32:44.382439,1762975964.382398920,40.90
2025/11/12-19:32:44.392554,1762975964.392506373,48.10
2025/11/12-19:32:44.402657,1762975964.402615816,41.58
2025/11/12-19:32:44.412770,1762975964.412726425,44.29
2025/11/12-19:32:44.422873,1762975964.422832113,41.21
2025/11/12-19:32:44.432987,1762975964.432944370,43.39
2025/11/12-19:32:44.443092,1762975964.443049307,42.77
2025/11/12-19:32:44.453197,1762975964.453153084,44.74
2025/11/12-19:32:44.463305,1762975964.463265812,39.94
2025/11/12-19:32:44.473419,1762975964.473367029,52.38
2025/11/12-19:32:44.483535,1762975964.483480923,54.28
2025/11/12-19:32:44.493645,1762975964.493600500,44.84
2025/11/12-19:32:44.503749,1762975964.503707144,42.61
2025/11/12-19:32:44.513858,1762975964.513810797,47.28
2025/11/12-19:32:44.523959,1762975964.523919131,40.60
2025/11/12-19:32:44.534068,1762975964.534027930,40.72
2025/11/12-19:32:44.544190,1762975964.544145339,45.63
2025/11/12-19:32:44.554292,1762975964.554252592,40.39
2025/11/12-19:32:44.564397,1762975964.564354804,42.75
2025/11/12-19:32:44.574512,1762975964.574471055,41.65
2025/11/12-19:32:44.584626,1762975964.584578640,48.05
2025/11/12-19:32:44.594743,1762975964.594700806,42.24
2025/11/12-19:32:44.604855,1762975964.604804524,50.72
2025/11/12-19:32:44.614977,1762975964.614927479,49.86
2025/11/12-19:32:44.625093,1762975964.625043464,50.40
2025/11/12-19:32:44.635198,1762975964.635154728,43.33
2025/11/12-19:32:44.645299,1762975964.645260682,39.23
2025/11/12-19:32:44.655409,1762975964.655368244,41.62
2025/11/12-19:32:44.665520,1762975964.665476314,44.65
2025/11/12-19:32:44.675628,1762975964.675582340,46.23
2025/11/12-19:32:44.685733,1762975964.685690105,43.71
2025/11/12-19:32:44.695843,1762975964.695795203,47.80
2025/11/12-19:32:44.705946,1762975964.705904070,42.20
2025/11/12-19:32:44.716059,1762975964.716018391,40.68
2025/11/12-19:32:44.726162,1762975964.726124874,37.56
2025/11/12-19:32:44.736265,1762975964.736225213,40.25
2025/11/12-19:32:44.746368,1762975964.746327957,40.63
2025/11/12-19:32:44.756472,1762975964.756429953,42.94
2025/11/12-19:32:44.766578,1762975964.766534095,44.15
2025/11/12-19:32:44.776680,1762975964.776639949,40.74
2025/11/12-19:32:44.786793,1762975964.786753587,40.35
2025/11/12-19:32:44.796890,1762975964.796849737,41.18
2025/11/12-19:32:44.806993,1762975964.806951925,41.40
2025/11/12-19:32:44.817100,1762975964.817059140,41.53
2025/11/12-19:32:44.827208,1762975964.827168480,40.36
2025/11/12-19:32:44.837314,1762975964.837272531,42.05
2025/11/12-19:32:44.847418,1762975964.847376051,42.10
2025/11/12-19:32:44.857523,1762975964.857481340,42.20
2025/11/12-19:32:44.867646,1762975964.867599565,47.01
2025/11/12-19:32:44.877750,1762975964.877708434,41.59
2025/11/12-19:32:44.887861,1762975964.887812490,48.61
2025/11/12-19:32:44.897963,1762975964.897922585,41.12
2025/11/12-19:32:44.908067,1762975964.908025107,42.15
2025/11/12-19:32:44.918171,1762975964.918129001,42.42
2025/11/12-19:32:44.928275,1762975964.928233349,41.96
2025/11/12-19:32:44.938379,1762975964.938336584,43.05
2025/11/12-19:32:44.948486,1762975964.948445112,41.72
2025/11/12-19:32:44.958589,1762975964.958549069,40.79
2025/11/12-19:32:44.968700,1762975964.968652543,47.95
2025/11/12-19:32:44.978805,1762975964.978768213,37.51
2025/11/12-19:32:44.988890,1762975964.988843579,46.75
2025/11/12-19:32:44.998993,1762975964.998952054,41.36
2025/11/12-19:32:45.009102,1762975965.009058457,43.93
2025/11/12-19:32:45.019208,1762975965.019168432,40.26
2025/11/12-19:32:45.029314,1762975965.029270048,44.01
2025/11/12-19:32:45.039421,1762975965.039381453,39.65
2025/11/12-19:32:45.049528,1762975965.049486636,41.79
2025/11/12-19:32:45.059630,1762975965.059589384,41.60
2025/11/12-19:32:45.069737,1762975965.069694647,43.16
2025/11/12-19:32:45.079850,1762975965.079806110,44.40
2025/11/12-19:32:45.089954,1762975965.089911361,42.78
2025/11/12-19:32:45.100065,1762975965.100018891,46.95
2025/11/12-19:32:45.110169,1762975965.110127331,42.55
2025/11/12-19:32:45.120275,1762975965.120231014,44.13
2025/11/12-19:32:45.130381,1762975965.130339220,42.77
2025/11/12-19:32:45.140495,1762975965.140443000,52.13
2025/11/12-19:32:45.150604,1762975965.150562990,41.64
2025/11/12-19:32:45.160717,1762975965.160665300,51.97
