2025/10/29-11:46:29.292401,1761738389.292313325,88.56
2025/10/29-11:46:29.302553,1761738389.302478670,74.80
2025/10/29-11:46:29.312715,1761738389.312626639,88.97
2025/10/29-11:46:29.322867,1761738389.322789608,77.96
2025/10/29-11:46:29.333008,1761738389.332934463,73.64
2025/10/29-11:46:29.343212,1761738389.343080616,132.01
2025/10/29-11:46:29.353353,1761738389.353280263,73.28
2025/10/29-11:46:29.363506,1761738389.363426849,79.18
2025/10/29-11:46:29.373655,1761738389.373583377,72.40
2025/10/29-11:46:29.383813,1761738389.383732487,80.95
2025/10/29-11:46:29.393940,1761738389.393860403,80.51
2025/10/29-11:46:29.404092,1761738389.404010671,81.81
2025/10/29-11:46:29.414237,1761738389.414160247,76.82
2025/10/29-11:46:29.424408,1761738389.424319181,89.72
2025/10/29-11:46:29.434560,1761738389.434482566,78.03
2025/10/29-11:46:29.444712,1761738389.444633943,78.33
2025/10/29-11:46:29.454866,1761738389.454780315,86.55
2025/10/29-11:46:29.465014,1761738389.464933987,80.14
2025/10/29-11:46:29.475167,1761738389.475081363,86.18
2025/10/29-11:46:29.485313,1761738389.485234791,78.26
2025/10/29-11:46:29.495460,1761738389.495387589,73.18
2025/10/29-11:46:29.505604,1761738389.505533666,70.57
2025/10/29-11:46:29.515747,1761738389.515675304,72.69
2025/10/29-11:46:29.525898,1761738389.525826613,71.80
2025/10/29-11:46:29.536045,1761738389.535965974,79.85
2025/10/29-11:46:29.546209,1761738389.546128930,80.28
2025/10/29-11:46:29.556356,1761738389.556284389,72.39
2025/10/29-11:46:29.566503,1761738389.566424187,79.39
2025/10/29-11:46:29.576646,1761738389.576570635,75.54
2025/10/29-11:46:29.586807,1761738389.586732300,75.42
2025/10/29-11:46:29.596931,1761738389.596854104,77.23
2025/10/29-11:46:29.607095,1761738389.606998613,96.53
2025/10/29-11:46:29.617253,1761738389.617179902,73.50
2025/10/29-11:46:29.627402,1761738389.627320372,82.45
2025/10/29-11:46:29.637547,1761738389.637476417,71.12
2025/10/29-11:46:29.647713,1761738389.647615653,97.83
2025/10/29-11:46:29.657896,1761738389.657781107,115.49
2025/10/29-11:46:29.668052,1761738389.667964057,88.71
2025/10/29-11:46:29.678197,1761738389.678120135,77.24
2025/10/29-11:46:29.688352,1761738389.688273180,79.21
2025/10/29-11:46:29.698508,1761738389.698425987,82.84
2025/10/29-11:46:29.708663,1761738389.708587837,75.18
2025/10/29-11:46:29.718820,1761738389.718743735,76.56
2025/10/29-11:46:29.728941,1761738389.728863126,78.46
2025/10/29-11:46:29.739093,1761738389.739013577,80.11
2025/10/29-11:46:29.749248,1761738389.749161844,86.39
2025/10/29-11:46:29.759386,1761738389.759315336,71.33
2025/10/29-11:46:29.769540,1761738389.769458948,81.49
2025/10/29-11:46:29.779685,1761738389.779607461,78.25
2025/10/29-11:46:29.789853,1761738389.789767025,86.53
2025/10/29-11:46:29.800026,1761738389.799927697,99.11
2025/10/29-11:46:29.810173,1761738389.810102320,71.02
2025/10/29-11:46:29.820332,1761738389.820251974,80.67
2025/10/29-11:46:29.830488,1761738389.830403339,85.28
2025/10/29-11:46:29.840639,1761738389.840555919,83.52
2025/10/29-11:46:29.850789,1761738389.850710214,78.86
2025/10/29-11:46:29.860937,1761738389.860850259,86.79
2025/10/29-11:46:29.871078,1761738389.871004184,74.25
2025/10/29-11:46:29.881225,1761738389.881150446,75.26
2025/10/29-11:46:29.891370,1761738389.891293740,77.04
2025/10/29-11:46:29.901520,1761738389.901453973,66.27
2025/10/29-11:46:29.911678,1761738389.911593332,84.71
2025/10/29-11:46:29.921856,1761738389.921758929,97.32
2025/10/29-11:46:29.932009,1761738389.931928100,81.01
2025/10/29-11:46:29.942151,1761738389.942082910,68.48
2025/10/29-11:46:29.952308,1761738389.952227261,80.84
2025/10/29-11:46:29.962468,1761738389.962376118,92.14
2025/10/29-11:46:29.972615,1761738389.972538730,76.76
2025/10/29-11:46:29.982770,1761738389.982682518,87.91
2025/10/29-11:46:29.992915,1761738389.992846236,69.74
2025/10/29-11:46:30.003082,1761738390.003000975,81.47
2025/10/29-11:46:30.013230,1761738390.013149702,80.44
2025/10/29-11:46:30.023379,1761738390.023299104,80.38
2025/10/29-11:46:30.033527,1761738390.033455008,72.26
2025/10/29-11:46:30.043673,1761738390.043596266,76.81
2025/10/29-11:46:30.053822,1761738390.053746205,76.67
2025/10/29-11:46:30.063933,1761738390.063851659,81.89
2025/10/29-11:46:30.074081,1761738390.074003951,77.15
2025/10/29-11:46:30.084228,1761738390.084147973,80.76
2025/10/29-11:46:30.094377,1761738390.094299145,77.86
2025/10/29-11:46:30.104533,1761738390.104446972,86.61
2025/10/29-11:46:30.114677,1761738390.114600480,77.42
2025/10/29-11:46:30.124827,1761738390.124744706,83.23
2025/10/29-11:46:30.134928,1761738390.134854716,73.46
2025/10/29-11:46:30.145084,1761738390.144995752,89.07
2025/10/29-11:46:30.155228,1761738390.155151816,77.04
2025/10/29-11:46:30.165375,1761738390.165300510,74.73
2025/10/29-11:46:30.175534,1761738390.175452526,81.78
2025/10/29-11:46:30.185684,1761738390.185603141,81.53
2025/10/29-11:46:30.195834,1761738390.195752353,81.94
2025/10/29-11:46:30.205985,1761738390.205909501,75.95
2025/10/29-11:46:30.216133,1761738390.216057963,75.08
2025/10/29-11:46:30.226297,1761738390.226203196,93.81
2025/10/29-11:46:30.236452,1761738390.236369049,83.77
2025/10/29-11:46:30.246591,1761738390.246519617,72.03
2025/10/29-11:46:30.256755,1761738390.256669931,85.15
2025/10/29-11:46:30.266910,1761738390.266828103,82.50
2025/10/29-11:46:30.277057,1761738390.276977675,80.07
2025/10/29-11:46:30.287214,1761738390.287124173,89.86
2025/10/29-11:46:30.297347,1761738390.297280510,67.47
2025/10/29-11:46:30.307500,1761738390.307415498,84.84
2025/10/29-11:46:30.317654,1761738390.317580817,74.00
2025/10/29-11:46:30.327802,1761738390.327725480,76.69
2025/10/29-11:46:30.337936,1761738390.337857424,78.60
2025/10/29-11:46:30.348091,1761738390.348003153,88.25
2025/10/29-11:46:30.358240,1761738390.358163988,76.49
2025/10/29-11:46:30.368382,1761738390.368306970,75.29
2025/10/29-11:46:30.378525,1761738390.378450815,74.46
2025/10/29-11:46:30.388670,1761738390.388593559,76.44
2025/10/29-11:46:30.398820,1761738390.398741326,78.85
2025/10/29-11:46:30.408934,1761738390.408861106,73.53
2025/10/29-11:46:30.419088,1761738390.419001742,86.32
2025/10/29-11:46:30.429229,1761738390.429162367,67.27
2025/10/29-11:46:30.439379,1761738390.439297733,81.43
2025/10/29-11:46:30.449533,1761738390.449449887,83.32
2025/10/29-11:46:30.459674,1761738390.459600306,74.54
2025/10/29-11:46:30.469854,1761738390.469745277,109.56
2025/10/29-11:46:30.480016,1761738390.479932019,84.03
2025/10/29-11:46:30.490157,1761738390.490095828,61.94
2025/10/29-11:46:30.500321,1761738390.500224883,96.75
2025/10/29-11:46:30.510469,1761738390.510388433,80.59
2025/10/29-11:46:30.520612,1761738390.520547569,64.65
2025/10/29-11:46:30.530765,1761738390.530682921,82.68
2025/10/29-11:46:30.540915,1761738390.540832774,83.20
2025/10/29-11:46:30.551056,1761738390.550982993,73.03
2025/10/29-11:46:30.561207,1761738390.561136640,70.90
2025/10/29-11:46:30.571356,1761738390.571281383,74.65
2025/10/29-11:46:30.581507,1761738390.581430600,77.36
2025/10/29-11:46:30.591664,1761738390.591586929,77.31
2025/10/29-11:46:30.601812,1761738390.601740114,72.18
2025/10/29-11:46:30.611945,1761738390.611851493,94.50
2025/10/29-11:46:30.622094,1761738390.622019647,74.54
2025/10/29-11:46:30.632249,1761738390.632164554,85.28
2025/10/29-11:46:30.642405,1761738390.642328686,76.87
2025/10/29-11:46:30.652571,1761738390.652490724,80.94
2025/10/29-11:46:30.662723,1761738390.662653015,70.93
2025/10/29-11:46:30.672885,1761738390.672795124,90.56
2025/10/29-11:46:30.683033,1761738390.682957962,75.45
2025/10/29-11:46:30.693215,1761738390.693100532,115.32
2025/10/29-11:46:30.703365,1761738390.703288473,76.84
2025/10/29-11:46:30.713506,1761738390.713438323,67.74
2025/10/29-11:46:30.723663,1761738390.723578462,85.07
2025/10/29-11:46:30.733814,1761738390.733736324,77.83
2025/10/29-11:46:30.743935,1761738390.743859833,76.04
2025/10/29-11:46:30.754083,1761738390.754003103,80.19
2025/10/29-11:46:30.764234,1761738390.764159395,75.06
2025/10/29-11:46:30.774400,1761738390.774318400,81.74
2025/10/29-11:46:30.784541,1761738390.784466799,74.58
2025/10/29-11:46:30.794698,1761738390.794615993,82.51
2025/10/29-11:46:30.804845,1761738390.804765555,79.52
2025/10/29-11:46:30.814990,1761738390.814912321,78.54
2025/10/29-11:46:30.825140,1761738390.825066909,73.87
2025/10/29-11:46:30.835290,1761738390.835208540,81.97
2025/10/29-11:46:30.845444,1761738390.845361906,82.13
2025/10/29-11:46:30.855595,1761738390.855514174,80.87
2025/10/29-11:46:30.865745,1761738390.865668537,77.14
2025/10/29-11:46:30.875896,1761738390.875812457,83.64
2025/10/29-11:46:30.886060,1761738390.885977878,83.07
2025/10/29-11:46:30.896205,1761738390.896134928,70.30
2025/10/29-11:46:30.906370,1761738390.906282979,87.14
2025/10/29-11:46:30.916518,1761738390.916446396,72.09
2025/10/29-11:46:30.926673,1761738390.926586834,86.81
2025/10/29-11:46:30.936845,1761738390.936749003,96.94
2025/10/29-11:46:30.946995,1761738390.946917766,77.75
2025/10/29-11:46:30.957142,1761738390.957062656,79.36
2025/10/29-11:46:30.967298,1761738390.967220179,78.09
2025/10/29-11:46:30.977456,1761738390.977379020,77.57
2025/10/29-11:46:30.987608,1761738390.987529131,79.76
2025/10/29-11:46:30.997767,1761738390.997682567,84.91
2025/10/29-11:46:31.007910,1761738391.007842246,68.75
2025/10/29-11:46:31.018063,1761738391.017978474,85.48
2025/10/29-11:46:31.028204,1761738391.028131798,73.16
2025/10/29-11:46:31.038356,1761738391.038275340,81.57
2025/10/29-11:46:31.048513,1761738391.048427080,86.16
2025/10/29-11:46:31.058665,1761738391.058583893,81.67
2025/10/29-11:46:31.068820,1761738391.068735771,84.39
2025/10/29-11:46:31.078940,1761738391.078857131,83.05
2025/10/29-11:46:31.089095,1761738391.089013859,81.32
2025/10/29-11:46:31.099239,1761738391.099165142,74.11
2025/10/29-11:46:31.109390,1761738391.109318374,71.76
2025/10/29-11:46:31.119550,1761738391.119465438,85.53
2025/10/29-11:46:31.129707,1761738391.129617862,89.67
2025/10/29-11:46:31.139866,1761738391.139780498,86.38
2025/10/29-11:46:31.150032,1761738391.149933329,99.59
2025/10/29-11:46:31.160213,1761738391.160111356,101.68
2025/10/29-11:46:31.170360,1761738391.170284166,76.47
2025/10/29-11:46:31.180503,1761738391.180428268,74.73
2025/10/29-11:46:31.190650,1761738391.190569772,80.68
2025/10/29-11:46:31.200792,1761738391.200719118,73.23
2025/10/29-11:46:31.210937,1761738391.210852682,84.49
2025/10/29-11:46:31.221076,1761738391.221013058,63.86
2025/10/29-11:46:31.231217,1761738391.231143904,73.50
2025/10/29-11:46:31.241385,1761738391.241311201,74.23
2025/10/29-11:46:31.251534,1761738391.251456972,77.76
2025/10/29-11:46:31.261700,1761738391.261612746,87.28
2025/10/29-11:46:31.271855,1761738391.271770982,84.15
2025/10/29-11:46:31.282007,1761738391.281926841,80.86
2025/10/29-11:46:31.292157,1761738391.292074247,83.74
2025/10/29-11:46:31.302295,1761738391.302225194,70.48
2025/10/29-11:46:31.312451,1761738391.312369807,82.06
2025/10/29-11:46:31.322598,1761738391.322518159,80.47
2025/10/29-11:46:31.332744,1761738391.332669341,75.28
2025/10/29-11:46:31.342897,1761738391.342815592,81.84
2025/10/29-11:46:31.353052,1761738391.352965388,86.82
2025/10/29-11:46:31.363226,1761738391.363124526,102.33
2025/10/29-11:46:31.373373,1761738391.373301343,72.17
2025/10/29-11:46:31.383530,1761738391.383440012,90.70
2025/10/29-11:46:31.393686,1761738391.393608279,78.68
2025/10/29-11:46:31.403861,1761738391.403758629,102.58
2025/10/29-11:46:31.414001,1761738391.413928150,73.13
2025/10/29-11:46:31.424155,1761738391.424071430,83.63
2025/10/29-11:46:31.434291,1761738391.434227420,63.67
2025/10/29-11:46:31.444441,1761738391.444365685,75.40
2025/10/29-11:46:31.454612,1761738391.454508443,103.72
2025/10/29-11:46:31.464756,1761738391.464684164,72.75
2025/10/29-11:46:31.474916,1761738391.474842293,74.08
2025/10/29-11:46:31.485106,1761738391.484990294,116.55
2025/10/29-11:46:31.495248,1761738391.495175171,72.85
2025/10/29-11:46:31.505404,1761738391.505324552,80.15
2025/10/29-11:46:31.515575,1761738391.515471907,103.86
2025/10/29-11:46:31.525714,1761738391.525643338,71.53
2025/10/29-11:46:31.535861,1761738391.535785467,76.32
2025/10/29-11:46:31.546034,1761738391.545933257,101.65
2025/10/29-11:46:31.556182,1761738391.556110359,72.33
2025/10/29-11:46:31.566331,1761738391.566265034,66.93
2025/10/29-11:46:31.576479,1761738391.576399321,80.54
2025/10/29-11:46:31.586634,1761738391.586547572,86.96
2025/10/29-11:46:31.596783,1761738391.596715841,67.97
2025/10/29-11:46:31.606928,1761738391.606859164,69.02
2025/10/29-11:46:31.617101,1761738391.617014187,87.02
2025/10/29-11:46:31.627241,1761738391.627167766,73.64
2025/10/29-11:46:31.637385,1761738391.637312451,73.52
2025/10/29-11:46:31.647547,1761738391.647454521,92.89
2025/10/29-11:46:31.657716,1761738391.657614471,101.87
2025/10/29-11:46:31.667858,1761738391.667788921,69.41
2025/10/29-11:46:31.678036,1761738391.677939356,97.24
2025/10/29-11:46:31.688190,1761738391.688118334,72.03
2025/10/29-11:46:31.698347,1761738391.698262148,85.45
2025/10/29-11:46:31.708520,1761738391.708424718,95.69
2025/10/29-11:46:31.718659,1761738391.718598869,60.66
2025/10/29-11:46:31.728804,1761738391.728731491,73.08
2025/10/29-11:46:31.738938,1761738391.738861762,76.58
2025/10/29-11:46:31.749117,1761738391.749011930,105.38
2025/10/29-11:46:31.759264,1761738391.759185689,78.60
2025/10/29-11:46:31.769405,1761738391.769331245,74.01
2025/10/29-11:46:31.779596,1761738391.779478526,118.21
2025/10/29-11:46:31.789736,1761738391.789670652,65.46
2025/10/29-11:46:31.799876,1761738391.799802495,74.11
2025/10/29-11:46:31.810075,1761738391.809962968,112.42
2025/10/29-11:46:31.820223,1761738391.820147254,76.66
2025/10/29-11:46:31.830422,1761738391.830301595,120.71
2025/10/29-11:46:31.840558,1761738391.840489987,68.91
2025/10/29-11:46:31.850720,1761738391.850640550,79.57
2025/10/29-11:46:31.860891,1761738391.860787059,104.29
2025/10/29-11:46:31.871035,1761738391.870965425,70.33
2025/10/29-11:46:31.881178,1761738391.881103599,74.83
2025/10/29-11:46:31.891359,1761738391.891247696,111.86
2025/10/29-11:46:31.901509,1761738391.901433630,75.63
2025/10/29-11:46:31.911659,1761738391.911578671,80.47
2025/10/29-11:46:31.921822,1761738391.921725782,96.62
2025/10/29-11:46:31.931966,1761738391.931849286,117.34
2025/10/29-11:46:31.942113,1761738391.942037499,75.72
2025/10/29-11:46:31.952288,1761738391.952180365,107.95
2025/10/29-11:46:31.962443,1761738391.962360724,82.64
2025/10/29-11:46:31.972590,1761738391.972510445,79.76
2025/10/29-11:46:31.982754,1761738391.982681211,73.77
2025/10/29-11:46:31.992913,1761738391.992824581,88.98
2025/10/29-11:46:32.003050,1761738392.002986160,64.24
2025/10/29-11:46:32.013199,1761738392.013117342,82.44
2025/10/29-11:46:32.023372,1761738392.023274257,97.78
2025/10/29-11:46:32.033516,1761738392.033444206,72.11
2025/10/29-11:46:32.043670,1761738392.043595448,75.15
2025/10/29-11:46:32.053857,1761738392.053743471,113.82
2025/10/29-11:46:32.063998,1761738392.063925878,73.06
2025/10/29-11:46:32.074157,1761738392.074077517,80.14
2025/10/29-11:46:32.084334,1761738392.084228000,106.73
2025/10/29-11:46:32.094477,1761738392.094403899,73.90
2025/10/29-11:46:32.104619,1761738392.104552552,66.89
2025/10/29-11:46:32.114795,1761738392.114687455,108.14
2025/10/29-11:46:32.124923,1761738392.124848594,74.60
2025/10/29-11:46:32.135074,1761738392.135004288,69.78
2025/10/29-11:46:32.145233,1761738392.145154269,78.99
2025/10/29-11:46:32.155388,1761738392.155307322,81.47
2025/10/29-11:46:32.165531,1761738392.165456049,75.17
2025/10/29-11:46:32.175685,1761738392.175604742,81.19
2025/10/29-11:46:32.185872,1761738392.185777107,94.97
2025/10/29-11:46:32.196035,1761738392.195944335,91.36
2025/10/29-11:46:32.206206,1761738392.206105847,100.24
2025/10/29-11:46:32.216353,1761738392.216276391,77.19
2025/10/29-11:46:32.226495,1761738392.226425743,69.59
2025/10/29-11:46:32.236639,1761738392.236562005,77.23
2025/10/29-11:46:32.246815,1761738392.246712779,103.06
2025/10/29-11:46:32.256932,1761738392.256856092,76.66
2025/10/29-11:46:32.267082,1761738392.267011700,70.71
2025/10/29-11:46:32.277236,1761738392.277169668,66.52
2025/10/29-11:46:32.287391,1761738392.287303981,87.18
2025/10/29-11:46:32.297555,1761738392.297461210,94.73
2025/10/29-11:46:32.307699,1761738392.307622873,76.30
2025/10/29-11:46:32.317858,1761738392.317766510,91.56
2025/10/29-11:46:32.328010,1761738392.327928986,81.22
2025/10/29-11:46:32.338156,1761738392.338077500,79.03
2025/10/29-11:46:32.348339,1761738392.348229188,110.04
2025/10/29-11:46:32.358484,1761738392.358422625,62.27
2025/10/29-11:46:32.368642,1761738392.368568720,74.20
2025/10/29-11:46:32.378792,1761738392.378714941,77.08
2025/10/29-11:46:32.388928,1761738392.388850150,77.86
2025/10/29-11:46:32.399084,1761738392.398995059,89.68
2025/10/29-11:46:32.409221,1761738392.409151324,70.66
2025/10/29-11:46:32.419363,1761738392.419288655,75.24
2025/10/29-11:46:32.429520,1761738392.429438002,82.09
2025/10/29-11:46:32.439666,1761738392.439591696,75.05
2025/10/29-11:46:32.449807,1761738392.449733762,73.34
2025/10/29-11:46:32.459922,1761738392.459850843,71.68
2025/10/29-11:46:32.470063,1761738392.469989861,73.18
2025/10/29-11:46:32.480210,1761738392.480130208,79.96
2025/10/29-11:46:32.490354,1761738392.490287241,66.85
2025/10/29-11:46:32.500501,1761738392.500425988,75.81
2025/10/29-11:46:32.510711,1761738392.510580023,131.08
2025/10/29-11:46:32.520862,1761738392.520789103,73.38
2025/10/29-11:46:32.531026,1761738392.530938586,88.37
2025/10/29-11:46:32.541190,1761738392.541099144,91.71
2025/10/29-11:46:32.551343,1761738392.551257473,85.95
2025/10/29-11:46:32.561495,1761738392.561409838,85.46
2025/10/29-11:46:32.571649,1761738392.571573006,76.48
2025/10/29-11:46:32.581816,1761738392.581724824,91.59
2025/10/29-11:46:32.591929,1761738392.591849049,80.06
2025/10/29-11:46:32.602074,1761738392.601996863,77.36
2025/10/29-11:46:32.612222,1761738392.612146892,75.23
2025/10/29-11:46:32.622378,1761738392.622296414,82.32
2025/10/29-11:46:32.632535,1761738392.632458424,77.23
2025/10/29-11:46:32.642686,1761738392.642607090,79.83
2025/10/29-11:46:32.652830,1761738392.652756709,74.18
2025/10/29-11:46:32.662986,1761738392.662924415,62.37
2025/10/29-11:46:32.673148,1761738392.673053999,94.39
2025/10/29-11:46:32.683290,1761738392.683216101,74.80
2025/10/29-11:46:32.693441,1761738392.693358547,83.08
2025/10/29-11:46:32.703585,1761738392.703508890,76.19
2025/10/29-11:46:32.713735,1761738392.713663885,71.57
2025/10/29-11:46:32.723879,1761738392.723802531,76.67
2025/10/29-11:46:32.734023,1761738392.733950305,73.35
2025/10/29-11:46:32.744177,1761738392.744097390,79.94
2025/10/29-11:46:32.754328,1761738392.754254264,74.44
2025/10/29-11:46:32.764480,1761738392.764401766,78.37
2025/10/29-11:46:32.774625,1761738392.774547243,78.17
2025/10/29-11:46:32.784789,1761738392.784701931,87.99
2025/10/29-11:46:32.794942,1761738392.794868293,74.68
2025/10/29-11:46:32.805097,1761738392.805010123,87.80
2025/10/29-11:46:32.815240,1761738392.815164810,76.10
2025/10/29-11:46:32.825402,1761738392.825307783,94.68
2025/10/29-11:46:32.835560,1761738392.835469048,91.27
2025/10/29-11:46:32.845703,1761738392.845627920,75.16
