2025/10/29-12:01:10.549752,1761739270.549712736,40.20
2025/10/29-12:01:10.559874,1761739270.559829421,45.36
2025/10/29-12:01:10.569981,1761739270.569941408,39.88
2025/10/29-12:01:10.580087,1761739270.580051974,35.35
2025/10/29-12:01:10.590267,1761739270.590167409,100.27
2025/10/29-12:01:10.600388,1761739270.600340064,48.65
2025/10/29-12:01:10.610487,1761739270.610455247,32.15
2025/10/29-12:01:10.620588,1761739270.620554652,33.72
2025/10/29-12:01:10.630697,1761739270.630655703,41.76
2025/10/29-12:01:10.640804,1761739270.640769732,34.73
2025/10/29-12:01:10.650890,1761739270.650857367,32.85
2025/10/29-12:01:10.662964,1761739270.660967247,1997.48
2025/10/29-12:01:10.673134,1761739270.673042329,92.07
2025/10/29-12:01:10.683253,1761739270.683213596,40.26
2025/10/29-12:01:10.693366,1761739270.693332173,34.77
2025/10/29-12:01:10.703470,1761739270.703440995,29.94
2025/10/29-12:01:10.713635,1761739270.713546029,89.08
2025/10/29-12:01:10.723740,1761739270.723711203,29.41
2025/10/29-12:01:10.733860,1761739270.733819876,40.39
2025/10/29-12:01:10.743977,1761739270.743935785,41.32
2025/10/29-12:01:10.754088,1761739270.754045632,43.31
2025/10/29-12:01:10.764201,1761739270.764166313,35.46
2025/10/29-12:01:10.774305,1761739270.774269889,35.37
2025/10/29-12:01:10.784416,1761739270.784372862,43.68
2025/10/29-12:01:10.794525,1761739270.794488115,37.30
2025/10/29-12:01:10.804629,1761739270.804592738,36.86
2025/10/29-12:01:10.814740,1761739270.814702903,37.54
2025/10/29-12:01:10.824853,1761739270.824808050,45.26
2025/10/29-12:01:10.834961,1761739270.834927032,34.30
2025/10/29-12:01:10.845084,1761739270.845044223,39.91
2025/10/29-12:01:10.855309,1761739270.855174452,134.59
2025/10/29-12:01:10.865413,1761739270.865376794,36.91
2025/10/29-12:01:10.875515,1761739270.875483619,32.11
2025/10/29-12:01:10.885620,1761739270.885582734,37.54
2025/10/29-12:01:10.895731,1761739270.895689401,42.17
2025/10/29-12:01:10.905847,1761739270.905804652,42.74
2025/10/29-12:01:10.915966,1761739270.915919469,46.97
2025/10/29-12:01:10.926079,1761739270.926033610,45.52
2025/10/29-12:01:10.936178,1761739270.936146113,32.19
2025/10/29-12:01:10.946288,1761739270.946250109,38.76
2025/10/29-12:01:10.956395,1761739270.956360858,34.62
2025/10/29-12:01:10.966506,1761739270.966474043,32.50
2025/10/29-12:01:10.976696,1761739270.976591939,104.29
2025/10/29-12:01:10.986803,1761739270.986772164,31.14
2025/10/29-12:01:10.996884,1761739270.996848656,35.46
2025/10/29-12:01:11.006990,1761739271.006950989,39.78
2025/10/29-12:01:11.017101,1761739271.017057421,44.48
2025/10/29-12:01:11.027216,1761739271.027176472,39.55
2025/10/29-12:01:11.037331,1761739271.037296776,34.74
2025/10/29-12:01:11.047435,1761739271.047398836,36.27
2025/10/29-12:01:11.057541,1761739271.057502475,39.44
2025/10/29-12:01:11.067651,1761739271.067609266,41.84
2025/10/29-12:01:11.077768,1761739271.077731296,37.21
2025/10/29-12:01:11.087865,1761739271.087858021,7.76
2025/10/29-12:01:11.097967,1761739271.097933866,33.52
2025/10/29-12:01:11.108075,1761739271.108045298,29.88
2025/10/29-12:01:11.118238,1761739271.118141715,96.35
2025/10/29-12:01:11.128343,1761739271.128304969,38.44
2025/10/29-12:01:11.138567,1761739271.138419798,147.74
2025/10/29-12:01:11.148668,1761739271.148634205,34.78
2025/10/29-12:01:11.158833,1761739271.158742739,91.02
2025/10/29-12:01:11.168940,1761739271.168905069,35.14
2025/10/29-12:01:11.179101,1761739271.179017369,84.09
2025/10/29-12:01:11.189207,1761739271.189168681,38.73
2025/10/29-12:01:11.199313,1761739271.199274084,39.15
2025/10/29-12:01:11.209430,1761739271.209387230,43.30
2025/10/29-12:01:11.219537,1761739271.219498455,38.75
2025/10/29-12:01:11.229649,1761739271.229615245,34.11
2025/10/29-12:01:11.239807,1761739271.239716719,90.37
2025/10/29-12:01:11.249887,1761739271.249850495,36.72
2025/10/29-12:01:11.260011,1761739271.259971829,39.19
2025/10/29-12:01:11.270113,1761739271.270082287,30.89
2025/10/29-12:01:11.280275,1761739271.280183754,91.44
2025/10/29-12:01:11.290400,1761739271.290357031,43.89
2025/10/29-12:01:11.300511,1761739271.300469271,41.75
2025/10/29-12:01:11.310632,1761739271.310603657,28.59
2025/10/29-12:01:11.320745,1761739271.320700824,44.41
2025/10/29-12:01:11.330866,1761739271.330818895,47.20
2025/10/29-12:01:11.340966,1761739271.340933265,33.72
2025/10/29-12:01:11.351076,1761739271.351038477,38.21
2025/10/29-12:01:11.361237,1761739271.361148559,88.54
2025/10/29-12:01:11.371350,1761739271.371310541,39.65
2025/10/29-12:01:11.381511,1761739271.381417896,93.89
2025/10/29-12:01:11.391615,1761739271.391579336,36.28
2025/10/29-12:01:11.401719,1761739271.401682920,36.42
2025/10/29-12:01:11.411833,1761739271.411797733,35.56
2025/10/29-12:01:11.421955,1761739271.421919758,35.77
2025/10/29-12:01:11.432071,1761739271.432041560,29.91
2025/10/29-12:01:11.442236,1761739271.442144215,92.30
2025/10/29-12:01:11.452351,1761739271.452308627,42.84
2025/10/29-12:01:11.462514,1761739271.462419021,95.00
2025/10/29-12:01:11.472629,1761739271.472590412,38.80
2025/10/29-12:01:11.482737,1761739271.482701228,36.56
2025/10/29-12:01:11.492841,1761739271.492804976,36.53
2025/10/29-12:01:11.502954,1761739271.502915942,38.58
2025/10/29-12:01:11.513056,1761739271.513024604,31.47
2025/10/29-12:01:11.523161,1761739271.523126119,35.24
2025/10/29-12:01:11.533327,1761739271.533240131,87.17
2025/10/29-12:01:11.543429,1761739271.543394298,35.67
2025/10/29-12:01:11.553545,1761739271.553503943,41.80
2025/10/29-12:01:11.563651,1761739271.563616217,34.80
2025/10/29-12:01:11.573750,1761739271.573718203,32.24
2025/10/29-12:01:11.583870,1761739271.583822638,48.07
2025/10/29-12:01:11.593974,1761739271.593937901,36.56
2025/10/29-12:01:11.604079,1761739271.604047347,32.10
2025/10/29-12:01:11.614209,1761739271.614171739,37.58
2025/10/29-12:01:11.624311,1761739271.624275961,35.39
2025/10/29-12:01:11.634420,1761739271.634378485,42.30
2025/10/29-12:01:11.644527,1761739271.644489348,37.88
2025/10/29-12:01:11.654634,1761739271.654600824,33.56
2025/10/29-12:01:11.664749,1761739271.664711696,37.35
2025/10/29-12:01:11.674852,1761739271.674816415,36.52
2025/10/29-12:01:11.684953,1761739271.684921686,32.20
2025/10/29-12:01:11.695061,1761739271.695030347,31.01
2025/10/29-12:01:11.705173,1761739271.705136513,36.63
2025/10/29-12:01:11.715272,1761739271.715239921,32.09
2025/10/29-12:01:11.725379,1761739271.725347135,32.37
2025/10/29-12:01:11.735556,1761739271.735457587,98.46
2025/10/29-12:01:11.745658,1761739271.745623644,34.99
2025/10/29-12:01:11.755758,1761739271.755725347,33.46
2025/10/29-12:01:11.765917,1761739271.765855547,61.52
2025/10/29-12:01:11.776019,1761739271.775984339,35.57
2025/10/29-12:01:11.786122,1761739271.786086399,36.13
2025/10/29-12:01:11.796234,1761739271.796191799,43.00
2025/10/29-12:01:11.806344,1761739271.806306895,37.66
2025/10/29-12:01:11.816446,1761739271.816417013,29.10
2025/10/29-12:01:11.826562,1761739271.826524418,38.01
2025/10/29-12:01:11.836679,1761739271.836646395,33.08
2025/10/29-12:01:11.846781,1761739271.846747174,34.38
2025/10/29-12:01:11.856896,1761739271.856854011,42.85
2025/10/29-12:01:11.867009,1761739271.866970067,39.16
2025/10/29-12:01:11.877128,1761739271.877082479,46.30
2025/10/29-12:01:11.887236,1761739271.887200857,35.88
2025/10/29-12:01:11.897337,1761739271.897303738,33.61
2025/10/29-12:01:11.907444,1761739271.907404324,40.23
2025/10/29-12:01:11.917551,1761739271.917511435,40.07
2025/10/29-12:01:11.927648,1761739271.927618113,30.13
2025/10/29-12:01:11.937748,1761739271.937720748,27.40
2025/10/29-12:01:11.947851,1761739271.947815224,36.66
2025/10/29-12:01:11.957964,1761739271.957934059,30.40
2025/10/29-12:01:11.968074,1761739271.968043603,31.07
2025/10/29-12:01:11.978295,1761739271.978154420,141.41
2025/10/29-12:01:11.988395,1761739271.988363430,31.72
2025/10/29-12:01:11.998505,1761739271.998473095,32.50
2025/10/29-12:01:12.008617,1761739272.008573399,44.01
2025/10/29-12:01:12.018725,1761739272.018692616,33.26
2025/10/29-12:01:12.028829,1761739272.028793009,36.96
2025/10/29-12:01:12.038895,1761739272.038856671,38.33
2025/10/29-12:01:12.049012,1761739272.048972149,40.32
2025/10/29-12:01:12.059119,1761739272.059080532,38.47
2025/10/29-12:01:12.069233,1761739272.069202695,30.46
2025/10/29-12:01:12.079339,1761739272.079300594,39.14
2025/10/29-12:01:12.089496,1761739272.089406810,90.05
2025/10/29-12:01:12.099622,1761739272.099580514,42.37
2025/10/29-12:01:12.109725,1761739272.109689526,35.93
2025/10/29-12:01:12.119828,1761739272.119794604,34.23
2025/10/29-12:01:12.129897,1761739272.129848919,48.89
2025/10/29-12:01:12.140006,1761739272.139971048,35.20
2025/10/29-12:01:12.150112,1761739272.150072932,39.44
2025/10/29-12:01:12.160223,1761739272.160184747,39.01
2025/10/29-12:01:12.170332,1761739272.170298416,33.84
2025/10/29-12:01:12.180443,1761739272.180400589,43.25
2025/10/29-12:01:12.190603,1761739272.190511062,92.39
2025/10/29-12:01:12.200708,1761739272.200676405,32.07
2025/10/29-12:01:12.211896,1761739272.211855299,41.47
2025/10/29-12:01:12.222036,1761739272.221996328,40.26
2025/10/29-12:01:12.232144,1761739272.232109659,34.79
2025/10/29-12:01:12.242265,1761739272.242217230,48.27
2025/10/29-12:01:12.252371,1761739272.252344969,26.06
2025/10/29-12:01:12.262477,1761739272.262443497,34.46
2025/10/29-12:01:12.272589,1761739272.272545604,43.69
2025/10/29-12:01:12.282694,1761739272.282657732,37.03
2025/10/29-12:01:12.292803,1761739272.292762934,41.04
2025/10/29-12:01:12.302898,1761739272.302858859,39.19
2025/10/29-12:01:12.313012,1761739272.312972375,40.30
2025/10/29-12:01:12.323122,1761739272.323080551,41.82
2025/10/29-12:01:12.333287,1761739272.333195396,91.78
2025/10/29-12:01:12.343387,1761739272.343354648,32.93
2025/10/29-12:01:12.353491,1761739272.353454705,36.88
2025/10/29-12:01:12.363601,1761739272.363558703,42.34
2025/10/29-12:01:12.373709,1761739272.373671882,38.09
2025/10/29-12:01:12.383822,1761739272.383783821,38.68
2025/10/29-12:01:12.393880,1761739272.393848598,32.29
2025/10/29-12:01:12.403992,1761739272.403953618,39.10
2025/10/29-12:01:12.414161,1761739272.414065744,95.96
2025/10/29-12:01:12.424269,1761739272.424228898,41.03
2025/10/29-12:01:12.434376,1761739272.434339760,37.19
2025/10/29-12:01:12.444479,1761739272.444444529,34.55
2025/10/29-12:01:12.454590,1761739272.454550408,40.36
2025/10/29-12:01:12.464697,1761739272.464663043,34.19
2025/10/29-12:01:12.474808,1761739272.474768716,39.71
2025/10/29-12:01:12.484893,1761739272.484854306,39.05
2025/10/29-12:01:12.495052,1761739272.494960125,92.65
2025/10/29-12:01:12.505150,1761739272.505120841,29.76
2025/10/29-12:01:12.515258,1761739272.515230130,28.70
2025/10/29-12:01:12.525362,1761739272.525328993,33.51
2025/10/29-12:01:12.535533,1761739272.535429412,104.32
2025/10/29-12:01:12.545641,1761739272.545608812,32.89
2025/10/29-12:01:12.555757,1761739272.555717757,40.12
2025/10/29-12:01:12.565872,1761739272.565828598,44.18
2025/10/29-12:01:12.575974,1761739272.575942076,32.88
2025/10/29-12:01:12.586080,1761739272.586048594,32.05
2025/10/29-12:01:12.596236,1761739272.596147688,89.29
2025/10/29-12:01:12.606338,1761739272.606306642,32.19
2025/10/29-12:01:12.616447,1761739272.616406216,41.41
2025/10/29-12:01:12.626614,1761739272.626527492,87.42
2025/10/29-12:01:12.636716,1761739272.636681919,34.14
2025/10/29-12:01:12.646819,1761739272.646783134,36.23
2025/10/29-12:01:12.656885,1761739272.656848697,37.04
2025/10/29-12:01:12.666986,1761739272.666952748,33.70
2025/10/29-12:01:12.677092,1761739272.677054032,38.84
2025/10/29-12:01:12.687199,1761739272.687163209,35.86
2025/10/29-12:01:12.697305,1761739272.697265395,39.82
2025/10/29-12:01:12.707406,1761739272.707375177,31.74
2025/10/29-12:01:12.717508,1761739272.717480424,27.91
2025/10/29-12:01:12.727619,1761739272.727586535,33.17
2025/10/29-12:01:12.737724,1761739272.737692933,31.52
2025/10/29-12:01:12.747844,1761739272.747800087,44.76
2025/10/29-12:01:12.757945,1761739272.757911527,33.83
2025/10/29-12:01:12.768049,1761739272.768018463,30.88
2025/10/29-12:01:12.778160,1761739272.778118027,42.42
2025/10/29-12:01:12.788276,1761739272.788235205,41.70
2025/10/29-12:01:12.798379,1761739272.798347384,32.56
2025/10/29-12:01:12.808481,1761739272.808446877,34.95
2025/10/29-12:01:12.818589,1761739272.818549237,40.56
2025/10/29-12:01:12.828688,1761739272.828657773,30.53
2025/10/29-12:01:12.838809,1761739272.838763531,46.02
2025/10/29-12:01:12.848941,1761739272.848908647,32.97
2025/10/29-12:01:12.859056,1761739272.859022740,33.94
2025/10/29-12:01:12.869174,1761739272.869142078,32.60
2025/10/29-12:01:12.879276,1761739272.879242363,33.83
2025/10/29-12:01:12.889382,1761739272.889349426,33.39
2025/10/29-12:01:12.899512,1761739272.899469930,42.13
2025/10/29-12:01:12.909628,1761739272.909579395,49.14
2025/10/29-12:01:12.919730,1761739272.919696709,33.59
2025/10/29-12:01:12.929893,1761739272.929804386,88.67
2025/10/29-12:01:12.940010,1761739272.939973739,36.91
2025/10/29-12:01:12.950128,1761739272.950086395,42.13
2025/10/29-12:01:12.960233,1761739272.960196901,36.71
2025/10/29-12:01:12.970395,1761739272.970309784,85.24
2025/10/29-12:01:12.980509,1761739272.980465374,43.95
2025/10/29-12:01:12.990614,1761739272.990581868,33.03
2025/10/29-12:01:13.000719,1761739273.000687024,32.52
2025/10/29-12:01:13.010825,1761739273.010787455,38.08
2025/10/29-12:01:13.020893,1761739273.020860611,32.64
2025/10/29-12:01:13.030996,1761739273.030963639,33.34
2025/10/29-12:01:13.041114,1761739273.041075135,39.65
2025/10/29-12:01:13.051219,1761739273.051182171,37.45
2025/10/29-12:01:13.061323,1761739273.061286139,37.73
2025/10/29-12:01:13.071436,1761739273.071400218,35.97
2025/10/29-12:01:13.081551,1761739273.081515142,36.54
2025/10/29-12:01:13.091664,1761739273.091629641,35.26
2025/10/29-12:01:13.101829,1761739273.101735173,94.41
2025/10/29-12:01:13.111883,1761739273.111849698,33.89
2025/10/29-12:01:13.121988,1761739273.121953717,35.22
2025/10/29-12:01:13.132091,1761739273.132058598,32.70
2025/10/29-12:01:13.142195,1761739273.142161314,34.41
2025/10/29-12:01:13.152311,1761739273.152263469,47.90
2025/10/29-12:01:13.162418,1761739273.162385300,33.44
2025/10/29-12:01:13.172518,1761739273.172485269,32.97
2025/10/29-12:01:13.182741,1761739273.182593102,148.67
2025/10/29-12:01:13.192855,1761739273.192822452,33.17
2025/10/29-12:01:13.202966,1761739273.202922554,44.30
2025/10/29-12:01:13.213078,1761739273.213044889,33.39
2025/10/29-12:01:13.223187,1761739273.223145197,42.67
2025/10/29-12:01:13.233301,1761739273.233265431,36.30
2025/10/29-12:01:13.243405,1761739273.243369049,36.50
2025/10/29-12:01:13.253520,1761739273.253484630,36.16
2025/10/29-12:01:13.263630,1761739273.263591840,38.86
2025/10/29-12:01:13.273748,1761739273.273706207,42.56
2025/10/29-12:01:13.283856,1761739273.283818079,38.33
2025/10/29-12:01:13.293976,1761739273.293933415,43.45
2025/10/29-12:01:13.304087,1761739273.304054032,33.04
2025/10/29-12:01:13.314193,1761739273.314157991,35.80
2025/10/29-12:01:13.324356,1761739273.324264415,91.65
2025/10/29-12:01:13.334462,1761739273.334422867,39.79
2025/10/29-12:01:13.344681,1761739273.344537609,143.50
2025/10/29-12:01:13.354796,1761739273.354748789,47.92
2025/10/29-12:01:13.364884,1761739273.364851232,33.25
2025/10/29-12:01:13.374991,1761739273.374951451,40.53
2025/10/29-12:01:13.385156,1761739273.385065352,91.29
2025/10/29-12:01:13.395261,1761739273.395228719,32.53
2025/10/29-12:01:13.405366,1761739273.405333172,33.35
2025/10/29-12:01:13.415473,1761739273.415434153,39.12
2025/10/29-12:01:13.425587,1761739273.425544415,43.40
2025/10/29-12:01:13.435694,1761739273.435658094,36.17
2025/10/29-12:01:13.445796,1761739273.445763696,32.65
2025/10/29-12:01:13.455884,1761739273.455848935,35.57
2025/10/29-12:01:13.466051,1761739273.465957007,94.29
2025/10/29-12:01:13.476149,1761739273.476118634,31.33
2025/10/29-12:01:13.486257,1761739273.486219975,37.43
2025/10/29-12:01:13.496370,1761739273.496324046,46.02
2025/10/29-12:01:13.506480,1761739273.506437270,42.77
2025/10/29-12:01:13.516593,1761739273.516564108,29.38
2025/10/29-12:01:13.526698,1761739273.526660580,38.13
2025/10/29-12:01:13.536810,1761739273.536775251,34.78
2025/10/29-12:01:13.546956,1761739273.546853986,102.04
2025/10/29-12:01:13.557070,1761739273.557036504,33.57
2025/10/29-12:01:13.567234,1761739273.567150670,83.41
2025/10/29-12:01:13.577340,1761739273.577308232,32.25
2025/10/29-12:01:13.587462,1761739273.587426256,36.22
2025/10/29-12:01:13.597626,1761739273.597533611,92.47
2025/10/29-12:01:13.607733,1761739273.607703894,30.01
2025/10/29-12:01:13.617900,1761739273.617805164,95.43
2025/10/29-12:01:13.628002,1761739273.627968362,34.50
2025/10/29-12:01:13.638115,1761739273.638075278,40.55
2025/10/29-12:01:13.648217,1761739273.648182888,34.15
2025/10/29-12:01:13.658339,1761739273.658301255,38.53
2025/10/29-12:01:13.668438,1761739273.668406063,32.82
2025/10/29-12:01:13.678541,1761739273.678505389,36.21
2025/10/29-12:01:13.688646,1761739273.688612429,33.99
2025/10/29-12:01:13.698805,1761739273.698719021,86.27
2025/10/29-12:01:13.708890,1761739273.708857623,33.06
2025/10/29-12:01:13.719003,1761739273.718962607,40.46
2025/10/29-12:01:13.729120,1761739273.729085470,35.09
2025/10/29-12:01:13.739239,1761739273.739193304,45.76
2025/10/29-12:01:13.749342,1761739273.749308567,34.36
2025/10/29-12:01:13.759449,1761739273.759416014,33.35
2025/10/29-12:01:13.769556,1761739273.769533687,23.16
2025/10/29-12:01:13.779669,1761739273.779624851,44.83
2025/10/29-12:01:13.789773,1761739273.789738514,35.31
2025/10/29-12:01:13.799887,1761739273.799848123,39.85
2025/10/29-12:01:13.810001,1761739273.809964977,36.05
2025/10/29-12:01:13.820106,1761739273.820069062,37.81
2025/10/29-12:01:13.830222,1761739273.830188210,34.27
2025/10/29-12:01:13.840342,1761739273.840302622,39.98
2025/10/29-12:01:13.850450,1761739273.850410722,39.52
2025/10/29-12:01:13.860559,1761739273.860521909,37.35
2025/10/29-12:01:13.870667,1761739273.870631264,36.68
2025/10/29-12:01:13.880783,1761739273.880738616,44.43
2025/10/29-12:01:13.890893,1761739273.890848845,44.79
2025/10/29-12:01:13.900999,1761739273.900976441,22.78
2025/10/29-12:01:13.911112,1761739273.911066606,45.71
2025/10/29-12:01:13.921221,1761739273.921182777,38.40
2025/10/29-12:01:13.931330,1761739273.931295359,34.92
2025/10/29-12:01:13.941441,1761739273.941408951,32.67
2025/10/29-12:01:13.951550,1761739273.951512367,38.44
2025/10/29-12:01:13.961667,1761739273.961628119,39.41
2025/10/29-12:01:13.971776,1761739273.971742294,34.63
2025/10/29-12:01:13.981890,1761739273.981858705,31.93
2025/10/29-12:01:13.991993,1761739273.991964273,29.48
2025/10/29-12:01:14.002162,1761739274.002072272,89.81
2025/10/29-12:01:14.012277,1761739274.012230049,47.76
2025/10/29-12:01:14.022384,1761739274.022345917,38.56
2025/10/29-12:01:14.032498,1761739274.032460534,37.47
2025/10/29-12:01:14.042604,1761739274.042565519,39.16
2025/10/29-12:01:14.052716,1761739274.052681045,35.08
2025/10/29-12:01:14.062821,1761739274.062787940,33.93
2025/10/29-12:01:14.072885,1761739274.072849713,35.51
2025/10/29-12:01:14.082998,1761739274.082964320,33.85
2025/10/29-12:01:14.093106,1761739274.093065203,41.47
2025/10/29-12:01:14.103264,1761739274.103173231,91.13
