2025/11/21-14:16:49.808890,3095696.033013177,43.00
2025/11/21-14:16:49.809957,3095696.034075616,47.00
2025/11/21-14:16:49.811016,3095696.035138283,43.00
2025/11/21-14:16:49.812079,3095696.036200935,44.00
2025/11/21-14:16:49.813144,3095696.037263045,46.00
2025/11/21-14:16:49.814210,3095696.038326228,49.00
2025/11/21-14:16:49.815269,3095696.039388386,46.00
2025/11/21-14:16:49.816327,3095696.040450666,42.00
2025/11/21-14:16:49.817390,3095696.041513135,42.00
2025/11/21-14:16:49.818457,3095696.042575756,47.00
2025/11/21-14:16:49.819521,3095696.043637917,48.00
2025/11/21-14:16:49.820578,3095696.044700906,43.00
2025/11/21-14:16:49.821644,3095696.045763090,46.00
2025/11/21-14:16:49.822704,3095696.046825927,44.00
2025/11/21-14:16:49.823770,3095696.047888371,48.00
2025/11/21-14:16:49.824828,3095696.048949982,43.00
2025/11/21-14:16:49.825888,3095696.050012910,41.00
2025/11/21-14:16:49.826954,3095696.051075102,44.00
2025/11/21-14:16:49.828015,3095696.052137995,43.00
2025/11/21-14:16:49.829077,3095696.053200941,42.00
2025/11/21-14:16:49.830144,3095696.054263027,46.00
2025/11/21-14:16:49.831204,3095696.055326355,43.00
2025/11/21-14:16:49.832267,3095696.056388734,44.00
2025/11/21-14:16:49.833330,3095696.057451699,43.00
2025/11/21-14:16:49.834397,3095696.058514866,48.00
2025/11/21-14:16:49.835455,3095696.059577515,43.00
2025/11/21-14:16:49.836521,3095696.060640090,46.00
2025/11/21-14:16:49.837586,3095696.061708389,43.00
2025/11/21-14:16:49.838650,3095696.062771369,44.00
2025/11/21-14:16:49.839713,3095696.063834052,44.00
2025/11/21-14:16:49.840773,3095696.064896654,42.00
2025/11/21-14:16:49.841843,3095696.065959933,49.00
2025/11/21-14:16:49.842886,3095696.067009217,42.00
2025/11/21-14:16:49.843950,3095696.068072207,43.00
2025/11/21-14:16:49.845017,3095696.069134861,48.00
2025/11/21-14:16:49.846075,3095696.070197227,43.00
2025/11/21-14:16:49.847138,3095696.071259845,44.00
2025/11/21-14:16:49.848197,3095696.072321961,41.00
2025/11/21-14:16:49.849264,3095696.073384503,45.00
2025/11/21-14:16:49.850324,3095696.074447171,43.00
2025/11/21-14:16:49.851387,3095696.075509228,43.00
2025/11/21-14:16:49.852451,3095696.076571354,45.00
2025/11/21-14:16:49.853509,3095696.077633097,42.00
2025/11/21-14:16:49.854578,3095696.078695252,49.00
2025/11/21-14:16:49.855634,3095696.079756960,42.00
2025/11/21-14:16:49.856702,3095696.080819182,48.00
2025/11/21-14:16:49.857761,3095696.081881511,45.00
2025/11/21-14:16:49.858827,3095696.082943549,49.00
2025/11/21-14:16:49.859889,3095696.084008859,46.00
2025/11/21-14:16:49.860950,3095696.085070902,45.00
2025/11/21-14:16:49.862009,3095696.086132916,42.00
2025/11/21-14:16:49.863073,3095696.087194770,44.00
2025/11/21-14:16:49.864135,3095696.088256835,44.00
2025/11/21-14:16:49.865198,3095696.089318737,45.00
2025/11/21-14:16:49.866266,3095696.090380803,51.00
2025/11/21-14:16:49.867320,3095696.091443546,42.00
2025/11/21-14:16:49.868387,3095696.092506713,46.00
2025/11/21-14:16:49.869445,3095696.093568582,42.00
2025/11/21-14:16:49.870514,3095696.094631449,48.00
2025/11/21-14:16:49.871573,3095696.095693194,45.00
2025/11/21-14:16:49.872639,3095696.096756477,48.00
2025/11/21-14:16:49.873696,3095696.097818382,44.00
2025/11/21-14:16:49.874758,3095696.098880567,43.00
2025/11/21-14:16:49.875820,3095696.099943727,42.00
2025/11/21-14:16:49.876887,3095696.101008596,44.00
2025/11/21-14:16:49.877950,3095696.102071161,45.00
2025/11/21-14:16:49.879012,3095696.103133646,44.00
2025/11/21-14:16:49.880073,3095696.104195796,43.00
2025/11/21-14:16:49.881138,3095696.105257764,46.00
2025/11/21-14:16:49.882197,3095696.106319436,43.00
2025/11/21-14:16:49.883259,3095696.107382137,42.00
2025/11/21-14:16:49.884327,3095696.108444617,48.00
2025/11/21-14:16:49.885385,3095696.109506542,44.00
2025/11/21-14:16:49.886445,3095696.110568664,42.00
2025/11/21-14:16:49.887515,3095696.111631117,49.00
2025/11/21-14:16:49.888572,3095696.112693693,44.00
2025/11/21-14:16:49.889634,3095696.113756118,43.00
2025/11/21-14:16:49.890695,3095696.114818835,41.00
2025/11/21-14:16:49.891758,3095696.115881681,42.00
2025/11/21-14:16:49.892821,3095696.116943375,44.00
2025/11/21-14:16:49.893887,3095696.118009406,43.00
2025/11/21-14:16:49.894951,3095696.119071484,45.00
2025/11/21-14:16:49.896010,3095696.120133011,43.00
2025/11/21-14:16:49.897085,3095696.121195267,56.00
2025/11/21-14:16:49.898137,3095696.122257405,45.00
2025/11/21-14:16:49.899212,3095696.123319279,58.00
2025/11/21-14:16:49.900258,3095696.124381902,42.00
2025/11/21-14:16:49.901320,3095696.125443928,42.00
2025/11/21-14:16:49.902383,3095696.126505827,43.00
2025/11/21-14:16:49.903447,3095696.127568096,45.00
2025/11/21-14:16:49.904507,3095696.128629871,42.00
2025/11/21-14:16:49.905571,3095696.129692298,45.00
2025/11/21-14:16:49.906633,3095696.130754250,45.00
2025/11/21-14:16:49.907692,3095696.131816076,41.00
2025/11/21-14:16:49.908791,3095696.132878421,78.00
2025/11/21-14:16:49.909818,3095696.133940994,42.00
2025/11/21-14:16:49.910889,3095696.135006737,47.00
2025/11/21-14:16:49.911945,3095696.136069562,41.00
2025/11/21-14:16:49.913008,3095696.137131772,41.00
2025/11/21-14:16:49.914074,3095696.138194146,45.00
2025/11/21-14:16:49.915133,3095696.139256386,42.00
2025/11/21-14:16:49.916196,3095696.140318682,43.00
2025/11/21-14:16:49.917260,3095696.141381094,44.00
2025/11/21-14:16:49.918321,3095696.142443060,44.00
2025/11/21-14:16:49.919410,3095696.143504642,71.00
2025/11/21-14:16:49.920442,3095696.144566255,42.00
2025/11/21-14:16:49.921505,3095696.145627982,43.00
2025/11/21-14:16:49.922567,3095696.146689679,43.00
2025/11/21-14:16:49.923629,3095696.147751302,43.00
2025/11/21-14:16:49.924700,3095696.148813334,52.00
2025/11/21-14:16:49.925753,3095696.149875992,42.00
2025/11/21-14:16:49.926815,3095696.150938358,42.00
2025/11/21-14:16:49.927885,3095696.152000062,50.00
2025/11/21-14:16:49.928941,3095696.153062585,44.00
2025/11/21-14:16:49.930013,3095696.154124602,54.00
2025/11/21-14:16:49.931068,3095696.155187302,47.00
2025/11/21-14:16:49.932127,3095696.156249283,43.00
2025/11/21-14:16:49.933189,3095696.157311744,43.00
2025/11/21-14:16:49.934249,3095696.158373595,41.00
2025/11/21-14:16:49.935312,3095696.159436385,41.00
2025/11/21-14:16:49.936375,3095696.160499185,42.00
2025/11/21-14:16:49.937439,3095696.161561560,43.00
2025/11/21-14:16:49.938500,3095696.162624190,41.00
2025/11/21-14:16:49.939565,3095696.163687252,43.00
2025/11/21-14:16:49.940631,3095696.164750056,46.00
2025/11/21-14:16:49.941692,3095696.165812603,45.00
2025/11/21-14:16:49.942753,3095696.166874462,44.00
2025/11/21-14:16:49.943815,3095696.167937609,43.00
2025/11/21-14:16:49.944878,3095696.169006260,38.00
2025/11/21-14:16:49.945948,3095696.170068389,45.00
2025/11/21-14:16:49.947007,3095696.171130619,42.00
2025/11/21-14:16:49.948071,3095696.172193500,43.00
2025/11/21-14:16:49.949135,3095696.173256440,44.00
2025/11/21-14:16:49.950198,3095696.174318930,45.00
2025/11/21-14:16:49.951259,3095696.175381651,43.00
2025/11/21-14:16:49.952322,3095696.176444981,42.00
2025/11/21-14:16:49.953386,3095696.177507801,44.00
2025/11/21-14:16:49.954446,3095696.178570306,42.00
2025/11/21-14:16:49.955508,3095696.179632502,42.00
2025/11/21-14:16:49.956574,3095696.180694723,45.00
2025/11/21-14:16:49.957637,3095696.181756598,46.00
2025/11/21-14:16:49.958697,3095696.182818987,44.00
2025/11/21-14:16:49.959764,3095696.183881189,49.00
2025/11/21-14:16:49.960823,3095696.184943505,45.00
2025/11/21-14:16:49.961887,3095696.186008840,43.00
2025/11/21-14:16:49.962950,3095696.187072230,44.00
2025/11/21-14:16:49.964013,3095696.188134622,44.00
2025/11/21-14:16:49.965075,3095696.189197072,44.00
2025/11/21-14:16:49.966137,3095696.190259056,44.00
2025/11/21-14:16:49.967200,3095696.191321306,44.00
2025/11/21-14:16:49.968261,3095696.192383966,42.00
2025/11/21-14:16:49.969325,3095696.193446705,44.00
2025/11/21-14:16:49.970387,3095696.194510223,42.00
2025/11/21-14:16:49.971451,3095696.195573301,43.00
2025/11/21-14:16:49.972513,3095696.196635700,43.00
2025/11/21-14:16:49.973577,3095696.197698050,44.00
2025/11/21-14:16:49.974640,3095696.198760855,45.00
2025/11/21-14:16:49.975700,3095696.199823121,42.00
2025/11/21-14:16:49.976765,3095696.200885951,44.00
2025/11/21-14:16:49.977825,3095696.201948693,42.00
2025/11/21-14:16:49.978891,3095696.203011612,45.00
2025/11/21-14:16:49.979951,3095696.204074153,42.00
2025/11/21-14:16:49.981015,3095696.205136808,43.00
2025/11/21-14:16:49.982076,3095696.206200119,41.00
2025/11/21-14:16:49.983146,3095696.207263036,48.00
2025/11/21-14:16:49.984203,3095696.208325505,43.00
2025/11/21-14:16:49.985265,3095696.209388045,42.00
2025/11/21-14:16:49.986330,3095696.210451111,45.00
2025/11/21-14:16:49.987391,3095696.211513010,43.00
2025/11/21-14:16:49.988454,3095696.212575716,44.00
2025/11/21-14:16:49.989518,3095696.213637435,46.00
2025/11/21-14:16:49.990579,3095696.214700439,44.00
2025/11/21-14:16:49.991647,3095696.215762961,49.00
2025/11/21-14:16:49.992702,3095696.216825211,43.00
2025/11/21-14:16:49.993765,3095696.217887164,43.00
2025/11/21-14:16:49.994828,3095696.218950339,44.00
2025/11/21-14:16:49.995891,3095696.220012801,44.00
2025/11/21-14:16:49.996955,3095696.221075098,45.00
2025/11/21-14:16:49.998015,3095696.222137820,43.00
2025/11/21-14:16:49.999079,3095696.223200454,44.00
2025/11/21-14:16:50.000138,3095696.224262706,41.00
2025/11/21-14:16:50.001202,3095696.225325298,43.00
2025/11/21-14:16:50.002264,3095696.226387617,42.00
2025/11/21-14:16:50.003328,3095696.227450237,44.00
2025/11/21-14:16:50.004391,3095696.228512718,44.00
2025/11/21-14:16:50.005455,3095696.229575456,45.00
2025/11/21-14:16:50.006516,3095696.230637743,44.00
2025/11/21-14:16:50.007580,3095696.231701299,44.00
2025/11/21-14:16:50.008647,3095696.232771822,41.00
2025/11/21-14:16:50.009711,3095696.233834416,42.00
2025/11/21-14:16:50.010775,3095696.234897325,43.00
2025/11/21-14:16:50.011841,3095696.235960585,46.00
2025/11/21-14:16:50.012901,3095696.237023407,43.00
2025/11/21-14:16:50.013967,3095696.238085444,47.00
2025/11/21-14:16:50.015029,3095696.239148416,47.00
2025/11/21-14:16:50.016088,3095696.240211030,42.00
2025/11/21-14:16:50.017153,3095696.241273761,45.00
2025/11/21-14:16:50.018215,3095696.242336244,45.00
2025/11/21-14:16:50.019275,3095696.243398948,42.00
2025/11/21-14:16:50.020340,3095696.244462089,43.00
2025/11/21-14:16:50.021401,3095696.245524644,42.00
2025/11/21-14:16:50.022467,3095696.246587554,45.00
2025/11/21-14:16:50.023527,3095696.247650085,42.00
2025/11/21-14:16:50.024589,3095696.248712926,42.00
2025/11/21-14:16:50.025655,3095696.249775815,44.00
2025/11/21-14:16:50.026722,3095696.250838739,49.00
2025/11/21-14:16:50.027781,3095696.251900936,46.00
2025/11/21-14:16:50.028847,3095696.252963190,49.00
2025/11/21-14:16:50.029888,3095696.254011218,43.00
2025/11/21-14:16:50.030951,3095696.255073787,43.00
2025/11/21-14:16:50.032012,3095696.256136377,41.00
2025/11/21-14:16:50.033077,3095696.257199436,43.00
2025/11/21-14:16:50.034138,3095696.258261465,42.00
2025/11/21-14:16:50.035200,3095696.259323211,42.00
2025/11/21-14:16:50.036265,3095696.260385384,45.00
2025/11/21-14:16:50.037328,3095696.261447435,46.00
2025/11/21-14:16:50.038388,3095696.262509710,44.00
2025/11/21-14:16:50.039449,3095696.263571526,43.00
2025/11/21-14:16:50.040516,3095696.264633670,48.00
2025/11/21-14:16:50.041573,3095696.265695595,43.00
2025/11/21-14:16:50.042638,3095696.266757427,46.00
2025/11/21-14:16:50.043699,3095696.267819642,45.00
2025/11/21-14:16:50.044759,3095696.268881285,43.00
2025/11/21-14:16:50.045820,3095696.269943892,42.00
2025/11/21-14:16:50.046890,3095696.271012365,44.00
2025/11/21-14:16:50.047950,3095696.272074224,41.00
2025/11/21-14:16:50.049018,3095696.273136954,47.00
2025/11/21-14:16:50.050074,3095696.274199284,41.00
2025/11/21-14:16:50.051140,3095696.275261476,44.00
2025/11/21-14:16:50.052203,3095696.276323526,45.00
2025/11/21-14:16:50.053262,3095696.277386184,41.00
2025/11/21-14:16:50.054329,3095696.278448928,46.00
2025/11/21-14:16:50.055393,3095696.279511156,48.00
2025/11/21-14:16:50.056449,3095696.280572676,42.00
2025/11/21-14:16:50.057514,3095696.281635744,44.00
2025/11/21-14:16:50.058576,3095696.282698768,43.00
2025/11/21-14:16:50.059641,3095696.283760549,46.00
2025/11/21-14:16:50.060699,3095696.284822872,42.00
2025/11/21-14:16:50.061762,3095696.285885031,43.00
2025/11/21-14:16:50.062823,3095696.286947322,41.00
2025/11/21-14:16:50.063890,3095696.288010223,46.00
2025/11/21-14:16:50.064949,3095696.289072314,43.00
2025/11/21-14:16:50.066013,3095696.290134731,44.00
2025/11/21-14:16:50.067073,3095696.291197222,42.00
2025/11/21-14:16:50.068135,3095696.292259682,41.00
2025/11/21-14:16:50.069201,3095696.293322121,44.00
2025/11/21-14:16:50.070264,3095696.294384578,45.00
2025/11/21-14:16:50.071324,3095696.295448017,42.00
2025/11/21-14:16:50.072387,3095696.296510202,42.00
2025/11/21-14:16:50.073451,3095696.297572680,44.00
2025/11/21-14:16:50.074513,3095696.298635299,43.00
2025/11/21-14:16:50.075576,3095696.299697951,43.00
2025/11/21-14:16:50.076638,3095696.300760995,42.00
2025/11/21-14:16:50.077708,3095696.301824007,49.00
2025/11/21-14:16:50.078763,3095696.302886226,42.00
2025/11/21-14:16:50.079826,3095696.303949428,42.00
2025/11/21-14:16:50.080890,3095696.305012271,43.00
2025/11/21-14:16:50.081952,3095696.306075401,42.00
2025/11/21-14:16:50.083019,3095696.307137479,47.00
2025/11/21-14:16:50.084079,3095696.308199943,45.00
2025/11/21-14:16:50.085139,3095696.309262590,42.00
2025/11/21-14:16:50.086204,3095696.310324896,44.00
2025/11/21-14:16:50.087268,3095696.311388592,45.00
2025/11/21-14:16:50.088332,3095696.312450982,46.00
2025/11/21-14:16:50.089390,3095696.313513693,42.00
2025/11/21-14:16:50.090458,3095696.314576345,47.00
2025/11/21-14:16:50.091514,3095696.315638356,41.00
2025/11/21-14:16:50.092578,3095696.316700583,43.00
2025/11/21-14:16:50.093640,3095696.317762567,43.00
2025/11/21-14:16:50.094705,3095696.318826475,44.00
2025/11/21-14:16:50.095770,3095696.319888868,47.00
2025/11/21-14:16:50.096827,3095696.320951204,41.00
2025/11/21-14:16:50.097890,3095696.322010563,45.00
2025/11/21-14:16:50.098957,3095696.323072826,49.00
2025/11/21-14:16:50.100016,3095696.324134938,47.00
2025/11/21-14:16:50.101075,3095696.325196504,44.00
2025/11/21-14:16:50.102136,3095696.326258737,43.00
2025/11/21-14:16:50.103200,3095696.327320963,44.00
2025/11/21-14:16:50.104263,3095696.328384311,44.00
2025/11/21-14:16:50.105332,3095696.329446403,51.00
2025/11/21-14:16:50.106387,3095696.330510306,42.00
2025/11/21-14:16:50.107453,3095696.331572561,46.00
2025/11/21-14:16:50.108514,3095696.332634729,45.00
2025/11/21-14:16:50.109575,3095696.333697000,44.00
2025/11/21-14:16:50.110636,3095696.334759247,43.00
2025/11/21-14:16:50.111704,3095696.335821034,49.00
2025/11/21-14:16:50.112764,3095696.336882968,47.00
2025/11/21-14:16:50.113821,3095696.337944392,42.00
2025/11/21-14:16:50.114885,3095696.339008861,42.00
2025/11/21-14:16:50.115958,3095696.340070662,53.00
2025/11/21-14:16:50.117010,3095696.341132920,43.00
2025/11/21-14:16:50.118073,3095696.342195124,44.00
2025/11/21-14:16:50.119141,3095696.343263497,43.00
2025/11/21-14:16:50.120209,3095696.344325284,49.00
2025/11/21-14:16:50.121281,3095696.345387106,59.00
2025/11/21-14:16:50.122326,3095696.346449242,43.00
2025/11/21-14:16:50.123388,3095696.347510666,43.00
2025/11/21-14:16:50.124452,3095696.348573150,45.00
2025/11/21-14:16:50.125527,3095696.349635288,58.00
2025/11/21-14:16:50.126577,3095696.350697276,45.00
2025/11/21-14:16:50.127636,3095696.351759457,43.00
2025/11/21-14:16:50.128702,3095696.352821024,47.00
2025/11/21-14:16:50.129759,3095696.353882710,42.00
2025/11/21-14:16:50.130823,3095696.354944903,43.00
2025/11/21-14:16:50.131888,3095696.356008909,45.00
2025/11/21-14:16:50.132947,3095696.357070762,41.00
2025/11/21-14:16:50.134011,3095696.358133133,43.00
2025/11/21-14:16:50.135075,3095696.359195490,45.00
2025/11/21-14:16:50.136134,3095696.360257953,42.00
2025/11/21-14:16:50.137197,3095696.361319603,43.00
2025/11/21-14:16:50.138260,3095696.362381819,44.00
2025/11/21-14:16:50.139322,3095696.363444177,44.00
2025/11/21-14:16:50.140391,3095696.364505825,51.00
2025/11/21-14:16:50.141448,3095696.365568076,45.00
2025/11/21-14:16:50.142508,3095696.366630706,43.00
2025/11/21-14:16:50.143569,3095696.367692739,42.00
2025/11/21-14:16:50.144633,3095696.368755285,43.00
2025/11/21-14:16:50.145694,3095696.369817519,42.00
2025/11/21-14:16:50.146758,3095696.370880030,43.00
2025/11/21-14:16:50.147822,3095696.371942794,45.00
2025/11/21-14:16:50.148888,3095696.373011450,42.00
2025/11/21-14:16:50.149951,3095696.374074206,42.00
2025/11/21-14:16:50.151020,3095696.375136950,48.00
2025/11/21-14:16:50.152080,3095696.376199566,46.00
2025/11/21-14:16:50.153139,3095696.377261765,43.00
2025/11/21-14:16:50.154202,3095696.378323529,44.00
2025/11/21-14:16:50.155262,3095696.379385919,42.00
2025/11/21-14:16:50.156325,3095696.380448499,42.00
2025/11/21-14:16:50.157389,3095696.381511200,44.00
2025/11/21-14:16:50.158449,3095696.382573356,42.00
2025/11/21-14:16:50.159515,3095696.383635171,45.00
2025/11/21-14:16:50.160576,3095696.384698479,43.00
2025/11/21-14:16:50.161640,3095696.385761014,45.00
2025/11/21-14:16:50.162701,3095696.386823043,44.00
2025/11/21-14:16:50.163762,3095696.387885271,42.00
2025/11/21-14:16:50.164824,3095696.388947688,42.00
2025/11/21-14:16:50.165893,3095696.390010347,48.00
2025/11/21-14:16:50.166950,3095696.391072235,43.00
2025/11/21-14:16:50.168014,3095696.392134967,44.00
2025/11/21-14:16:50.169080,3095696.393198044,48.00
2025/11/21-14:16:50.170139,3095696.394259972,44.00
2025/11/21-14:16:50.171207,3095696.395323002,49.00
2025/11/21-14:16:50.172262,3095696.396385353,43.00
2025/11/21-14:16:50.173327,3095696.397447823,45.00
2025/11/21-14:16:50.174389,3095696.398510007,44.00
2025/11/21-14:16:50.175452,3095696.399572570,45.00
2025/11/21-14:16:50.176516,3095696.400635134,46.00
2025/11/21-14:16:50.177577,3095696.401698233,44.00
2025/11/21-14:16:50.178643,3095696.402765307,43.00
2025/11/21-14:16:50.179706,3095696.403827503,45.00
2025/11/21-14:16:50.180767,3095696.404889474,43.00
2025/11/21-14:16:50.181829,3095696.405952510,42.00
2025/11/21-14:16:50.182896,3095696.407015016,46.00
2025/11/21-14:16:50.183963,3095696.408077584,51.00
2025/11/21-14:16:50.185016,3095696.409139784,42.00
2025/11/21-14:16:50.186077,3095696.410201763,41.00
2025/11/21-14:16:50.187141,3095696.411263739,43.00
2025/11/21-14:16:50.188202,3095696.412325630,42.00
2025/11/21-14:16:50.189269,3095696.413388243,47.00
2025/11/21-14:16:50.190328,3095696.414450341,44.00
2025/11/21-14:16:50.191388,3095696.415512126,41.00
2025/11/21-14:16:50.192453,3095696.416574566,44.00
2025/11/21-14:16:50.193513,3095696.417636402,43.00
2025/11/21-14:16:50.194576,3095696.418698024,43.00
2025/11/21-14:16:50.195642,3095696.419760485,47.00
2025/11/21-14:16:50.196708,3095696.420822041,51.00
2025/11/21-14:16:50.197765,3095696.421884881,45.00
2025/11/21-14:16:50.198829,3095696.422947321,47.00
2025/11/21-14:16:50.199887,3095696.424009472,43.00
2025/11/21-14:16:50.200949,3095696.425071366,43.00
2025/11/21-14:16:50.202011,3095696.426133419,43.00
2025/11/21-14:16:50.203076,3095696.427195827,46.00
2025/11/21-14:16:50.204137,3095696.428257909,44.00
2025/11/21-14:16:50.205198,3095696.429320239,43.00
2025/11/21-14:16:50.206263,3095696.430382802,46.00
2025/11/21-14:16:50.207323,3095696.431444870,44.00
2025/11/21-14:16:50.208382,3095696.432506159,42.00
2025/11/21-14:16:50.209444,3095696.433567953,42.00
2025/11/21-14:16:50.210514,3095696.434630661,49.00
2025/11/21-14:16:50.211574,3095696.435693409,46.00
2025/11/21-14:16:50.212632,3095696.436755208,42.00
2025/11/21-14:16:50.213699,3095696.437818052,46.00
2025/11/21-14:16:50.214757,3095696.438880416,42.00
