2025/11/21-14:04:50.678061,3094976.677827483,234
2025/11/21-14:04:50.679358,3094976.678976830,381
2025/11/21-14:04:50.680360,3094976.680096574,264
2025/11/21-14:04:50.681492,3094976.681246388,246
2025/11/21-14:04:50.682569,3094976.682349294,220
2025/11/21-14:04:50.683933,3094976.683453118,480
2025/11/21-14:04:50.684792,3094976.684560366,232
2025/11/21-14:04:50.685980,3094976.685716635,263
2025/11/21-14:04:50.687257,3094976.686868225,389
2025/11/21-14:04:50.688205,3094976.687972276,233
2025/11/21-14:04:50.689350,3094976.689095885,254
2025/11/21-14:04:50.690473,3094976.690244482,229
2025/11/21-14:04:50.691618,3094976.691392808,225
2025/11/21-14:04:50.692882,3094976.692539968,342
2025/11/21-14:04:50.694079,3094976.693645434,434
2025/11/21-14:04:50.695028,3094976.694792935,235
2025/11/21-14:04:50.696289,3094976.695942908,346
2025/11/21-14:04:50.697406,3094976.697055560,350
2025/11/21-14:04:50.698445,3094976.698161028,284
2025/11/21-14:04:50.699515,3094976.699262764,252
2025/11/21-14:04:50.700629,3094976.700371025,258
2025/11/21-14:04:50.701752,3094976.701518909,233
2025/11/21-14:04:50.702891,3094976.702668521,222
2025/11/21-14:04:50.704009,3094976.703778374,231
2025/11/21-14:04:50.705302,3094976.704926697,375
2025/11/21-14:04:50.706283,3094976.706075157,207
2025/11/21-14:04:50.707422,3094976.707186287,235
2025/11/21-14:04:50.708823,3094976.708334313,489
2025/11/21-14:04:50.709962,3094976.709489723,472
2025/11/21-14:04:50.710886,3094976.710595139,291
2025/11/21-14:04:50.711994,3094976.711743496,250
2025/11/21-14:04:50.713121,3094976.712893681,228
2025/11/21-14:04:50.714429,3094976.714008555,421
2025/11/21-14:04:50.715570,3094976.715111527,458
2025/11/21-14:04:50.716682,3094976.716218590,463
2025/11/21-14:04:50.717775,3094976.717368365,406
2025/11/21-14:04:50.718775,3094976.718519241,255
2025/11/21-14:04:50.719847,3094976.719633225,214
2025/11/21-14:04:50.721217,3094976.720782821,434
2025/11/21-14:04:50.722178,3094976.721934102,243
2025/11/21-14:04:50.723322,3094976.723081496,240
2025/11/21-14:04:50.724497,3094976.724228494,268
2025/11/21-14:04:50.725699,3094976.725377409,321
2025/11/21-14:04:50.726896,3094976.726533520,363
2025/11/21-14:04:50.727865,3094976.727636640,228
2025/11/21-14:04:50.729190,3094976.728784555,406
2025/11/21-14:04:50.730331,3094976.729931654,399
2025/11/21-14:04:50.731268,3094976.731042058,226
2025/11/21-14:04:50.732650,3094976.732187387,462
2025/11/21-14:04:50.733567,3094976.733336502,231
2025/11/21-14:04:50.734728,3094976.734439905,289
2025/11/21-14:04:50.735871,3094976.735586681,285
2025/11/21-14:04:50.737164,3094976.736739889,424
2025/11/21-14:04:50.738161,3094976.737843400,318
2025/11/21-14:04:50.739324,3094976.738949239,375
2025/11/21-14:04:50.740319,3094976.740063192,255
2025/11/21-14:04:50.741560,3094976.741213797,346
2025/11/21-14:04:50.742666,3094976.742366080,300
2025/11/21-14:04:50.743759,3094976.743470147,289
2025/11/21-14:04:50.745022,3094976.744618795,403
2025/11/21-14:04:50.746294,3094976.745772720,521
2025/11/21-14:04:50.747583,3094976.746882804,701
2025/11/21-14:04:50.748255,3094976.748028265,227
2025/11/21-14:04:50.749525,3094976.749186158,339
2025/11/21-14:04:50.750555,3094976.750291526,263
2025/11/21-14:04:50.751753,3094976.751440748,312
2025/11/21-14:04:50.752860,3094976.752590027,270
2025/11/21-14:04:50.753960,3094976.753695329,265
2025/11/21-14:04:50.755051,3094976.754801710,250
2025/11/21-14:04:50.756142,3094976.755906696,236
2025/11/21-14:04:50.757304,3094976.757017297,287
2025/11/21-14:04:50.758429,3094976.758165480,264
2025/11/21-14:04:50.759614,3094976.759316179,297
2025/11/21-14:04:50.760745,3094976.760425982,319
2025/11/21-14:04:50.761765,3094976.761535861,229
2025/11/21-14:04:50.762905,3094976.762641926,263
2025/11/21-14:04:50.763983,3094976.763755757,227
2025/11/21-14:04:50.765299,3094976.764859635,439
2025/11/21-14:04:50.766654,3094976.766007627,646
2025/11/21-14:04:50.767391,3094976.767155941,235
2025/11/21-14:04:50.768964,3094976.768260828,704
2025/11/21-14:04:50.769596,3094976.769364486,231
2025/11/21-14:04:50.770698,3094976.770471517,226
2025/11/21-14:04:50.771808,3094976.771577583,231
2025/11/21-14:04:50.772997,3094976.772723955,273
2025/11/21-14:04:50.774212,3094976.773875914,336
2025/11/21-14:04:50.775384,3094976.774985237,399
2025/11/21-14:04:50.776653,3094976.776096255,556
2025/11/21-14:04:50.777564,3094976.777246651,318
2025/11/21-14:04:50.779050,3094976.778353136,697
2025/11/21-14:04:50.779754,3094976.779504728,249
2025/11/21-14:04:50.780898,3094976.780651613,246
2025/11/21-14:04:50.782006,3094976.781757721,248
2025/11/21-14:04:50.783200,3094976.782904804,295
2025/11/21-14:04:50.784394,3094976.784053506,341
2025/11/21-14:04:50.785561,3094976.785162892,398
2025/11/21-14:04:50.786695,3094976.786268791,426
2025/11/21-14:04:50.787706,3094976.787416261,290
2025/11/21-14:04:50.788816,3094976.788565313,251
2025/11/21-14:04:50.789879,3094976.789670687,208
2025/11/21-14:04:50.791160,3094976.790819391,341
2025/11/21-14:04:50.792428,3094976.791969966,458
2025/11/21-14:04:50.793289,3094976.793058495,230
2025/11/21-14:04:50.794567,3094976.794161020,406
2025/11/21-14:04:50.795504,3094976.795267975,236
2025/11/21-14:04:50.796615,3094976.796373025,242
2025/11/21-14:04:50.797807,3094976.797519031,288
2025/11/21-14:04:50.798934,3094976.798670136,263
2025/11/21-14:04:50.800242,3094976.799776125,466
2025/11/21-14:04:50.801127,3094976.800878247,248
2025/11/21-14:04:50.802653,3094976.801992250,660
2025/11/21-14:04:50.803302,3094976.803064607,237
2025/11/21-14:04:50.804473,3094976.804214355,259
2025/11/21-14:04:50.805758,3094976.805363302,395
2025/11/21-14:04:50.806783,3094976.806467852,315
2025/11/21-14:04:50.807873,3094976.807619247,253
2025/11/21-14:04:50.808957,3094976.808726723,230
2025/11/21-14:04:50.810105,3094976.809877357,227
2025/11/21-14:04:50.811268,3094976.811031928,236
2025/11/21-14:04:50.812395,3094976.812135096,260
2025/11/21-14:04:50.813562,3094976.813283055,279
2025/11/21-14:04:50.814863,3094976.814433802,429
2025/11/21-14:04:50.815992,3094976.815541683,451
2025/11/21-14:04:50.817186,3094976.816647178,539
2025/11/21-14:04:50.818469,3094976.817751606,718
2025/11/21-14:04:50.819441,3094976.818859168,582
2025/11/21-14:04:50.820201,3094976.819966487,234
2025/11/21-14:04:50.821386,3094976.821096056,290
2025/11/21-14:04:50.822541,3094976.822240299,300
2025/11/21-14:04:50.823585,3094976.823348690,237
2025/11/21-14:04:50.824909,3094976.824451618,457
2025/11/21-14:04:50.825772,3094976.825558408,214
2025/11/21-14:04:50.826964,3094976.826666545,297
2025/11/21-14:04:50.828232,3094976.827774780,457
2025/11/21-14:04:50.829241,3094976.828924307,317
2025/11/21-14:04:50.830575,3094976.830073915,501
2025/11/21-14:04:50.831424,3094976.831180415,243
2025/11/21-14:04:50.832540,3094976.832297512,242
2025/11/21-14:04:50.833615,3094976.833402108,213
2025/11/21-14:04:50.834740,3094976.834508100,232
2025/11/21-14:04:50.835987,3094976.835657714,330
2025/11/21-14:04:50.837050,3094976.836805473,245
2025/11/21-14:04:50.838128,3094976.837908312,219
2025/11/21-14:04:50.839277,3094976.839057626,219
2025/11/21-14:04:50.840508,3094976.840209368,299
2025/11/21-14:04:50.841602,3094976.841358374,243
2025/11/21-14:04:50.842931,3094976.842515248,416
2025/11/21-14:04:50.843905,3094976.843620956,284
2025/11/21-14:04:50.845428,3094976.844767248,661
2025/11/21-14:04:50.846194,3094976.845915592,279
2025/11/21-14:04:50.847263,3094976.847020519,242
2025/11/21-14:04:50.848345,3094976.848125735,219
2025/11/21-14:04:50.849454,3094976.849233226,221
2025/11/21-14:04:50.850647,3094976.850342806,304
2025/11/21-14:04:50.851683,3094976.851453359,230
2025/11/21-14:04:50.852828,3094976.852602434,226
2025/11/21-14:04:50.853980,3094976.853749840,230
2025/11/21-14:04:50.855124,3094976.854856587,267
2025/11/21-14:04:50.856185,3094976.855965034,220
2025/11/21-14:04:50.857482,3094976.857059934,422
2025/11/21-14:04:50.858545,3094976.858168249,376
2025/11/21-14:04:50.859612,3094976.859320925,291
2025/11/21-14:04:50.860929,3094976.860471519,457
2025/11/21-14:04:50.861840,3094976.861580570,260
2025/11/21-14:04:50.863048,3094976.862728491,319
2025/11/21-14:04:50.864115,3094976.863878177,237
2025/11/21-14:04:50.865254,3094976.864981710,272
2025/11/21-14:04:50.866343,3094976.866098186,244
2025/11/21-14:04:50.867492,3094976.867248465,243
2025/11/21-14:04:50.868593,3094976.868368408,225
2025/11/21-14:04:50.869770,3094976.869517510,252
2025/11/21-14:04:50.870993,3094976.870666411,327
2025/11/21-14:04:50.872184,3094976.871766378,418
2025/11/21-14:04:50.873137,3094976.872872689,265
2025/11/21-14:04:50.874212,3094976.873982112,230
2025/11/21-14:04:50.875338,3094976.875100908,237
2025/11/21-14:04:50.876818,3094976.876248037,570
2025/11/21-14:04:50.877601,3094976.877351982,249
2025/11/21-14:04:50.878949,3094976.878500588,449
2025/11/21-14:04:50.879937,3094976.879651805,285
2025/11/21-14:04:50.881121,3094976.880800295,321
2025/11/21-14:04:50.882266,3094976.881949104,316
2025/11/21-14:04:50.883326,3094976.883055830,271
2025/11/21-14:04:50.884420,3094976.884204307,216
2025/11/21-14:04:50.885567,3094976.885352300,214
2025/11/21-14:04:50.886711,3094976.886460072,251
2025/11/21-14:04:50.887850,3094976.887568699,281
2025/11/21-14:04:50.889086,3094976.888678912,407
2025/11/21-14:04:50.890216,3094976.889783629,433
2025/11/21-14:04:50.891354,3094976.890893473,460
2025/11/21-14:04:50.892373,3094976.892043482,329
2025/11/21-14:04:50.893564,3094976.893195133,369
2025/11/21-14:04:50.894919,3094976.894298599,620
2025/11/21-14:04:50.895794,3094976.895405878,389
2025/11/21-14:04:50.896779,3094976.896508488,270
2025/11/21-14:04:50.897987,3094976.897614406,373
2025/11/21-14:04:50.899271,3094976.898761962,510
2025/11/21-14:04:50.900135,3094976.899916076,219
2025/11/21-14:04:50.901298,3094976.901022698,275
2025/11/21-14:04:50.902533,3094976.902169475,364
2025/11/21-14:04:50.903658,3094976.903317326,340
2025/11/21-14:04:50.904685,3094976.904467986,217
2025/11/21-14:04:50.905838,3094976.905617270,221
2025/11/21-14:04:50.906968,3094976.906724485,244
2025/11/21-14:04:50.908231,3094976.907873291,357
2025/11/21-14:04:50.909329,3094976.909027820,301
2025/11/21-14:04:50.910457,3094976.910174074,283
2025/11/21-14:04:50.911770,3094976.911324307,446
2025/11/21-14:04:50.912679,3094976.912430197,249
2025/11/21-14:04:50.914006,3094976.913579432,427
2025/11/21-14:04:50.914943,3094976.914732513,211
2025/11/21-14:04:50.916122,3094976.915837921,285
2025/11/21-14:04:50.917204,3094976.916984034,220
2025/11/21-14:04:50.918380,3094976.918097679,282
2025/11/21-14:04:50.919546,3094976.919198610,347
2025/11/21-14:04:50.920588,3094976.920304120,284
2025/11/21-14:04:50.921838,3094976.921409370,429
2025/11/21-14:04:50.922789,3094976.922557505,231
2025/11/21-14:04:50.923946,3094976.923708835,237
2025/11/21-14:04:50.925083,3094976.924814686,268
2025/11/21-14:04:50.926297,3094976.925962258,335
2025/11/21-14:04:50.927369,3094976.927097860,271
2025/11/21-14:04:50.928711,3094976.928201749,509
2025/11/21-14:04:50.929566,3094976.929349947,216
2025/11/21-14:04:50.931145,3094976.930504550,640
2025/11/21-14:04:50.931965,3094976.931611422,353
2025/11/21-14:04:50.933562,3094976.932758785,804
2025/11/21-14:04:50.934119,3094976.933908784,211
2025/11/21-14:04:50.935225,3094976.935019118,206
2025/11/21-14:04:50.936344,3094976.936122710,222
2025/11/21-14:04:50.937491,3094976.937231148,260
2025/11/21-14:04:50.938699,3094976.938378841,320
2025/11/21-14:04:50.939801,3094976.939531813,270
2025/11/21-14:04:50.941046,3094976.940640400,406
2025/11/21-14:04:50.942021,3094976.941790191,231
2025/11/21-14:04:50.943171,3094976.942941472,230
2025/11/21-14:04:50.944328,3094976.944094990,233
2025/11/21-14:04:50.945564,3094976.945245336,319
2025/11/21-14:04:50.946702,3094976.946353758,348
2025/11/21-14:04:50.947930,3094976.947510621,419
2025/11/21-14:04:50.948917,3094976.948660696,256
2025/11/21-14:04:50.949996,3094976.949777224,218
2025/11/21-14:04:50.951170,3094976.950885096,285
2025/11/21-14:04:50.952235,3094976.951988446,247
2025/11/21-14:04:50.953302,3094976.953055177,246
2025/11/21-14:04:50.954605,3094976.954204972,400
2025/11/21-14:04:50.955618,3094976.955353988,264
2025/11/21-14:04:50.956700,3094976.956457398,243
2025/11/21-14:04:50.957885,3094976.957606223,279
2025/11/21-14:04:50.959037,3094976.958755706,282
2025/11/21-14:04:50.960216,3094976.959867051,349
2025/11/21-14:04:50.961273,3094976.960973947,299
2025/11/21-14:04:50.962316,3094976.962051990,264
2025/11/21-14:04:50.963456,3094976.963201748,254
2025/11/21-14:04:50.964635,3094976.964354946,281
2025/11/21-14:04:50.965747,3094976.965461210,286
2025/11/21-14:04:50.966854,3094976.966566184,288
2025/11/21-14:04:50.967977,3094976.967671701,305
2025/11/21-14:04:50.969070,3094976.968777873,292
2025/11/21-14:04:50.970106,3094976.969881661,225
2025/11/21-14:04:50.971307,3094976.971030397,276
2025/11/21-14:04:50.972394,3094976.972181551,213
2025/11/21-14:04:50.973570,3094976.973285876,284
2025/11/21-14:04:50.974683,3094976.974391134,292
2025/11/21-14:04:50.975719,3094976.975496223,222
2025/11/21-14:04:50.976874,3094976.976605106,268
2025/11/21-14:04:50.978159,3094976.977710200,449
2025/11/21-14:04:50.979070,3094976.978858773,212
2025/11/21-14:04:50.980259,3094976.980010724,248
2025/11/21-14:04:50.981341,3094976.981116551,225
2025/11/21-14:04:50.982605,3094976.982223418,381
2025/11/21-14:04:50.983567,3094976.983331465,235
2025/11/21-14:04:50.984669,3094976.984438740,230
2025/11/21-14:04:50.985767,3094976.985544548,223
2025/11/21-14:04:50.986954,3094976.986691849,262
2025/11/21-14:04:50.988111,3094976.987840151,271
2025/11/21-14:04:50.989323,3094976.988950956,372
2025/11/21-14:04:50.990346,3094976.990053206,292
2025/11/21-14:04:50.991632,3094976.991175355,457
2025/11/21-14:04:50.992577,3094976.992281047,296
2025/11/21-14:04:50.993634,3094976.993430524,203
2025/11/21-14:04:50.994909,3094976.994580990,328
2025/11/21-14:04:50.995932,3094976.995688358,243
2025/11/21-14:04:50.997565,3094976.996840200,724
2025/11/21-14:04:50.998287,3094976.997991512,295
2025/11/21-14:04:50.999322,3094976.999093931,228
2025/11/21-14:04:50.491,3094977.000249052,242
2025/11/21-14:04:50.1574,3094977.001354745,219
2025/11/21-14:04:50.2740,3094977.002504197,236
2025/11/21-14:04:50.3958,3094977.003653775,305
2025/11/21-14:04:50.5149,3094977.004759553,389
2025/11/21-14:04:50.6144,3094977.005867766,276
2025/11/21-14:04:50.7210,3094977.006976381,234
2025/11/21-14:04:50.8296,3094977.008053426,243
2025/11/21-14:04:50.9419,3094977.009159371,260
2025/11/21-14:04:50.10585,3094977.010307967,277
2025/11/21-14:04:50.11913,3094977.011460903,453
2025/11/21-14:04:50.12807,3094977.012574163,233
2025/11/21-14:04:50.13959,3094977.013680404,278
2025/11/21-14:04:50.15245,3094977.014786834,458
2025/11/21-14:04:50.16112,3094977.015893492,218
2025/11/21-14:04:50.17379,3094977.017041017,338
2025/11/21-14:04:50.18658,3094977.018190175,468
2025/11/21-14:04:50.19520,3094977.019295697,224
2025/11/21-14:04:50.20874,3094977.020443464,431
2025/11/21-14:04:50.21913,3094977.021598499,315
2025/11/21-14:04:50.22955,3094977.022709970,245
2025/11/21-14:04:50.24113,3094977.023858550,255
2025/11/21-14:04:50.25342,3094977.025014811,328
2025/11/21-14:04:50.26486,3094977.026118372,367
2025/11/21-14:04:50.27506,3094977.027265538,240
2025/11/21-14:04:50.28865,3094977.028414086,451
2025/11/21-14:04:50.29794,3094977.029519266,275
2025/11/21-14:04:50.30871,3094977.030624269,247
2025/11/21-14:04:50.32075,3094977.031732222,342
2025/11/21-14:04:50.33450,3094977.032878746,571
2025/11/21-14:04:50.34612,3094977.034030428,581
2025/11/21-14:04:50.35429,3094977.035136628,293
2025/11/21-14:04:50.36538,3094977.036290282,248
2025/11/21-14:04:50.37732,3094977.037439836,292
2025/11/21-14:04:50.38862,3094977.038588943,273
2025/11/21-14:04:50.40186,3094977.039737473,448
2025/11/21-14:04:50.41184,3094977.040840325,344
2025/11/21-14:04:50.42317,3094977.041986451,331
2025/11/21-14:04:50.43365,3094977.043097783,267
2025/11/21-14:04:50.44471,3094977.044204954,266
2025/11/21-14:04:50.45567,3094977.045330155,236
2025/11/21-14:04:50.46684,3094977.046439083,245
2025/11/21-14:04:50.47874,3094977.047556094,318
2025/11/21-14:04:50.49097,3094977.048705609,391
2025/11/21-14:04:50.50256,3094977.049855151,401
2025/11/21-14:04:50.51225,3094977.050961718,264
2025/11/21-14:04:50.52429,3094977.052101879,327
2025/11/21-14:04:50.53493,3094977.053256417,237
2025/11/21-14:04:50.54624,3094977.054403509,221
2025/11/21-14:04:50.55787,3094977.055551667,235
2025/11/21-14:04:50.56913,3094977.056657716,255
2025/11/21-14:04:50.58201,3094977.057809507,392
2025/11/21-14:04:50.59489,3094977.058959772,530
2025/11/21-14:04:50.60660,3094977.060054151,606
2025/11/21-14:04:50.61568,3094977.061160139,408
2025/11/21-14:04:50.62592,3094977.062288248,303
2025/11/21-14:04:50.63867,3094977.063402240,465
2025/11/21-14:04:50.64749,3094977.064506325,243
2025/11/21-14:04:50.65902,3094977.065651442,251
2025/11/21-14:04:50.67144,3094977.066797502,346
2025/11/21-14:04:50.68167,3094977.067902689,265
2025/11/21-14:04:50.69499,3094977.069009623,489
2025/11/21-14:04:50.70425,3094977.070119110,305
2025/11/21-14:04:50.71461,3094977.071223908,237
2025/11/21-14:04:50.72597,3094977.072373088,224
2025/11/21-14:04:50.73914,3094977.073525279,389
2025/11/21-14:04:50.74878,3094977.074630985,247
2025/11/21-14:04:50.76061,3094977.075784402,276
2025/11/21-14:04:50.77225,3094977.076935717,289
2025/11/21-14:04:50.78515,3094977.078047133,468
2025/11/21-14:04:50.79514,3094977.079199002,315
2025/11/21-14:04:50.80652,3094977.080347941,304
2025/11/21-14:04:50.81742,3094977.081458508,284
2025/11/21-14:04:50.82837,3094977.082610316,227
2025/11/21-14:04:50.84018,3094977.083764171,254
2025/11/21-14:04:50.85095,3094977.084868186,227
2025/11/21-14:04:50.86242,3094977.085977455,264
2025/11/21-14:04:50.87308,3094977.087052271,256
2025/11/21-14:04:50.88539,3094977.088207004,332
2025/11/21-14:04:50.89587,3094977.089360432,226
2025/11/21-14:04:50.90844,3094977.090471903,372
2025/11/21-14:04:50.91870,3094977.091618926,251
2025/11/21-14:04:50.93067,3094977.092770457,297
2025/11/21-14:04:50.94199,3094977.093925209,274
2025/11/21-14:04:50.95305,3094977.095073829,231
2025/11/21-14:04:50.96559,3094977.096188234,371
2025/11/21-14:04:50.97571,3094977.097338944,232
2025/11/21-14:04:50.98819,3094977.098489954,329
2025/11/21-14:04:50.99840,3094977.099603532,236
2025/11/21-14:04:50.100932,3094977.100705172,227
2025/11/21-14:04:50.102058,3094977.101813503,245
2025/11/21-14:04:50.103334,3094977.102914373,420
2025/11/21-14:04:50.104265,3094977.104061898,203
2025/11/21-14:04:50.105457,3094977.105211334,246
2025/11/21-14:04:50.106555,3094977.106319118,236
2025/11/21-14:04:50.107772,3094977.107467093,305
2025/11/21-14:04:50.108889,3094977.108619743,269
