2025/11/21-14:11:11.096954,3095357.321072051,47.00
2025/11/21-14:11:11.098018,3095357.322135168,48.00
2025/11/21-14:11:11.099077,3095357.323197654,45.00
2025/11/21-14:11:11.100142,3095357.324260826,47.00
2025/11/21-14:11:11.101210,3095357.325323440,52.00
2025/11/21-14:11:11.102265,3095357.326386180,45.00
2025/11/21-14:11:11.103330,3095357.327448918,46.00
2025/11/21-14:11:11.104391,3095357.328512418,44.00
2025/11/21-14:11:11.105455,3095357.329575322,46.00
2025/11/21-14:11:11.106519,3095357.330638009,46.00
2025/11/21-14:11:11.107582,3095357.331700659,47.00
2025/11/21-14:11:11.108642,3095357.332762319,46.00
2025/11/21-14:11:11.109704,3095357.333824159,46.00
2025/11/21-14:11:11.110769,3095357.334886606,48.00
2025/11/21-14:11:11.111828,3095357.335949149,44.00
2025/11/21-14:11:11.112890,3095357.337012068,44.00
2025/11/21-14:11:11.113954,3095357.338074154,45.00
2025/11/21-14:11:11.115016,3095357.339137322,45.00
2025/11/21-14:11:11.116081,3095357.340199297,48.00
2025/11/21-14:11:11.117143,3095357.341261686,47.00
2025/11/21-14:11:11.118205,3095357.342324064,47.00
2025/11/21-14:11:11.119266,3095357.343386701,45.00
2025/11/21-14:11:11.120331,3095357.344450203,46.00
2025/11/21-14:11:11.121396,3095357.345512671,49.00
2025/11/21-14:11:11.122457,3095357.346574574,48.00
2025/11/21-14:11:11.123516,3095357.347636574,45.00
2025/11/21-14:11:11.124579,3095357.348699819,45.00
2025/11/21-14:11:11.125653,3095357.349762187,57.00
2025/11/21-14:11:11.126703,3095357.350823877,44.00
2025/11/21-14:11:11.127767,3095357.351887138,45.00
2025/11/21-14:11:11.128834,3095357.352950867,49.00
2025/11/21-14:11:11.129892,3095357.354009541,48.00
2025/11/21-14:11:11.130952,3095357.355071696,46.00
2025/11/21-14:11:11.132017,3095357.356133829,49.00
2025/11/21-14:11:11.133076,3095357.357196372,45.00
2025/11/21-14:11:11.134140,3095357.358259377,46.00
2025/11/21-14:11:11.135202,3095357.359322332,46.00
2025/11/21-14:11:11.136268,3095357.360384640,49.00
2025/11/21-14:11:11.137326,3095357.361447453,44.00
2025/11/21-14:11:11.138390,3095357.362509764,46.00
2025/11/21-14:11:11.139453,3095357.363571808,47.00
2025/11/21-14:11:11.140515,3095357.364634701,46.00
2025/11/21-14:11:11.141580,3095357.365697345,48.00
2025/11/21-14:11:11.142641,3095357.366759702,47.00
2025/11/21-14:11:11.143702,3095357.367822305,45.00
2025/11/21-14:11:11.144767,3095357.368885403,47.00
2025/11/21-14:11:11.145829,3095357.369948303,46.00
2025/11/21-14:11:11.146892,3095357.371011337,46.00
2025/11/21-14:11:11.147955,3095357.372073512,47.00
2025/11/21-14:11:11.149013,3095357.373136040,43.00
2025/11/21-14:11:11.150077,3095357.374198275,45.00
2025/11/21-14:11:11.151144,3095357.375260030,50.00
2025/11/21-14:11:11.152204,3095357.376321968,48.00
2025/11/21-14:11:11.153265,3095357.377383696,47.00
2025/11/21-14:11:11.154329,3095357.378446697,48.00
2025/11/21-14:11:11.155389,3095357.379508510,46.00
2025/11/21-14:11:11.156453,3095357.380571302,47.00
2025/11/21-14:11:11.157513,3095357.381634096,44.00
2025/11/21-14:11:11.158581,3095357.382696643,50.00
2025/11/21-14:11:11.159638,3095357.383758804,45.00
2025/11/21-14:11:11.160700,3095357.384820873,45.00
2025/11/21-14:11:11.161763,3095357.385883379,45.00
2025/11/21-14:11:11.162832,3095357.386946287,51.00
2025/11/21-14:11:11.163890,3095357.388010319,45.00
2025/11/21-14:11:11.164952,3095357.389072110,46.00
2025/11/21-14:11:11.166016,3095357.390133823,47.00
2025/11/21-14:11:11.167075,3095357.391196390,44.00
2025/11/21-14:11:11.168137,3095357.392258357,44.00
2025/11/21-14:11:11.169206,3095357.393320170,52.00
2025/11/21-14:11:11.170261,3095357.394382077,45.00
2025/11/21-14:11:11.171324,3095357.395443952,45.00
2025/11/21-14:11:11.172387,3095357.396506791,46.00
2025/11/21-14:11:11.173447,3095357.397568605,44.00
2025/11/21-14:11:11.174511,3095357.398631991,44.00
2025/11/21-14:11:11.175576,3095357.399694456,47.00
2025/11/21-14:11:11.176637,3095357.400756848,46.00
2025/11/21-14:11:11.177700,3095357.401818496,47.00
2025/11/21-14:11:11.178765,3095357.402880393,50.00
2025/11/21-14:11:11.179824,3095357.403943022,46.00
2025/11/21-14:11:11.180887,3095357.405008568,44.00
2025/11/21-14:11:11.181949,3095357.406071044,44.00
2025/11/21-14:11:11.183014,3095357.407133534,46.00
2025/11/21-14:11:11.184077,3095357.408195989,46.00
2025/11/21-14:11:11.185139,3095357.409258704,46.00
2025/11/21-14:11:11.186203,3095357.410321826,47.00
2025/11/21-14:11:11.187267,3095357.411383869,48.00
2025/11/21-14:11:11.188334,3095357.412446563,53.00
2025/11/21-14:11:11.189390,3095357.413509056,46.00
2025/11/21-14:11:11.190452,3095357.414571696,45.00
2025/11/21-14:11:11.191516,3095357.415634400,47.00
2025/11/21-14:11:11.192577,3095357.416698178,45.00
2025/11/21-14:11:11.193638,3095357.417760235,44.00
2025/11/21-14:11:11.194709,3095357.418822613,52.00
2025/11/21-14:11:11.195763,3095357.419884246,44.00
2025/11/21-14:11:11.196817,3095357.420935281,47.00
2025/11/21-14:11:11.197879,3095357.421998927,46.00
2025/11/21-14:11:11.198942,3095357.423061403,46.00
2025/11/21-14:11:11.200007,3095357.424123573,49.00
2025/11/21-14:11:11.201066,3095357.425185972,46.00
2025/11/21-14:11:11.202131,3095357.426248268,49.00
2025/11/21-14:11:11.203194,3095357.427310498,49.00
2025/11/21-14:11:11.204253,3095357.428372881,46.00
2025/11/21-14:11:11.205315,3095357.429434918,45.00
2025/11/21-14:11:11.206379,3095357.430497677,47.00
2025/11/21-14:11:11.207441,3095357.431560011,46.00
2025/11/21-14:11:11.208503,3095357.432622462,46.00
2025/11/21-14:11:11.209563,3095357.433683817,45.00
2025/11/21-14:11:11.210629,3095357.434747190,48.00
2025/11/21-14:11:11.211689,3095357.435809139,45.00
2025/11/21-14:11:11.212753,3095357.436871223,48.00
2025/11/21-14:11:11.213813,3095357.437933419,45.00
2025/11/21-14:11:11.214877,3095357.438996017,46.00
2025/11/21-14:11:11.215892,3095357.440011268,47.00
2025/11/21-14:11:11.216954,3095357.441073658,46.00
2025/11/21-14:11:11.218017,3095357.442135784,46.00
2025/11/21-14:11:11.219079,3095357.443198485,47.00
2025/11/21-14:11:11.220140,3095357.444260555,45.00
2025/11/21-14:11:11.221206,3095357.445322153,50.00
2025/11/21-14:11:11.222264,3095357.446384037,46.00
2025/11/21-14:11:11.223326,3095357.447446074,46.00
2025/11/21-14:11:11.224387,3095357.448507780,45.00
2025/11/21-14:11:11.225449,3095357.449569588,45.00
2025/11/21-14:11:11.226512,3095357.450632004,46.00
2025/11/21-14:11:11.227576,3095357.451693198,48.00
2025/11/21-14:11:11.228634,3095357.452755425,44.00
2025/11/21-14:11:11.229703,3095357.453823888,45.00
2025/11/21-14:11:11.230767,3095357.454885598,47.00
2025/11/21-14:11:11.231826,3095357.455947108,45.00
2025/11/21-14:11:11.232891,3095357.457011036,46.00
2025/11/21-14:11:11.233954,3095357.458072449,47.00
2025/11/21-14:11:11.235013,3095357.459134676,44.00
2025/11/21-14:11:11.236076,3095357.460196511,45.00
2025/11/21-14:11:11.237139,3095357.461259147,46.00
2025/11/21-14:11:11.238200,3095357.462320927,44.00
2025/11/21-14:11:11.239266,3095357.463383449,48.00
2025/11/21-14:11:11.240331,3095357.464445805,51.00
2025/11/21-14:11:11.241387,3095357.465507508,45.00
2025/11/21-14:11:11.242450,3095357.466569968,46.00
2025/11/21-14:11:11.243520,3095357.467637843,47.00
2025/11/21-14:11:11.244580,3095357.468701106,44.00
2025/11/21-14:11:11.245645,3095357.469764592,46.00
2025/11/21-14:11:11.246707,3095357.470826775,46.00
2025/11/21-14:11:11.247769,3095357.471888697,46.00
2025/11/21-14:11:11.248832,3095357.472950857,47.00
2025/11/21-14:11:11.249899,3095357.474019267,45.00
2025/11/21-14:11:11.250963,3095357.475081985,46.00
2025/11/21-14:11:11.252029,3095357.476144685,50.00
2025/11/21-14:11:11.253087,3095357.477207264,45.00
2025/11/21-14:11:11.254149,3095357.478269617,45.00
2025/11/21-14:11:11.255211,3095357.479331965,44.00
2025/11/21-14:11:11.256276,3095357.480394101,47.00
2025/11/21-14:11:11.257337,3095357.481456194,47.00
2025/11/21-14:11:11.258399,3095357.482518191,46.00
2025/11/21-14:11:11.259463,3095357.483580850,48.00
2025/11/21-14:11:11.260523,3095357.484642761,45.00
2025/11/21-14:11:11.261585,3095357.485705832,45.00
2025/11/21-14:11:11.262647,3095357.486768188,45.00
2025/11/21-14:11:11.263712,3095357.487830149,47.00
2025/11/21-14:11:11.264779,3095357.488893707,51.00
2025/11/21-14:11:11.265842,3095357.489955823,52.00
2025/11/21-14:11:11.266889,3095357.491009600,45.00
2025/11/21-14:11:11.267957,3095357.492076416,46.00
2025/11/21-14:11:11.269023,3095357.493138589,50.00
2025/11/21-14:11:11.270084,3095357.494200125,49.00
2025/11/21-14:11:11.271144,3095357.495262553,47.00
2025/11/21-14:11:11.272206,3095357.496324906,46.00
2025/11/21-14:11:11.273272,3095357.497387683,50.00
2025/11/21-14:11:11.274328,3095357.498449648,44.00
2025/11/21-14:11:11.275392,3095357.499511926,46.00
2025/11/21-14:11:11.276453,3095357.500574342,44.00
2025/11/21-14:11:11.277517,3095357.501636935,46.00
2025/11/21-14:11:11.278579,3095357.502699344,46.00
2025/11/21-14:11:11.279644,3095357.503760965,48.00
2025/11/21-14:11:11.280708,3095357.504828706,45.00
2025/11/21-14:11:11.281770,3095357.505891484,44.00
2025/11/21-14:11:11.282833,3095357.506954316,45.00
2025/11/21-14:11:11.283902,3095357.508022101,46.00
2025/11/21-14:11:11.284962,3095357.509084363,43.00
2025/11/21-14:11:11.286028,3095357.510146740,47.00
2025/11/21-14:11:11.287090,3095357.511209362,46.00
2025/11/21-14:11:11.288155,3095357.512271583,49.00
2025/11/21-14:11:11.289212,3095357.513333825,44.00
2025/11/21-14:11:11.290283,3095357.514396035,52.00
2025/11/21-14:11:11.291337,3095357.515458449,44.00
2025/11/21-14:11:11.292402,3095357.516521572,46.00
2025/11/21-14:11:11.293477,3095357.517589177,53.00
2025/11/21-14:11:11.294537,3095357.518651383,51.00
2025/11/21-14:11:11.295593,3095357.519713338,45.00
2025/11/21-14:11:11.296655,3095357.520776170,45.00
2025/11/21-14:11:11.297718,3095357.521838104,46.00
2025/11/21-14:11:11.298778,3095357.522900162,44.00
2025/11/21-14:11:11.299845,3095357.523962409,48.00
2025/11/21-14:11:11.300891,3095357.525009006,47.00
2025/11/21-14:11:11.301953,3095357.526071699,46.00
2025/11/21-14:11:11.303015,3095357.527134121,47.00
2025/11/21-14:11:11.304074,3095357.528196469,43.00
2025/11/21-14:11:11.305138,3095357.529258404,46.00
2025/11/21-14:11:11.306201,3095357.530320722,46.00
2025/11/21-14:11:11.307264,3095357.531382841,47.00
2025/11/21-14:11:11.308333,3095357.532445199,53.00
2025/11/21-14:11:11.309386,3095357.533507377,45.00
2025/11/21-14:11:11.310449,3095357.534569843,45.00
2025/11/21-14:11:11.311512,3095357.535631689,46.00
2025/11/21-14:11:11.312573,3095357.536694396,45.00
2025/11/21-14:11:11.313638,3095357.537756521,47.00
2025/11/21-14:11:11.314701,3095357.538819294,47.00
2025/11/21-14:11:11.315762,3095357.539881573,46.00
2025/11/21-14:11:11.316827,3095357.540945049,47.00
2025/11/21-14:11:11.317891,3095357.542010477,46.00
2025/11/21-14:11:11.318953,3095357.543073183,46.00
2025/11/21-14:11:11.320017,3095357.544135683,47.00
2025/11/21-14:11:11.321078,3095357.545197709,46.00
2025/11/21-14:11:11.322141,3095357.546260318,46.00
2025/11/21-14:11:11.323204,3095357.547322568,47.00
2025/11/21-14:11:11.324266,3095357.548384419,47.00
2025/11/21-14:11:11.325331,3095357.549446919,50.00
2025/11/21-14:11:11.326392,3095357.550508844,49.00
2025/11/21-14:11:11.327449,3095357.551570115,45.00
2025/11/21-14:11:11.328520,3095357.552632640,53.00
2025/11/21-14:11:11.329576,3095357.553694595,47.00
2025/11/21-14:11:11.330639,3095357.554756790,48.00
2025/11/21-14:11:11.331699,3095357.555818700,46.00
2025/11/21-14:11:11.332771,3095357.556881248,55.00
2025/11/21-14:11:11.333824,3095357.557943774,46.00
2025/11/21-14:11:11.334892,3095357.559010021,47.00
2025/11/21-14:11:11.335952,3095357.560072882,45.00
2025/11/21-14:11:11.337014,3095357.561135183,45.00
2025/11/21-14:11:11.338079,3095357.562197231,47.00
2025/11/21-14:11:11.339141,3095357.563259688,47.00
2025/11/21-14:11:11.340205,3095357.564321873,48.00
2025/11/21-14:11:11.341266,3095357.565384726,47.00
2025/11/21-14:11:11.342328,3095357.566447347,46.00
2025/11/21-14:11:11.343390,3095357.567509470,47.00
2025/11/21-14:11:11.344455,3095357.568572090,49.00
2025/11/21-14:11:11.345517,3095357.569634166,48.00
2025/11/21-14:11:11.346576,3095357.570696526,45.00
2025/11/21-14:11:11.347641,3095357.571759621,47.00
2025/11/21-14:11:11.348702,3095357.572822071,46.00
2025/11/21-14:11:11.349770,3095357.573883872,52.00
2025/11/21-14:11:11.350827,3095357.574946426,46.00
2025/11/21-14:11:11.351890,3095357.576010968,45.00
2025/11/21-14:11:11.352952,3095357.577073009,45.00
2025/11/21-14:11:11.354017,3095357.578135968,47.00
2025/11/21-14:11:11.355078,3095357.579198339,45.00
2025/11/21-14:11:11.356139,3095357.580260642,44.00
2025/11/21-14:11:11.357207,3095357.581322880,50.00
2025/11/21-14:11:11.358265,3095357.582385002,46.00
2025/11/21-14:11:11.359339,3095357.583453893,51.00
2025/11/21-14:11:11.360397,3095357.584516094,47.00
2025/11/21-14:11:11.361461,3095357.585578864,48.00
2025/11/21-14:11:11.362520,3095357.586640439,45.00
2025/11/21-14:11:11.363584,3095357.587703473,47.00
2025/11/21-14:11:11.364647,3095357.588766094,46.00
2025/11/21-14:11:11.365707,3095357.589828767,44.00
2025/11/21-14:11:11.366775,3095357.590890934,49.00
2025/11/21-14:11:11.367840,3095357.591953690,52.00
2025/11/21-14:11:11.368891,3095357.593009278,48.00
2025/11/21-14:11:11.369962,3095357.594071441,56.00
2025/11/21-14:11:11.371017,3095357.595133715,49.00
2025/11/21-14:11:11.372075,3095357.596195557,46.00
2025/11/21-14:11:11.373139,3095357.597257657,47.00
2025/11/21-14:11:11.374200,3095357.598319865,45.00
2025/11/21-14:11:11.375262,3095357.599382596,45.00
2025/11/21-14:11:11.376325,3095357.600445384,45.00
2025/11/21-14:11:11.377390,3095357.601507691,48.00
2025/11/21-14:11:11.378449,3095357.602569649,45.00
2025/11/21-14:11:11.379514,3095357.603632291,48.00
2025/11/21-14:11:11.380573,3095357.604694150,45.00
2025/11/21-14:11:11.381638,3095357.605756135,48.00
2025/11/21-14:11:11.382697,3095357.606817782,45.00
2025/11/21-14:11:11.383761,3095357.607880777,46.00
2025/11/21-14:11:11.384827,3095357.608942887,50.00
2025/11/21-14:11:11.385890,3095357.610008607,47.00
2025/11/21-14:11:11.386951,3095357.611071321,45.00
2025/11/21-14:11:11.388017,3095357.612133918,49.00
2025/11/21-14:11:11.389076,3095357.613196171,45.00
2025/11/21-14:11:11.390141,3095357.614258592,48.00
2025/11/21-14:11:11.391200,3095357.615320962,45.00
2025/11/21-14:11:11.392270,3095357.616383550,53.00
2025/11/21-14:11:11.393324,3095357.617445040,44.00
2025/11/21-14:11:11.394388,3095357.618507738,46.00
2025/11/21-14:11:11.395452,3095357.619570135,47.00
2025/11/21-14:11:11.396513,3095357.620632730,46.00
2025/11/21-14:11:11.397575,3095357.621694668,46.00
2025/11/21-14:11:11.398639,3095357.622757402,47.00
2025/11/21-14:11:11.399701,3095357.623820286,46.00
2025/11/21-14:11:11.400773,3095357.624891418,47.00
2025/11/21-14:11:11.401838,3095357.625953853,50.00
2025/11/21-14:11:11.402890,3095357.627009404,46.00
2025/11/21-14:11:11.403954,3095357.628071882,48.00
2025/11/21-14:11:11.405015,3095357.629133748,47.00
2025/11/21-14:11:11.406078,3095357.630195650,48.00
2025/11/21-14:11:11.407138,3095357.631257991,46.00
2025/11/21-14:11:11.408204,3095357.632319928,50.00
2025/11/21-14:11:11.409262,3095357.633381513,46.00
2025/11/21-14:11:11.410326,3095357.634443783,48.00
2025/11/21-14:11:11.411391,3095357.635506295,50.00
2025/11/21-14:11:11.412452,3095357.636569148,48.00
2025/11/21-14:11:11.413512,3095357.637632146,45.00
2025/11/21-14:11:11.414574,3095357.638694879,45.00
2025/11/21-14:11:11.415638,3095357.639757272,46.00
2025/11/21-14:11:11.416699,3095357.640819885,45.00
2025/11/21-14:11:11.417763,3095357.641882244,46.00
2025/11/21-14:11:11.418825,3095357.642945190,45.00
2025/11/21-14:11:11.419892,3095357.644009702,48.00
2025/11/21-14:11:11.420953,3095357.645072212,47.00
2025/11/21-14:11:11.422016,3095357.646134924,46.00
2025/11/21-14:11:11.423077,3095357.647197233,45.00
2025/11/21-14:11:11.424139,3095357.648260029,45.00
2025/11/21-14:11:11.425201,3095357.649322468,44.00
2025/11/21-14:11:11.426265,3095357.650385496,46.00
2025/11/21-14:11:11.427333,3095357.651447776,51.00
2025/11/21-14:11:11.428388,3095357.652509515,44.00
2025/11/21-14:11:11.429456,3095357.653572209,50.00
2025/11/21-14:11:11.430514,3095357.654634079,46.00
2025/11/21-14:11:11.431576,3095357.655696133,46.00
2025/11/21-14:11:11.432637,3095357.656758598,44.00
2025/11/21-14:11:11.433702,3095357.657821350,46.00
2025/11/21-14:11:11.434763,3095357.658883488,45.00
2025/11/21-14:11:11.435831,3095357.659945405,51.00
2025/11/21-14:11:11.436891,3095357.661009573,47.00
2025/11/21-14:11:11.437952,3095357.662072603,45.00
2025/11/21-14:11:11.439013,3095357.663135035,44.00
2025/11/21-14:11:11.440077,3095357.664197987,44.00
2025/11/21-14:11:11.441141,3095357.665260765,46.00
2025/11/21-14:11:11.442203,3095357.666322868,46.00
2025/11/21-14:11:11.443270,3095357.667385793,50.00
2025/11/21-14:11:11.444326,3095357.668447547,45.00
2025/11/21-14:11:11.445389,3095357.669508738,46.00
2025/11/21-14:11:11.446454,3095357.670572139,48.00
2025/11/21-14:11:11.447520,3095357.671634367,51.00
2025/11/21-14:11:11.448578,3095357.672696404,47.00
2025/11/21-14:11:11.449637,3095357.673759123,44.00
2025/11/21-14:11:11.450705,3095357.674821529,49.00
2025/11/21-14:11:11.451764,3095357.675883376,47.00
2025/11/21-14:11:11.452832,3095357.676945434,53.00
2025/11/21-14:11:11.453890,3095357.678009622,46.00
2025/11/21-14:11:11.454950,3095357.679071759,44.00
2025/11/21-14:11:11.456015,3095357.680134019,47.00
2025/11/21-14:11:11.457081,3095357.681196103,50.00
2025/11/21-14:11:11.458140,3095357.682258475,47.00
2025/11/21-14:11:11.459200,3095357.683320401,46.00
2025/11/21-14:11:11.460262,3095357.684382032,45.00
2025/11/21-14:11:11.461325,3095357.685444783,46.00
2025/11/21-14:11:11.462389,3095357.686507671,47.00
2025/11/21-14:11:11.463454,3095357.687569829,50.00
2025/11/21-14:11:11.464515,3095357.688632222,48.00
2025/11/21-14:11:11.465575,3095357.689694654,46.00
2025/11/21-14:11:11.466641,3095357.690757649,49.00
2025/11/21-14:11:11.467699,3095357.691819193,46.00
2025/11/21-14:11:11.468763,3095357.692881014,48.00
2025/11/21-14:11:11.469824,3095357.693942772,47.00
2025/11/21-14:11:11.470895,3095357.695010771,50.00
2025/11/21-14:11:11.471954,3095357.696073592,46.00
2025/11/21-14:11:11.473019,3095357.697136528,48.00
2025/11/21-14:11:11.474077,3095357.698198132,45.00
2025/11/21-14:11:11.475143,3095357.699260586,48.00
2025/11/21-14:11:11.476207,3095357.700322766,50.00
2025/11/21-14:11:11.477266,3095357.701384447,47.00
2025/11/21-14:11:11.478332,3095357.702447265,50.00
2025/11/21-14:11:11.479390,3095357.703509679,46.00
2025/11/21-14:11:11.480458,3095357.704572081,52.00
2025/11/21-14:11:11.481516,3095357.705633830,48.00
2025/11/21-14:11:11.482577,3095357.706695679,47.00
2025/11/21-14:11:11.483638,3095357.707758273,45.00
2025/11/21-14:11:11.484702,3095357.708821171,47.00
2025/11/21-14:11:11.485765,3095357.709884009,46.00
2025/11/21-14:11:11.486827,3095357.710947065,46.00
2025/11/21-14:11:11.487890,3095357.712010234,45.00
2025/11/21-14:11:11.488952,3095357.713073196,45.00
2025/11/21-14:11:11.490015,3095357.714135329,45.00
2025/11/21-14:11:11.491082,3095357.715197988,50.00
2025/11/21-14:11:11.492142,3095357.716259674,48.00
2025/11/21-14:11:11.493203,3095357.717322570,46.00
2025/11/21-14:11:11.494269,3095357.718385729,49.00
2025/11/21-14:11:11.495329,3095357.719447736,47.00
2025/11/21-14:11:11.496390,3095357.720510057,46.00
2025/11/21-14:11:11.497453,3095357.721572793,46.00
2025/11/21-14:11:11.498515,3095357.722635465,45.00
2025/11/21-14:11:11.499582,3095357.723698583,49.00
2025/11/21-14:11:11.500641,3095357.724761015,46.00
2025/11/21-14:11:11.501706,3095357.725823675,48.00
2025/11/21-14:11:11.502766,3095357.726885413,47.00
