2025/10/31-04:34:26.691425,1761885266.691354267,71.45
2025/10/31-04:34:26.701579,1761885266.701498816,81.08
2025/10/31-04:34:26.711730,1761885266.711647809,83.12
2025/10/31-04:34:26.721880,1761885266.721804725,75.79
2025/10/31-04:34:26.732038,1761885266.731952441,85.85
2025/10/31-04:34:26.742252,1761885266.742109114,143.25
2025/10/31-04:34:26.752401,1761885266.752327415,74.13
2025/10/31-04:34:26.762554,1761885266.762472227,82.28
2025/10/31-04:34:26.772700,1761885266.772635962,64.31
2025/10/31-04:34:26.782856,1761885266.782771247,84.95
2025/10/31-04:34:26.793004,1761885266.792923282,80.72
2025/10/31-04:34:26.803161,1761885266.803085372,76.00
2025/10/31-04:34:26.813312,1761885266.813228289,84.57
2025/10/31-04:34:26.823518,1761885266.823386330,131.75
2025/10/31-04:34:26.833665,1761885266.833586383,79.00
2025/10/31-04:34:26.843808,1761885266.843737180,71.33
2025/10/31-04:34:26.853943,1761885266.853861562,81.96
2025/10/31-04:34:26.864116,1761885266.864037089,79.73
2025/10/31-04:34:26.874276,1761885266.874198729,77.69
2025/10/31-04:34:26.884431,1761885266.884348287,83.58
2025/10/31-04:34:26.894581,1761885266.894498731,82.88
2025/10/31-04:34:26.904791,1761885266.904649360,142.20
2025/10/31-04:34:26.914932,1761885266.914860983,71.68
2025/10/31-04:34:26.925075,1761885266.925005835,69.23
2025/10/31-04:34:26.935216,1761885266.935142142,74.38
2025/10/31-04:34:26.945369,1761885266.945283328,85.81
2025/10/31-04:34:26.955533,1761885266.955454490,78.86
2025/10/31-04:34:26.965679,1761885266.965606460,72.58
2025/10/31-04:34:26.975828,1761885266.975746421,81.89
2025/10/31-04:34:26.985996,1761885266.985859139,136.92
2025/10/31-04:34:26.996147,1761885266.996074920,72.97
2025/10/31-04:34:27.006295,1761885267.006219114,76.42
2025/10/31-04:34:27.016455,1761885267.016369820,85.42
2025/10/31-04:34:27.026608,1761885267.026522367,86.08
2025/10/31-04:34:27.036753,1761885267.036675793,77.78
2025/10/31-04:34:27.046902,1761885267.046820218,81.89
2025/10/31-04:34:27.057061,1761885267.056978754,82.61
2025/10/31-04:34:27.067279,1761885267.067140990,138.97
2025/10/31-04:34:27.077431,1761885267.077352108,79.52
2025/10/31-04:34:27.087586,1761885267.087503775,83.18
2025/10/31-04:34:27.097743,1761885267.097654666,88.89
2025/10/31-04:34:27.107895,1761885267.107817547,78.06
2025/10/31-04:34:27.118042,1761885267.117962933,79.79
2025/10/31-04:34:27.128184,1761885267.128109558,74.82
2025/10/31-04:34:27.138340,1761885267.138252810,87.63
2025/10/31-04:34:27.148541,1761885267.148406814,134.56
2025/10/31-04:34:27.158704,1761885267.158626978,77.15
2025/10/31-04:34:27.168853,1761885267.168772668,80.50
2025/10/31-04:34:27.179013,1761885267.178932029,81.10
2025/10/31-04:34:27.189168,1761885267.189087098,81.19
2025/10/31-04:34:27.199319,1761885267.199235428,84.23
2025/10/31-04:34:27.209464,1761885267.209386502,77.53
2025/10/31-04:34:27.219620,1761885267.219540488,79.74
2025/10/31-04:34:27.229826,1761885267.229689952,136.15
2025/10/31-04:34:27.239923,1761885267.239848664,74.94
2025/10/31-04:34:27.250077,1761885267.250000797,76.70
2025/10/31-04:34:27.260217,1761885267.260144845,72.25
2025/10/31-04:34:27.270363,1761885267.270284329,79.46
2025/10/31-04:34:27.280516,1761885267.280434012,81.99
2025/10/31-04:34:27.290659,1761885267.290583135,76.53
2025/10/31-04:34:27.300812,1761885267.300726245,86.68
2025/10/31-04:34:27.310985,1761885267.310856044,129.04
2025/10/31-04:34:27.321129,1761885267.321059024,70.93
2025/10/31-04:34:27.331288,1761885267.331197600,90.51
2025/10/31-04:34:27.341428,1761885267.341354889,74.09
2025/10/31-04:34:27.351592,1761885267.351511594,81.09
2025/10/31-04:34:27.361751,1761885267.361663031,88.81
2025/10/31-04:34:27.371905,1761885267.371830520,75.00
2025/10/31-04:34:27.382062,1761885267.381972613,90.15
2025/10/31-04:34:27.392302,1761885267.392135087,167.35
2025/10/31-04:34:27.402455,1761885267.402374875,80.60
2025/10/31-04:34:27.412601,1761885267.412522296,79.44
2025/10/31-04:34:27.422759,1761885267.422685675,73.96
2025/10/31-04:34:27.432900,1761885267.432826695,74.29
2025/10/31-04:34:27.443051,1761885267.442972281,79.59
2025/10/31-04:34:27.453196,1761885267.453124235,72.71
2025/10/31-04:34:27.463337,1761885267.463265757,71.75
2025/10/31-04:34:27.473539,1761885267.473404652,135.15
2025/10/31-04:34:27.483720,1761885267.483633685,86.56
2025/10/31-04:34:27.493867,1761885267.493796112,71.34
2025/10/31-04:34:27.504012,1761885267.503940252,72.45
2025/10/31-04:34:27.514162,1761885267.514080051,82.84
2025/10/31-04:34:27.524322,1761885267.524230084,92.13
2025/10/31-04:34:27.534468,1761885267.534396257,71.85
2025/10/31-04:34:27.544614,1761885267.544535336,78.94
2025/10/31-04:34:27.554817,1761885267.554681673,135.76
2025/10/31-04:34:27.564939,1761885267.564862713,76.57
2025/10/31-04:34:27.575088,1761885267.575010666,78.09
2025/10/31-04:34:27.585258,1761885267.585186277,72.41
2025/10/31-04:34:27.595408,1761885267.595327070,81.49
2025/10/31-04:34:27.605568,1761885267.605479607,88.49
2025/10/31-04:34:27.615710,1761885267.615634470,76.12
2025/10/31-04:34:27.625872,1761885267.625783273,88.76
2025/10/31-04:34:27.636090,1761885267.635939098,151.89
2025/10/31-04:34:27.646235,1761885267.646158109,77.43
2025/10/31-04:34:27.656409,1761885267.656328746,80.43
2025/10/31-04:34:27.666568,1761885267.666488256,80.62
2025/10/31-04:34:27.676718,1761885267.676638702,79.32
2025/10/31-04:34:27.686878,1761885267.686786362,91.73
2025/10/31-04:34:27.697029,1761885267.696955808,73.69
2025/10/31-04:34:27.707191,1761885267.707113559,77.54
2025/10/31-04:34:27.717406,1761885267.717266757,139.48
2025/10/31-04:34:27.727561,1761885267.727484099,77.29
2025/10/31-04:34:27.737719,1761885267.737640378,78.86
2025/10/31-04:34:27.747867,1761885267.747793835,73.72
2025/10/31-04:34:27.758017,1761885267.757934422,83.31
2025/10/31-04:34:27.768190,1761885267.768096042,94.92
2025/10/31-04:34:27.778334,1761885267.778262291,72.59
2025/10/31-04:34:27.788487,1761885267.788404363,83.05
2025/10/31-04:34:27.798699,1761885267.798554367,145.30
2025/10/31-04:34:27.808859,1761885267.808778764,80.31
2025/10/31-04:34:27.819008,1761885267.818932292,76.47
2025/10/31-04:34:27.829168,1761885267.829074943,93.58
2025/10/31-04:34:27.839320,1761885267.839236174,84.19
2025/10/31-04:34:27.849475,1761885267.849397950,77.12
2025/10/31-04:34:27.859630,1761885267.859550024,80.07
2025/10/31-04:34:27.869794,1761885267.869705606,88.97
2025/10/31-04:34:27.879982,1761885267.879849704,132.61
2025/10/31-04:34:27.890134,1761885267.890053956,80.36
2025/10/31-04:34:27.900285,1761885267.900201227,84.32
2025/10/31-04:34:27.910447,1761885267.910360431,87.17
2025/10/31-04:34:27.920606,1761885267.920519066,87.11
2025/10/31-04:34:27.930763,1761885267.930687991,75.49
2025/10/31-04:34:27.940912,1761885267.940843488,68.72
2025/10/31-04:34:27.951065,1761885267.950988941,76.30
2025/10/31-04:34:27.961290,1761885267.961141193,149.65
2025/10/31-04:34:27.971437,1761885267.971358957,78.44
2025/10/31-04:34:27.981587,1761885267.981509059,78.37
2025/10/31-04:34:27.991736,1761885267.991661663,74.56
2025/10/31-04:34:28.001887,1761885268.001824840,63.16
2025/10/31-04:34:28.012053,1761885268.011959427,93.77
2025/10/31-04:34:28.022216,1761885268.022133074,83.68
2025/10/31-04:34:28.032375,1761885268.032284723,90.55
2025/10/31-04:34:28.042590,1761885268.042443133,147.57
2025/10/31-04:34:28.052733,1761885268.052665375,68.40
2025/10/31-04:34:28.062878,1761885268.062805847,72.37
2025/10/31-04:34:28.073028,1761885268.072945512,83.16
2025/10/31-04:34:28.083184,1761885268.083106017,78.93
2025/10/31-04:34:28.093344,1761885268.093259333,84.75
2025/10/31-04:34:28.103491,1761885268.103416275,75.21
2025/10/31-04:34:28.113643,1761885268.113565269,77.75
2025/10/31-04:34:28.123857,1761885268.123719582,137.70
2025/10/31-04:34:28.134010,1761885268.133924634,86.33
2025/10/31-04:34:28.144156,1761885268.144077996,78.58
2025/10/31-04:34:28.154305,1761885268.154230097,75.70
2025/10/31-04:34:28.164461,1761885268.164373417,88.31
2025/10/31-04:34:28.174607,1761885268.174528776,78.87
2025/10/31-04:34:28.184768,1761885268.184686031,82.57
2025/10/31-04:34:28.194930,1761885268.194850258,79.81
2025/10/31-04:34:28.205134,1761885268.204999014,135.78
2025/10/31-04:34:28.215277,1761885268.215202876,75.03
2025/10/31-04:34:28.225440,1761885268.225351674,88.34
2025/10/31-04:34:28.235591,1761885268.235514006,77.35
2025/10/31-04:34:28.245745,1761885268.245658655,86.41
2025/10/31-04:34:28.255902,1761885268.255827805,74.78
2025/10/31-04:34:28.266053,1761885268.265977145,76.17
2025/10/31-04:34:28.276210,1761885268.276133440,76.99
2025/10/31-04:34:28.286425,1761885268.286292688,132.84
2025/10/31-04:34:28.296567,1761885268.296492590,74.73
2025/10/31-04:34:28.306718,1761885268.306638056,80.80
2025/10/31-04:34:28.316870,1761885268.316786403,83.68
2025/10/31-04:34:28.327026,1761885268.326940507,85.56
2025/10/31-04:34:28.337173,1761885268.337100530,73.31
2025/10/31-04:34:28.347325,1761885268.347248483,77.28
2025/10/31-04:34:28.357499,1761885268.357398245,101.31
2025/10/31-04:34:28.367709,1761885268.367571406,138.04
2025/10/31-04:34:28.377855,1761885268.377776961,78.07
2025/10/31-04:34:28.388011,1761885268.387935781,76.17
2025/10/31-04:34:28.398175,1761885268.398082443,92.77
2025/10/31-04:34:28.408323,1761885268.408242992,80.96
2025/10/31-04:34:28.418481,1761885268.418398842,82.80
2025/10/31-04:34:28.428633,1761885268.428553584,79.63
2025/10/31-04:34:28.438780,1761885268.438701116,79.23
2025/10/31-04:34:28.448994,1761885268.448851833,142.57
2025/10/31-04:34:28.459147,1761885268.459069286,77.92
2025/10/31-04:34:28.469302,1761885268.469217813,84.36
2025/10/31-04:34:28.479456,1761885268.479369531,86.72
2025/10/31-04:34:28.489606,1761885268.489532517,73.88
2025/10/31-04:34:28.499781,1761885268.499684992,96.97
2025/10/31-04:34:28.509929,1761885268.509849592,79.75
2025/10/31-04:34:28.520087,1761885268.520003299,84.15
2025/10/31-04:34:28.530304,1761885268.530167117,137.37
2025/10/31-04:34:28.540463,1761885268.540373860,89.73
2025/10/31-04:34:28.550612,1761885268.550531134,81.76
2025/10/31-04:34:28.560771,1761885268.560680226,91.30
2025/10/31-04:34:28.570919,1761885268.570851754,67.73
2025/10/31-04:34:28.581077,1761885268.580997329,80.01
2025/10/31-04:34:28.591230,1761885268.591156220,74.23
2025/10/31-04:34:28.601383,1761885268.601297771,85.38
2025/10/31-04:34:28.611595,1761885268.611463501,132.04
2025/10/31-04:34:28.621749,1761885268.621673784,75.68
2025/10/31-04:34:28.631899,1761885268.631817545,82.01
2025/10/31-04:34:28.642055,1761885268.641974857,80.35
2025/10/31-04:34:28.652207,1761885268.652123238,84.14
2025/10/31-04:34:28.662372,1761885268.662297183,75.23
2025/10/31-04:34:28.672516,1761885268.672439424,77.14
2025/10/31-04:34:28.682670,1761885268.682590254,80.59
2025/10/31-04:34:28.692878,1761885268.692737808,141.00
2025/10/31-04:34:28.703022,1761885268.702953994,68.67
2025/10/31-04:34:28.713178,1761885268.713089012,89.10
2025/10/31-04:34:28.723324,1761885268.723246146,78.50
2025/10/31-04:34:28.733478,1761885268.733396514,82.22
2025/10/31-04:34:28.743630,1761885268.743550786,79.41
2025/10/31-04:34:28.753773,1761885268.753703941,69.44
2025/10/31-04:34:28.763946,1761885268.763861113,84.92
2025/10/31-04:34:28.774151,1761885268.774017001,134.32
2025/10/31-04:34:28.784301,1761885268.784219290,82.21
2025/10/31-04:34:28.794457,1761885268.794373686,84.17
2025/10/31-04:34:28.804611,1761885268.804525475,85.99
2025/10/31-04:34:28.814773,1761885268.814678407,95.41
2025/10/31-04:34:28.824930,1761885268.824853774,76.72
2025/10/31-04:34:28.835068,1761885268.834997590,70.61
2025/10/31-04:34:28.845215,1761885268.845137542,78.03
2025/10/31-04:34:28.855414,1761885268.855282385,131.99
2025/10/31-04:34:28.865581,1761885268.865497998,83.64
2025/10/31-04:34:28.875726,1761885268.875648567,78.07
2025/10/31-04:34:28.885883,1761885268.885807705,75.84
2025/10/31-04:34:28.896047,1761885268.895955220,91.98
2025/10/31-04:34:28.906192,1761885268.906114203,78.71
2025/10/31-04:34:28.916352,1761885268.916276691,76.16
2025/10/31-04:34:28.926506,1761885268.926420691,86.05
2025/10/31-04:34:28.936727,1761885268.936583436,143.57
2025/10/31-04:34:28.946885,1761885268.946799878,85.47
2025/10/31-04:34:28.957031,1761885268.956955514,76.09
2025/10/31-04:34:28.967182,1761885268.967099159,83.62
2025/10/31-04:34:28.977336,1761885268.977258295,78.27
2025/10/31-04:34:28.987486,1761885268.987411033,75.38
2025/10/31-04:34:28.997689,1761885268.997554675,135.00
2025/10/31-04:34:29.007849,1761885269.007763935,85.20
2025/10/31-04:34:29.018057,1761885269.017924343,133.29
2025/10/31-04:34:29.028231,1761885269.028151170,79.91
2025/10/31-04:34:29.038386,1761885269.038298523,87.52
2025/10/31-04:34:29.048535,1761885269.048453618,82.12
2025/10/31-04:34:29.058681,1761885269.058603405,78.33
2025/10/31-04:34:29.068860,1761885269.068772602,87.66
2025/10/31-04:34:29.079006,1761885269.078936486,70.50
2025/10/31-04:34:29.089156,1761885269.089085899,70.16
2025/10/31-04:34:29.099381,1761885269.099240469,141.11
2025/10/31-04:34:29.109540,1761885269.109453503,87.05
2025/10/31-04:34:29.119700,1761885269.119614963,85.44
2025/10/31-04:34:29.129854,1761885269.129778927,75.69
2025/10/31-04:34:29.140038,1761885269.139922000,116.83
2025/10/31-04:34:29.150211,1761885269.150112639,98.72
2025/10/31-04:34:29.160430,1761885269.160294536,136.08
2025/10/31-04:34:29.170599,1761885269.170508240,91.53
2025/10/31-04:34:29.180811,1761885269.180671525,139.51
2025/10/31-04:34:29.190929,1761885269.190849452,79.75
2025/10/31-04:34:29.201081,1761885269.200997547,84.37
2025/10/31-04:34:29.211239,1761885269.211149296,89.87
2025/10/31-04:34:29.221391,1761885269.221305870,85.99
2025/10/31-04:34:29.231539,1761885269.231466423,72.76
2025/10/31-04:34:29.241692,1761885269.241611226,81.63
2025/10/31-04:34:29.251869,1761885269.251759939,109.94
2025/10/31-04:34:29.262087,1761885269.261955175,131.97
2025/10/31-04:34:29.272230,1761885269.272162617,68.06
2025/10/31-04:34:29.282383,1761885269.282297403,85.95
2025/10/31-04:34:29.292532,1761885269.292456839,75.50
2025/10/31-04:34:29.302683,1761885269.302603686,79.99
2025/10/31-04:34:29.312830,1761885269.312755206,75.11
2025/10/31-04:34:29.322992,1761885269.322904520,87.85
2025/10/31-04:34:29.333136,1761885269.333059348,77.46
2025/10/31-04:34:29.343348,1761885269.343203938,145.05
2025/10/31-04:34:29.353493,1761885269.353415979,77.85
2025/10/31-04:34:29.363641,1761885269.363560444,80.94
2025/10/31-04:34:29.373788,1761885269.373713357,74.95
2025/10/31-04:34:29.383941,1761885269.383855334,86.62
2025/10/31-04:34:29.394096,1761885269.394009825,86.99
2025/10/31-04:34:29.404246,1761885269.404164019,82.26
2025/10/31-04:34:29.414401,1761885269.414313078,88.52
2025/10/31-04:34:29.424612,1761885269.424468803,143.32
2025/10/31-04:34:29.434760,1761885269.434695258,64.77
2025/10/31-04:34:29.444922,1761885269.444831311,91.55
2025/10/31-04:34:29.455073,1761885269.454991587,81.84
2025/10/31-04:34:29.465222,1761885269.465141642,81.32
2025/10/31-04:34:29.475373,1761885269.475291037,82.08
2025/10/31-04:34:29.485527,1761885269.485444937,82.60
2025/10/31-04:34:29.495675,1761885269.495595720,79.47
2025/10/31-04:34:29.505899,1761885269.505743497,155.91
2025/10/31-04:34:29.516051,1761885269.515971807,80.08
2025/10/31-04:34:29.526210,1761885269.526129070,81.48
2025/10/31-04:34:29.536363,1761885269.536285185,78.77
2025/10/31-04:34:29.546522,1761885269.546443870,78.28
2025/10/31-04:34:29.556674,1761885269.556589735,85.04
2025/10/31-04:34:29.566814,1761885269.566741930,72.97
2025/10/31-04:34:29.576927,1761885269.576848142,79.45
2025/10/31-04:34:29.587130,1761885269.587000883,129.37
2025/10/31-04:34:29.597283,1761885269.597197951,86.04
2025/10/31-04:34:29.607431,1761885269.607355272,76.57
2025/10/31-04:34:29.617583,1761885269.617499234,84.71
2025/10/31-04:34:29.627738,1761885269.627655544,82.99
2025/10/31-04:34:29.637908,1761885269.637812879,95.38
2025/10/31-04:34:29.648052,1761885269.647975238,77.28
2025/10/31-04:34:29.658212,1761885269.658126993,85.76
2025/10/31-04:34:29.668420,1761885269.668279893,140.74
2025/10/31-04:34:29.678569,1761885269.678491630,77.89
2025/10/31-04:34:29.688715,1761885269.688642864,72.43
2025/10/31-04:34:29.698874,1761885269.698786679,87.39
2025/10/31-04:34:29.709035,1761885269.708941723,93.82
2025/10/31-04:34:29.719206,1761885269.719108094,98.13
2025/10/31-04:34:29.729351,1761885269.729272800,78.69
2025/10/31-04:34:29.739509,1761885269.739418982,90.23
2025/10/31-04:34:29.749712,1761885269.749576175,136.76
2025/10/31-04:34:29.759865,1761885269.759780280,85.62
2025/10/31-04:34:29.770021,1761885269.769935516,86.23
2025/10/31-04:34:29.780188,1761885269.780096056,92.77
2025/10/31-04:34:29.790345,1761885269.790255996,89.51
2025/10/31-04:34:29.800490,1761885269.800418370,72.22
2025/10/31-04:34:29.810640,1761885269.810564378,76.48
2025/10/31-04:34:29.820793,1761885269.820712463,81.26
2025/10/31-04:34:29.830981,1761885269.830851935,129.77
2025/10/31-04:34:29.841125,1761885269.841050119,75.24
2025/10/31-04:34:29.851269,1761885269.851204212,65.44
2025/10/31-04:34:29.861421,1761885269.861344621,76.82
2025/10/31-04:34:29.871566,1761885269.871488893,77.65
2025/10/31-04:34:29.881729,1761885269.881644451,85.05
2025/10/31-04:34:29.891879,1761885269.891812192,67.09
2025/10/31-04:34:29.902026,1761885269.901949031,77.78
2025/10/31-04:34:29.912236,1761885269.912096537,140.26
2025/10/31-04:34:29.922401,1761885269.922324582,77.39
2025/10/31-04:34:29.932564,1761885269.932475066,89.58
2025/10/31-04:34:29.942718,1761885269.942631540,87.06
2025/10/31-04:34:29.952868,1761885269.952792649,75.68
2025/10/31-04:34:29.963017,1761885269.962944744,72.92
2025/10/31-04:34:29.973179,1761885269.973085144,94.12
2025/10/31-04:34:29.983332,1761885269.983252979,79.56
2025/10/31-04:34:29.993542,1761885269.993409500,133.34
2025/10/31-04:34:30.003689,1761885270.003610688,78.41
2025/10/31-04:34:30.013832,1761885270.013761527,71.28
2025/10/31-04:34:30.024015,1761885270.023924985,90.61
2025/10/31-04:34:30.034169,1761885270.034083041,86.61
2025/10/31-04:34:30.044334,1761885270.044253061,81.65
2025/10/31-04:34:30.054474,1761885270.054409995,64.81
2025/10/31-04:34:30.064639,1761885270.064560238,78.85
2025/10/31-04:34:30.074844,1761885270.074712826,131.65
2025/10/31-04:34:30.084988,1761885270.084911616,76.39
2025/10/31-04:34:30.095149,1761885270.095064997,84.65
2025/10/31-04:34:30.105300,1761885270.105216703,83.75
2025/10/31-04:34:30.115458,1761885270.115372573,85.65
2025/10/31-04:34:30.125621,1761885270.125541407,80.11
2025/10/31-04:34:30.135829,1761885270.135696718,132.57
2025/10/31-04:34:30.145928,1761885270.145849526,79.00
2025/10/31-04:34:30.156145,1761885270.155999552,146.14
2025/10/31-04:34:30.166309,1761885270.166234398,74.70
2025/10/31-04:34:30.176472,1761885270.176388595,83.43
2025/10/31-04:34:30.186644,1761885270.186557131,87.28
2025/10/31-04:34:30.196794,1761885270.196711724,82.57
2025/10/31-04:34:30.206931,1761885270.206849094,82.31
2025/10/31-04:34:30.217075,1761885270.216998869,76.19
2025/10/31-04:34:30.227227,1761885270.227142371,84.91
2025/10/31-04:34:30.237439,1761885270.237300715,139.20
