2025/10/31-04:49:01.964524,1761886141.964485826,39.00
2025/10/31-04:49:01.974643,1761886141.974601077,42.28
2025/10/31-04:49:01.984755,1761886141.984721789,34.07
2025/10/31-04:49:01.994855,1761886141.994822910,32.81
2025/10/31-04:49:02.004968,1761886142.004930834,37.77
2025/10/31-04:49:02.015135,1761886142.015043017,92.11
2025/10/31-04:49:02.025244,1761886142.025202683,41.52
2025/10/31-04:49:02.035352,1761886142.035312151,40.38
2025/10/31-04:49:02.045452,1761886142.045419597,33.02
2025/10/31-04:49:02.055566,1761886142.055529344,36.98
2025/10/31-04:49:02.065667,1761886142.065633534,34.01
2025/10/31-04:49:02.075769,1761886142.075735589,33.80
2025/10/31-04:49:02.085874,1761886142.085848400,25.60
2025/10/31-04:49:02.095988,1761886142.095952495,36.36
2025/10/31-04:49:02.106094,1761886142.106061210,32.98
2025/10/31-04:49:02.116211,1761886142.116167362,44.02
2025/10/31-04:49:02.126326,1761886142.126285294,41.34
2025/10/31-04:49:02.136489,1761886142.136402610,87.32
2025/10/31-04:49:02.146595,1761886142.146561086,34.26
2025/10/31-04:49:02.156710,1761886142.156673037,37.61
2025/10/31-04:49:02.166811,1761886142.166777815,33.27
2025/10/31-04:49:02.177004,1761886142.176861479,143.07
2025/10/31-04:49:02.187106,1761886142.187071188,35.03
2025/10/31-04:49:02.197220,1761886142.197174467,45.71
2025/10/31-04:49:02.207331,1761886142.207288677,43.28
2025/10/31-04:49:02.217433,1761886142.217404659,28.38
2025/10/31-04:49:02.227546,1761886142.227510597,36.25
2025/10/31-04:49:02.237666,1761886142.237614209,52.01
2025/10/31-04:49:02.247771,1761886142.247733966,37.70
2025/10/31-04:49:02.257938,1761886142.257845237,93.35
2025/10/31-04:49:02.268040,1761886142.268008250,32.39
2025/10/31-04:49:02.278150,1761886142.278114794,35.88
2025/10/31-04:49:02.288261,1761886142.288227370,33.96
2025/10/31-04:49:02.298369,1761886142.298334809,34.63
2025/10/31-04:49:02.308477,1761886142.308448168,29.26
2025/10/31-04:49:02.318578,1761886142.318545235,32.97
2025/10/31-04:49:02.328693,1761886142.328657443,35.92
2025/10/31-04:49:02.338810,1761886142.338765396,44.97
2025/10/31-04:49:02.348893,1761886142.348859776,34.12
2025/10/31-04:49:02.359000,1761886142.358967162,33.42
2025/10/31-04:49:02.369119,1761886142.369071658,48.28
2025/10/31-04:49:02.379234,1761886142.379193028,41.19
2025/10/31-04:49:02.389345,1761886142.389303492,42.38
2025/10/31-04:49:02.399467,1761886142.399427626,40.14
2025/10/31-04:49:02.409569,1761886142.409535743,34.11
2025/10/31-04:49:02.419681,1761886142.419638546,42.59
2025/10/31-04:49:02.429790,1761886142.429751852,38.73
2025/10/31-04:49:02.439901,1761886142.439865009,36.31
2025/10/31-04:49:02.450008,1761886142.449968811,39.92
2025/10/31-04:49:02.460127,1761886142.460077401,50.11
2025/10/31-04:49:02.470293,1761886142.470203185,90.77
2025/10/31-04:49:02.480403,1761886142.480363609,39.47
2025/10/31-04:49:02.490509,1761886142.490474643,35.32
2025/10/31-04:49:02.500625,1761886142.500585862,39.44
2025/10/31-04:49:02.510732,1761886142.510709285,22.92
2025/10/31-04:49:02.520853,1761886142.520799606,53.41
2025/10/31-04:49:02.530953,1761886142.530920145,33.75
2025/10/31-04:49:02.541055,1761886142.541025776,30.15
2025/10/31-04:49:02.551168,1761886142.551125575,42.96
2025/10/31-04:49:02.561276,1761886142.561240854,35.88
2025/10/31-04:49:02.571384,1761886142.571349791,34.73
2025/10/31-04:49:02.581497,1761886142.581461458,35.82
2025/10/31-04:49:02.591657,1761886142.591564848,92.76
2025/10/31-04:49:02.601755,1761886142.601725423,30.57
2025/10/31-04:49:02.611874,1761886142.611834340,39.66
2025/10/31-04:49:02.621983,1761886142.621945677,38.20
2025/10/31-04:49:02.632096,1761886142.632065414,31.11
2025/10/31-04:49:02.642214,1761886142.642164338,50.22
2025/10/31-04:49:02.652376,1761886142.652293420,83.30
2025/10/31-04:49:02.662487,1761886142.662455841,31.53
2025/10/31-04:49:02.672658,1761886142.672562233,95.78
2025/10/31-04:49:02.682777,1761886142.682738111,39.24
2025/10/31-04:49:02.692896,1761886142.692851727,45.06
2025/10/31-04:49:02.703036,1761886142.702997644,38.99
2025/10/31-04:49:02.713143,1761886142.713111921,31.86
2025/10/31-04:49:02.723255,1761886142.723215163,40.32
2025/10/31-04:49:02.733422,1761886142.733331666,90.86
2025/10/31-04:49:02.743529,1761886142.743501123,27.95
2025/10/31-04:49:02.753689,1761886142.753597017,92.98
2025/10/31-04:49:02.763801,1761886142.763767663,34.08
2025/10/31-04:49:02.773907,1761886142.773857904,49.49
2025/10/31-04:49:02.784014,1761886142.783975059,39.82
2025/10/31-04:49:02.794117,1761886142.794082080,35.31
2025/10/31-04:49:02.804225,1761886142.804190726,34.66
2025/10/31-04:49:02.814334,1761886142.814292924,41.56
2025/10/31-04:49:02.824450,1761886142.824416911,33.91
2025/10/31-04:49:02.834608,1761886142.834518351,90.37
2025/10/31-04:49:02.844726,1761886142.844687505,39.25
2025/10/31-04:49:02.854842,1761886142.854793912,48.48
2025/10/31-04:49:02.864954,1761886142.864912077,42.84
2025/10/31-04:49:02.875117,1761886142.875027896,89.37
2025/10/31-04:49:02.885226,1761886142.885190872,35.59
2025/10/31-04:49:02.895328,1761886142.895294426,34.04
2025/10/31-04:49:02.905428,1761886142.905395266,33.05
2025/10/31-04:49:02.915592,1761886142.915495223,97.31
2025/10/31-04:49:02.925712,1761886142.925664034,48.16
2025/10/31-04:49:02.935817,1761886142.935780003,37.83
2025/10/31-04:49:02.945892,1761886142.945855766,36.27
2025/10/31-04:49:02.956003,1761886142.955971943,31.76
2025/10/31-04:49:02.966109,1761886142.966073848,36.07
2025/10/31-04:49:02.976214,1761886142.976178465,35.86
2025/10/31-04:49:02.986329,1761886142.986288638,40.77
2025/10/31-04:49:02.996435,1761886142.996396509,38.61
2025/10/31-04:49:03.006555,1761886143.006513552,41.62
2025/10/31-04:49:03.016672,1761886143.016628067,44.28
2025/10/31-04:49:03.026784,1761886143.026750146,34.08
2025/10/31-04:49:03.036885,1761886143.036852724,32.55
2025/10/31-04:49:03.047000,1761886143.046962923,37.21
2025/10/31-04:49:03.057157,1761886143.057072265,85.35
2025/10/31-04:49:03.067281,1761886143.067243268,37.92
2025/10/31-04:49:03.077390,1761886143.077352917,37.67
2025/10/31-04:49:03.087513,1761886143.087470437,42.75
2025/10/31-04:49:03.097618,1761886143.097582446,36.21
2025/10/31-04:49:03.107737,1761886143.107695738,41.27
2025/10/31-04:49:03.117860,1761886143.117804535,55.54
2025/10/31-04:49:03.127971,1761886143.127936158,35.12
2025/10/31-04:49:03.138077,1761886143.138038848,38.99
2025/10/31-04:49:03.148178,1761886143.148145220,33.73
2025/10/31-04:49:03.158353,1761886143.158252591,100.81
2025/10/31-04:49:03.168465,1761886143.168428307,37.69
2025/10/31-04:49:03.178567,1761886143.178535009,32.20
2025/10/31-04:49:03.188690,1761886143.188650021,40.54
2025/10/31-04:49:03.198867,1761886143.198762144,105.39
2025/10/31-04:49:03.208972,1761886143.208950014,22.24
2025/10/31-04:49:03.219077,1761886143.219043942,33.51
2025/10/31-04:49:03.229198,1761886143.229156167,41.88
2025/10/31-04:49:03.239297,1761886143.239265053,32.02
2025/10/31-04:49:03.249401,1761886143.249367606,34.05
2025/10/31-04:49:03.259510,1761886143.259468847,41.66
2025/10/31-04:49:03.269621,1761886143.269577930,43.65
2025/10/31-04:49:03.279729,1761886143.279688685,41.28
2025/10/31-04:49:03.289875,1761886143.289798632,76.92
2025/10/31-04:49:03.299974,1761886143.299943389,31.59
2025/10/31-04:49:03.310081,1761886143.310042911,38.30
2025/10/31-04:49:03.320198,1761886143.320151715,46.68
2025/10/31-04:49:03.330302,1761886143.330266009,36.94
2025/10/31-04:49:03.340404,1761886143.340369747,34.40
2025/10/31-04:49:03.350512,1761886143.350471504,41.23
2025/10/31-04:49:03.360674,1761886143.360587110,87.34
2025/10/31-04:49:03.370781,1761886143.370741542,39.97
2025/10/31-04:49:03.380899,1761886143.380853685,45.46
2025/10/31-04:49:03.391002,1761886143.390966745,35.36
2025/10/31-04:49:03.401158,1761886143.401069215,89.30
2025/10/31-04:49:03.411266,1761886143.411233193,33.26
2025/10/31-04:49:03.421378,1761886143.421342226,35.92
2025/10/31-04:49:03.431482,1761886143.431453005,29.98
2025/10/31-04:49:03.441595,1761886143.441559607,36.07
2025/10/31-04:49:03.451699,1761886143.451663035,36.43
2025/10/31-04:49:03.461802,1761886143.461766534,36.44
2025/10/31-04:49:03.471894,1761886143.471861238,33.49
2025/10/31-04:49:03.482069,1761886143.481973324,95.88
2025/10/31-04:49:03.492173,1761886143.492137168,36.01
2025/10/31-04:49:03.502285,1761886143.502247031,38.37
2025/10/31-04:49:03.512394,1761886143.512352983,41.46
2025/10/31-04:49:03.522586,1761886143.522470220,115.95
2025/10/31-04:49:03.532694,1761886143.532661506,33.01
2025/10/31-04:49:03.542800,1761886143.542761535,39.05
2025/10/31-04:49:03.552897,1761886143.552862539,34.48
2025/10/31-04:49:03.563001,1761886143.562964199,36.94
2025/10/31-04:49:03.573106,1761886143.573068231,38.03
2025/10/31-04:49:03.583217,1761886143.583173307,44.03
2025/10/31-04:49:03.593316,1761886143.593284812,31.37
2025/10/31-04:49:03.603422,1761886143.603382640,39.78
2025/10/31-04:49:03.613526,1761886143.613489811,36.26
2025/10/31-04:49:03.623629,1761886143.623593425,35.99
2025/10/31-04:49:03.633730,1761886143.633696861,33.16
2025/10/31-04:49:03.643829,1761886143.643797236,32.21
2025/10/31-04:49:03.653957,1761886143.653922147,35.09
2025/10/31-04:49:03.664130,1761886143.664024429,106.56
2025/10/31-04:49:03.674234,1761886143.674198252,36.41
2025/10/31-04:49:03.684361,1761886143.684324017,37.24
2025/10/31-04:49:03.694464,1761886143.694428442,35.99
2025/10/31-04:49:03.704563,1761886143.704532164,31.67
2025/10/31-04:49:03.714675,1761886143.714639312,36.14
2025/10/31-04:49:03.724805,1761886143.724759379,46.17
2025/10/31-04:49:03.734890,1761886143.734859261,31.27
2025/10/31-04:49:03.745061,1761886143.744964832,96.51
2025/10/31-04:49:03.755166,1761886143.755131812,34.71
2025/10/31-04:49:03.765335,1761886143.765240596,94.65
2025/10/31-04:49:03.775446,1761886143.775409628,36.49
2025/10/31-04:49:03.785554,1761886143.785513279,41.66
2025/10/31-04:49:03.795660,1761886143.795622659,37.62
2025/10/31-04:49:03.805827,1761886143.805728259,99.25
2025/10/31-04:49:03.815883,1761886143.815853898,30.01
2025/10/31-04:49:03.825987,1761886143.825951509,35.97
2025/10/31-04:49:03.836106,1761886143.836065321,41.46
2025/10/31-04:49:03.846205,1761886143.846174522,31.33
2025/10/31-04:49:03.856312,1761886143.856278107,34.67
2025/10/31-04:49:03.866415,1761886143.866380659,34.92
2025/10/31-04:49:03.876528,1761886143.876488578,39.64
2025/10/31-04:49:03.886628,1761886143.886605950,22.93
2025/10/31-04:49:03.896728,1761886143.896697136,31.45
2025/10/31-04:49:03.906846,1761886143.906797761,49.21
2025/10/31-04:49:03.916958,1761886143.916926796,31.23
2025/10/31-04:49:03.927132,1761886143.927033251,99.33
2025/10/31-04:49:03.937232,1761886143.937200988,31.32
2025/10/31-04:49:03.947341,1761886143.947299743,42.22
2025/10/31-04:49:03.957451,1761886143.957409955,41.89
2025/10/31-04:49:03.967571,1761886143.967534517,37.38
2025/10/31-04:49:03.977683,1761886143.977648469,34.77
2025/10/31-04:49:03.987789,1761886143.987750423,38.70
2025/10/31-04:49:03.997905,1761886143.997865082,40.10
2025/10/31-04:49:04.008067,1761886144.007983155,84.25
2025/10/31-04:49:04.018167,1761886144.018135046,32.62
2025/10/31-04:49:04.028277,1761886144.028245756,31.39
2025/10/31-04:49:04.038387,1761886144.038352296,35.63
2025/10/31-04:49:04.048495,1761886144.048458250,36.92
2025/10/31-04:49:04.058597,1761886144.058564566,33.40
2025/10/31-04:49:04.068760,1761886144.068681189,79.37
2025/10/31-04:49:04.078874,1761886144.078829849,44.44
2025/10/31-04:49:04.088988,1761886144.088949365,38.85
2025/10/31-04:49:04.099104,1761886144.099057711,47.12
2025/10/31-04:49:04.109210,1761886144.109172421,38.29
2025/10/31-04:49:04.119315,1761886144.119278415,37.38
2025/10/31-04:49:04.129478,1761886144.129383591,95.20
2025/10/31-04:49:04.139586,1761886144.139550037,36.94
2025/10/31-04:49:04.149696,1761886144.149662373,33.98
2025/10/31-04:49:04.159801,1761886144.159764126,37.79
2025/10/31-04:49:04.169961,1761886144.169860748,100.31
2025/10/31-04:49:04.180067,1761886144.180028382,38.79
2025/10/31-04:49:04.190224,1761886144.190142501,82.39
2025/10/31-04:49:04.200332,1761886144.200303363,29.62
2025/10/31-04:49:04.210438,1761886144.210400049,38.22
2025/10/31-04:49:04.220539,1761886144.220505608,33.73
2025/10/31-04:49:04.230651,1761886144.230606312,45.21
2025/10/31-04:49:04.240782,1761886144.240739547,42.85
2025/10/31-04:49:04.250898,1761886144.250862582,35.44
2025/10/31-04:49:04.261010,1761886144.260973295,36.85
2025/10/31-04:49:04.271112,1761886144.271078787,33.26
2025/10/31-04:49:04.281226,1761886144.281179603,46.51
2025/10/31-04:49:04.291325,1761886144.291293018,32.53
2025/10/31-04:49:04.301437,1761886144.301400457,37.25
2025/10/31-04:49:04.311557,1761886144.311515250,41.81
2025/10/31-04:49:04.321668,1761886144.321636245,32.45
2025/10/31-04:49:04.331848,1761886144.331735927,112.72
2025/10/31-04:49:04.341965,1761886144.341930511,35.06
2025/10/31-04:49:04.352080,1761886144.352043201,37.29
2025/10/31-04:49:04.362182,1761886144.362148476,33.79
2025/10/31-04:49:04.372344,1761886144.372259683,84.92
2025/10/31-04:49:04.382466,1761886144.382413788,52.72
2025/10/31-04:49:04.392637,1761886144.392541374,95.89
2025/10/31-04:49:04.402763,1761886144.402720913,42.47
2025/10/31-04:49:04.412991,1761886144.412846134,145.74
2025/10/31-04:49:04.423107,1761886144.423061590,45.41
2025/10/31-04:49:04.433274,1761886144.433176401,97.74
2025/10/31-04:49:04.443386,1761886144.443346982,39.09
2025/10/31-04:49:04.453496,1761886144.453458154,37.98
2025/10/31-04:49:04.463605,1761886144.463563536,41.52
2025/10/31-04:49:04.473715,1761886144.473672030,43.90
2025/10/31-04:49:04.483825,1761886144.483792274,33.68
2025/10/31-04:49:04.493894,1761886144.493854891,39.27
2025/10/31-04:49:04.504005,1761886144.503967741,37.63
2025/10/31-04:49:04.514107,1761886144.514076147,31.73
2025/10/31-04:49:04.524218,1761886144.524181636,37.33
2025/10/31-04:49:04.534329,1761886144.534293414,36.28
2025/10/31-04:49:04.544429,1761886144.544397092,32.03
2025/10/31-04:49:04.554539,1761886144.554500833,38.38
2025/10/31-04:49:04.564646,1761886144.564608884,37.56
2025/10/31-04:49:04.574806,1761886144.574723876,82.67
2025/10/31-04:49:04.584960,1761886144.584860553,99.58
2025/10/31-04:49:04.595082,1761886144.595043708,38.63
2025/10/31-04:49:04.605188,1761886144.605151326,37.17
2025/10/31-04:49:04.615296,1761886144.615261299,35.24
2025/10/31-04:49:04.625398,1761886144.625364270,34.53
2025/10/31-04:49:04.635516,1761886144.635470479,45.54
2025/10/31-04:49:04.645622,1761886144.645588697,33.46
2025/10/31-04:49:04.655735,1761886144.655697766,37.60
2025/10/31-04:49:04.665859,1761886144.665813105,46.42
2025/10/31-04:49:04.675959,1761886144.675926716,32.29
2025/10/31-04:49:04.686071,1761886144.686036929,34.24
2025/10/31-04:49:04.696178,1761886144.696143773,34.88
2025/10/31-04:49:04.706345,1761886144.706251238,93.95
2025/10/31-04:49:04.716455,1761886144.716416424,38.97
2025/10/31-04:49:04.726557,1761886144.726524766,33.06
2025/10/31-04:49:04.736671,1761886144.736632187,38.85
2025/10/31-04:49:04.746783,1761886144.746748668,34.52
2025/10/31-04:49:04.756882,1761886144.756849869,33.01
2025/10/31-04:49:04.766987,1761886144.766950664,37.20
2025/10/31-04:49:04.777092,1761886144.777056285,36.35
2025/10/31-04:49:04.787200,1761886144.787161519,38.81
2025/10/31-04:49:04.797321,1761886144.797267716,54.13
2025/10/31-04:49:04.807423,1761886144.807389009,34.66
2025/10/31-04:49:04.817598,1761886144.817499896,98.65
2025/10/31-04:49:04.827713,1761886144.827677355,36.43
2025/10/31-04:49:04.837824,1761886144.837781813,42.26
2025/10/31-04:49:04.847896,1761886144.847867969,28.87
2025/10/31-04:49:04.858057,1761886144.857964414,93.18
2025/10/31-04:49:04.868168,1761886144.868127737,40.37
2025/10/31-04:49:04.878287,1761886144.878250445,36.93
2025/10/31-04:49:04.888417,1761886144.888376146,41.26
2025/10/31-04:49:04.898532,1761886144.898488514,43.53
2025/10/31-04:49:04.908635,1761886144.908599937,35.24
2025/10/31-04:49:04.918733,1761886144.918702679,30.85
2025/10/31-04:49:04.928854,1761886144.928812128,42.76
2025/10/31-04:49:04.938962,1761886144.938922815,39.48
2025/10/31-04:49:04.949061,1761886144.949029434,32.35
2025/10/31-04:49:04.959180,1761886144.959147398,32.67
2025/10/31-04:49:04.969311,1761886144.969261844,49.49
2025/10/31-04:49:04.979472,1761886144.979378385,93.95
2025/10/31-04:49:04.989587,1761886144.989546173,41.53
2025/10/31-04:49:04.999705,1761886144.999669522,35.76
2025/10/31-04:49:05.009812,1761886145.009777342,35.28
2025/10/31-04:49:05.019972,1761886145.019858461,114.05
2025/10/31-04:49:05.030084,1761886145.030042063,42.40
2025/10/31-04:49:05.040247,1761886145.040152366,94.95
2025/10/31-04:49:05.050358,1761886145.050320066,38.64
2025/10/31-04:49:05.060523,1761886145.060431302,91.92
2025/10/31-04:49:05.070642,1761886145.070589925,52.59
2025/10/31-04:49:05.080750,1761886145.080709741,40.42
2025/10/31-04:49:05.090864,1761886145.090816980,47.52
2025/10/31-04:49:05.100991,1761886145.100942703,48.57
2025/10/31-04:49:05.111094,1761886145.111057877,36.56
2025/10/31-04:49:05.121203,1761886145.121166159,37.71
2025/10/31-04:49:05.131305,1761886145.131271435,33.89
2025/10/31-04:49:05.141415,1761886145.141376810,39.13
2025/10/31-04:49:05.151518,1761886145.151485049,33.24
2025/10/31-04:49:05.161625,1761886145.161591895,34.02
2025/10/31-04:49:05.171733,1761886145.171693289,40.16
2025/10/31-04:49:05.181848,1761886145.181802233,46.41
2025/10/31-04:49:05.191961,1761886145.191915486,45.85
2025/10/31-04:49:05.202073,1761886145.202029135,44.59
2025/10/31-04:49:05.212173,1761886145.212140877,32.33
2025/10/31-04:49:05.222277,1761886145.222240448,37.47
2025/10/31-04:49:05.232390,1761886145.232354360,35.88
2025/10/31-04:49:05.242493,1761886145.242460901,32.33
2025/10/31-04:49:05.252603,1761886145.252568822,34.45
2025/10/31-04:49:05.262721,1761886145.262685315,35.79
2025/10/31-04:49:05.272819,1761886145.272788542,31.07
2025/10/31-04:49:05.282888,1761886145.282858930,29.80
2025/10/31-04:49:05.292992,1761886145.292960385,32.14
2025/10/31-04:49:05.303110,1761886145.303075279,35.20
2025/10/31-04:49:05.313210,1761886145.313177821,32.60
2025/10/31-04:49:05.323337,1761886145.323293626,43.47
2025/10/31-04:49:05.333449,1761886145.333411047,38.95
2025/10/31-04:49:05.343550,1761886145.343516902,33.45
2025/10/31-04:49:05.353660,1761886145.353629052,31.41
2025/10/31-04:49:05.363848,1761886145.363744041,104.61
2025/10/31-04:49:05.373956,1761886145.373915984,40.78
2025/10/31-04:49:05.384058,1761886145.384023956,34.87
2025/10/31-04:49:05.394169,1761886145.394130989,38.94
2025/10/31-04:49:05.404272,1761886145.404236874,35.77
2025/10/31-04:49:05.414377,1761886145.414342649,35.15
2025/10/31-04:49:05.424564,1761886145.424449110,115.39
2025/10/31-04:49:05.434677,1761886145.434633691,43.40
2025/10/31-04:49:05.444846,1761886145.444757767,89.18
2025/10/31-04:49:05.454959,1761886145.454917044,42.90
2025/10/31-04:49:05.465064,1761886145.465027882,36.37
2025/10/31-04:49:05.475199,1761886145.475152302,46.98
2025/10/31-04:49:05.485304,1761886145.485271662,33.23
2025/10/31-04:49:05.495405,1761886145.495378923,26.15
2025/10/31-04:49:05.505509,1761886145.505472840,36.23
2025/10/31-04:49:05.515628,1761886145.515594735,34.05
