          <idle>-0       [001] ..s2. 23940.248351: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [001] ..s2. 23940.258455: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [001] ..s2. 23940.268556: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [001] ..s2. 23940.278660: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [001] ..s2. 23940.288764: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [001] ..s2. 23940.298867: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [001] ..s2. 23940.308970: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 23940.319072: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [001] ..s2. 23940.329174: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [001] ..s2. 23940.339277: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [001] ..s2. 23940.349378: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [001] ..s2. 23940.359484: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [001] ..s2. 23940.369587: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 23940.379689: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [001] ..s2. 23940.389792: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 23940.399894: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [001] ..s2. 23940.409998: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [001] ..s2. 23940.420100: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 23940.430203: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [001] ..s2. 23940.440306: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 23940.450409: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 23940.460512: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [001] ..s2. 23940.470614: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 23940.480716: bpf_trace_printk: Elapsed cycles are 2960
          <idle>-0       [001] ..s2. 23940.490818: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [001] ..s2. 23940.500925: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [001] ..s2. 23940.511028: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [001] ..s2. 23940.521132: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [001] ..s2. 23940.531236: bpf_trace_printk: Elapsed cycles are 3036
          <idle>-0       [001] ..s2. 23940.541339: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [001] ..s2. 23940.551447: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [001] ..s2. 23940.561549: bpf_trace_printk: Elapsed cycles are 2934
          <idle>-0       [001] ..s2. 23940.571652: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 23940.581754: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [001] ..s2. 23940.591858: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [001] ..s2. 23940.601961: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [001] ..s2. 23940.612066: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [001] ..s2. 23940.622168: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [001] ..s2. 23940.632270: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [001] ..s2. 23940.642372: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 23940.652476: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 23940.662579: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [001] ..s2. 23940.672681: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [001] ..s2. 23940.682784: bpf_trace_printk: Elapsed cycles are 3028
          <idle>-0       [001] ..s2. 23940.692890: bpf_trace_printk: Elapsed cycles are 3016
          <idle>-0       [001] ..s2. 23940.702993: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [001] ..s2. 23940.713096: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [001] ..s2. 23940.723199: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 23940.733300: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [001] ..s2. 23940.743402: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 23940.753506: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [001] ..s2. 23940.763608: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [001] ..s2. 23940.773713: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [001] ..s2. 23940.783815: bpf_trace_printk: Elapsed cycles are 3008
          <idle>-0       [001] ..s2. 23940.793919: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [001] ..s2. 23940.804021: bpf_trace_printk: Elapsed cycles are 3000
          <idle>-0       [001] ..s2. 23940.814124: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [001] ..s2. 23940.824229: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [001] ..s2. 23940.834333: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [001] ..s2. 23940.844439: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [001] ..s2. 23940.854545: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 23940.864648: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [001] ..s2. 23940.874751: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [001] ..s2. 23940.884855: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 23940.894956: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [001] ..s2. 23940.905058: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [001] ..s2. 23940.915160: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 23940.925260: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [001] ..s2. 23940.935363: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [001] ..s2. 23940.945467: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 23940.955569: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 23940.965671: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [001] ..s2. 23940.975774: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [001] ..s2. 23940.985877: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [001] ..s2. 23940.995979: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [001] ..s2. 23941.006082: bpf_trace_printk: Elapsed cycles are 3024
          <idle>-0       [001] ..s2. 23941.016185: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [001] ..s2. 23941.026292: bpf_trace_printk: Elapsed cycles are 4498
          <idle>-0       [001] ..s2. 23941.036395: bpf_trace_printk: Elapsed cycles are 3948
          <idle>-0       [001] ..s2. 23941.046502: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [001] ..s2. 23941.056605: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 23941.066708: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 23941.076811: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 23941.086915: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [001] ..s2. 23941.097020: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [001] ..s2. 23941.107124: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [001] ..s2. 23941.117227: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [001] ..s2. 23941.127331: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [001] ..s2. 23941.137438: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [001] ..s2. 23941.147539: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 23941.157643: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [001] ..s2. 23941.167750: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 23941.177853: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [001] ..s2. 23941.187956: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [001] ..s2. 23941.198058: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [001] ..s2. 23941.208160: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 23941.218262: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 23941.228363: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [001] ..s2. 23941.238468: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [001] ..s2. 23941.248571: bpf_trace_printk: Elapsed cycles are 4150
          <idle>-0       [001] ..s2. 23941.258675: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 23941.268778: bpf_trace_printk: Elapsed cycles are 4520
          <idle>-0       [001] ..s2. 23941.278881: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [001] ..s2. 23941.288983: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [001] ..s2. 23941.299087: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [001] ..s2. 23941.309188: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [001] ..s2. 23941.319290: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [001] ..s2. 23941.329393: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 23941.339499: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [001] ..s2. 23941.349603: bpf_trace_printk: Elapsed cycles are 4370
          <idle>-0       [001] ..s2. 23941.359706: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [001] ..s2. 23941.369811: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 23941.379914: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [001] .Ns2. 23941.390018: bpf_trace_printk: Elapsed cycles are 8766
          <idle>-0       [001] ..s2. 23941.400122: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [001] ..s2. 23941.410224: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [001] ..s2. 23941.420329: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [001] ..s2. 23941.430432: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [001] ..s2. 23941.440536: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [001] ..s2. 23941.450641: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [001] ..s2. 23941.460744: bpf_trace_printk: Elapsed cycles are 3054
          <idle>-0       [001] ..s2. 23941.470848: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 23941.480951: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 23941.491055: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [001] ..s2. 23941.501159: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [001] ..s2. 23941.511261: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 23941.521364: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [001] ..s2. 23941.531468: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 23941.541570: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [001] ..s2. 23941.551673: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [001] ..s2. 23941.561775: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [001] ..s2. 23941.571879: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [001] ..s2. 23941.581983: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [001] ..s2. 23941.592087: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [001] ..s2. 23941.602194: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [001] ..s2. 23941.612296: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 23941.622399: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [001] ..s2. 23941.632502: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 23941.642604: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 23941.652710: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 23941.662812: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [001] ..s2. 23941.672916: bpf_trace_printk: Elapsed cycles are 4688
          <idle>-0       [001] ..s2. 23941.683018: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [001] ..s2. 23941.693121: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [001] ..s2. 23941.703224: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [001] ..s2. 23941.713327: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [001] ..s2. 23941.723432: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [001] ..s2. 23941.733535: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [001] ..s2. 23941.743640: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 23941.753742: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 23941.763845: bpf_trace_printk: Elapsed cycles are 3066
          <idle>-0       [001] ..s2. 23941.773947: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [001] ..s2. 23941.784050: bpf_trace_printk: Elapsed cycles are 3024
          <idle>-0       [001] ..s2. 23941.794151: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [001] ..s2. 23941.804254: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [001] ..s2. 23941.814358: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [001] ..s2. 23941.824462: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [001] ..s2. 23941.834564: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [001] ..s2. 23941.844668: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 23941.854770: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 23941.864875: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [001] ..s2. 23941.874976: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [001] ..s2. 23941.885079: bpf_trace_printk: Elapsed cycles are 4340
          <idle>-0       [001] ..s2. 23941.895182: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [001] ..s2. 23941.905285: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [001] ..s2. 23941.915387: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [001] ..s2. 23941.925491: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [001] ..s2. 23941.935594: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 23941.945698: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [001] ..s2. 23941.955800: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 23941.965903: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [001] ..s2. 23941.976008: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 23941.986113: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [001] ..s2. 23941.996216: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [001] ..s2. 23942.006320: bpf_trace_printk: Elapsed cycles are 4326
          <idle>-0       [001] ..s2. 23942.016426: bpf_trace_printk: Elapsed cycles are 4330
          <idle>-0       [001] ..s2. 23942.026533: bpf_trace_printk: Elapsed cycles are 4500
          <idle>-0       [001] ..s2. 23942.036639: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [001] ..s2. 23942.046743: bpf_trace_printk: Elapsed cycles are 3878
          <idle>-0       [001] ..s2. 23942.056848: bpf_trace_printk: Elapsed cycles are 3578
