          <idle>-0       [004] ..s2. 23463.042158: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [004] ..s2. 23463.052264: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [004] ..s2. 23463.062366: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [004] ..s2. 23463.072471: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [004] ..s2. 23463.082574: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [004] ..s2. 23463.092676: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [004] ..s2. 23463.102779: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [004] ..s2. 23463.112881: bpf_trace_printk: Elapsed cycles are 4718
          <idle>-0       [004] ..s2. 23463.122983: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [004] ..s2. 23463.133086: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [004] ..s2. 23463.143187: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [004] ..s2. 23463.153291: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [004] ..s2. 23463.163394: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [004] ..s2. 23463.173497: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [004] ..s2. 23463.183600: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [004] ..s2. 23463.193702: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [004] ..s2. 23463.203805: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [004] ..s2. 23463.213907: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [004] ..s2. 23463.224010: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [004] ..s2. 23463.234114: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [004] ..s2. 23463.244215: bpf_trace_printk: Elapsed cycles are 3046
          <idle>-0       [004] ..s2. 23463.254323: bpf_trace_printk: Elapsed cycles are 3888
          <idle>-0       [004] ..s2. 23463.264427: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [004] ..s2. 23463.274532: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [004] ..s2. 23463.284636: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [004] ..s2. 23463.294740: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [004] ..s2. 23463.304844: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [004] ..s2. 23463.314950: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [004] ..s2. 23463.325055: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [004] ..s2. 23463.335160: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [004] ..s2. 23463.345262: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [004] ..s2. 23463.355366: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [004] ..s2. 23463.365471: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [004] ..s2. 23463.375574: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [004] ..s2. 23463.385678: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [004] ..s2. 23463.395783: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [004] ..s2. 23463.405887: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [004] ..s2. 23463.415991: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [004] ..s2. 23463.426095: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [004] ..s2. 23463.436198: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [004] ..s2. 23463.446301: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [004] ..s2. 23463.456405: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [004] ..s2. 23463.466511: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [004] ..s2. 23463.476615: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [004] ..s2. 23463.486720: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [004] ..s2. 23463.496823: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [004] ..s2. 23463.506926: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [004] ..s2. 23463.517031: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [004] ..s2. 23463.527134: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [004] ..s2. 23463.537238: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 23463.547342: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [004] ..s2. 23463.557446: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [004] ..s2. 23463.567550: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [004] ..s2. 23463.577653: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [004] ..s2. 23463.587757: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 23463.597863: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [004] ..s2. 23463.607966: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [004] ..s2. 23463.618070: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [004] ..s2. 23463.628172: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [004] ..s2. 23463.638273: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [004] ..s2. 23463.648377: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [004] ..s2. 23463.658480: bpf_trace_printk: Elapsed cycles are 4910
          <idle>-0       [004] ..s2. 23463.668585: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [004] ..s2. 23463.678690: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [004] ..s2. 23463.688794: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [004] ..s2. 23463.698898: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [004] ..s2. 23463.709001: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [004] ..s2. 23463.719107: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 23463.729211: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [004] ..s2. 23463.739314: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [004] ..s2. 23463.749418: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [004] ..s2. 23463.759522: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [004] ..s2. 23463.769626: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [004] ..s2. 23463.779731: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 23463.789834: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [004] ..s2. 23463.799938: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [004] ..s2. 23463.810048: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [004] ..s2. 23463.820153: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 23463.830256: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [004] ..s2. 23463.840360: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [004] ..s2. 23463.850464: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [004] ..s2. 23463.860567: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [004] ..s2. 23463.870671: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [004] ..s2. 23463.880781: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [004] ..s2. 23463.890884: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [004] ..s2. 23463.900988: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [004] ..s2. 23463.911091: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [004] ..s2. 23463.921196: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [004] ..s2. 23463.931301: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [004] ..s2. 23463.941403: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [004] ..s2. 23463.951507: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [004] ..s2. 23463.961613: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [004] ..s2. 23463.971717: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [004] ..s2. 23463.981821: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [004] ..s2. 23463.991929: bpf_trace_printk: Elapsed cycles are 4138
          <idle>-0       [004] .Ns2. 23464.002030: bpf_trace_printk: Elapsed cycles are 3912
          <idle>-0       [004] ..s2. 23464.012135: bpf_trace_printk: Elapsed cycles are 3964
          <idle>-0       [004] ..s2. 23464.022238: bpf_trace_printk: Elapsed cycles are 4356
          <idle>-0       [004] ..s2. 23464.032342: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [004] ..s2. 23464.042445: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [004] ..s2. 23464.052547: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [004] ..s2. 23464.062651: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [004] ..s2. 23464.072752: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [004] ..s2. 23464.082853: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [004] ..s2. 23464.092956: bpf_trace_printk: Elapsed cycles are 3030
          <idle>-0       [004] ..s2. 23464.103059: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [004] ..s2. 23464.113162: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [004] ..s2. 23464.123267: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [004] ..s2. 23464.133371: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [004] ..s2. 23464.143474: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [004] ..s2. 23464.153575: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [004] ..s2. 23464.163678: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [004] ..s2. 23464.173779: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [004] ..s2. 23464.183882: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [004] ..s2. 23464.193984: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [004] ..s2. 23464.204087: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [004] ..s2. 23464.214190: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [004] ..s2. 23464.224291: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [004] ..s2. 23464.234393: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [004] ..s2. 23464.244497: bpf_trace_printk: Elapsed cycles are 3020
          <idle>-0       [004] ..s2. 23464.254600: bpf_trace_printk: Elapsed cycles are 4070
          <idle>-0       [004] ..s2. 23464.264704: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [004] ..s2. 23464.274807: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [004] ..s2. 23464.284917: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [004] ..s2. 23464.295023: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [004] ..s2. 23464.305126: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [004] ..s2. 23464.315233: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [004] ..s2. 23464.325337: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [004] ..s2. 23464.335441: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [004] ..s2. 23464.345548: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [004] ..s2. 23464.355650: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [004] ..s2. 23464.365757: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [004] ..s2. 23464.375861: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [004] ..s2. 23464.385964: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [004] ..s2. 23464.396069: bpf_trace_printk: Elapsed cycles are 4518
          <idle>-0       [004] ..s2. 23464.406171: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [004] ..s2. 23464.416275: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [004] ..s2. 23464.426379: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [004] ..s2. 23464.436482: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [004] ..s2. 23464.446587: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [004] ..s2. 23464.456690: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [004] ..s2. 23464.466793: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [004] ..s2. 23464.476897: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [004] ..s2. 23464.486999: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [004] ..s2. 23464.497103: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [004] ..s2. 23464.507208: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [004] ..s2. 23464.517312: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [004] ..s2. 23464.527417: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [004] ..s2. 23464.537521: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [004] ..s2. 23464.547625: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [004] ..s2. 23464.557729: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [004] ..s2. 23464.567832: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [004] ..s2. 23464.577941: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [004] ..s2. 23464.588044: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [004] ..s2. 23464.598148: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [004] ..s2. 23464.608254: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [004] ..s2. 23464.618357: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [004] ..s2. 23464.628461: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [004] ..s2. 23464.638563: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [004] ..s2. 23464.648667: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [004] ..s2. 23464.658771: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [004] ..s2. 23464.668874: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [004] ..s2. 23464.678980: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [004] ..s2. 23464.689085: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [004] ..s2. 23464.699188: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [004] ..s2. 23464.709293: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [004] ..s2. 23464.719398: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [004] ..s2. 23464.729502: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [004] ..s2. 23464.739604: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 23464.749707: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [004] ..s2. 23464.759811: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [004] ..s2. 23464.769923: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [004] ..s2. 23464.780027: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [004] ..s2. 23464.790132: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [004] ..s2. 23464.800235: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [004] ..s2. 23464.810339: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [004] ..s2. 23464.820444: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [004] ..s2. 23464.830549: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [004] ..s2. 23464.840653: bpf_trace_printk: Elapsed cycles are 4078
          <idle>-0       [004] ..s2. 23464.850759: bpf_trace_printk: Elapsed cycles are 3582
