2025/11/17-12:48:48.002426,1763383728.002381372,44.76
2025/11/17-12:48:48.003526,1763383728.003486693,39.62
2025/11/17-12:48:48.004632,1763383728.004586910,45.67
2025/11/17-12:48:48.005743,1763383728.005697786,45.41
2025/11/17-12:48:48.006847,1763383728.006803837,43.44
2025/11/17-12:48:48.007951,1763383728.007907903,43.72
2025/11/17-12:48:48.009066,1763383728.009017606,48.77
2025/11/17-12:48:48.010168,1763383728.010126507,42.27
2025/11/17-12:48:48.011276,1763383728.011232520,44.48
2025/11/17-12:48:48.012387,1763383728.012348700,39.08
2025/11/17-12:48:48.013489,1763383728.013448538,41.41
2025/11/17-12:48:48.014591,1763383728.014550720,40.56
2025/11/17-12:48:48.015696,1763383728.015652165,44.06
2025/11/17-12:48:48.016800,1763383728.016762207,38.57
2025/11/17-12:48:48.017889,1763383728.017855193,34.72
2025/11/17-12:48:48.018996,1763383728.018950296,45.80
2025/11/17-12:48:48.020102,1763383728.020056250,46.33
2025/11/17-12:48:48.021217,1763383728.021163054,54.95
2025/11/17-12:48:48.022319,1763383728.022278454,41.50
2025/11/17-12:48:48.023422,1763383728.023380320,42.51
2025/11/17-12:48:48.024542,1763383728.024488642,54.13
2025/11/17-12:48:48.025644,1763383728.025603659,41.26
2025/11/17-12:48:48.026759,1763383728.026715399,44.29
2025/11/17-12:48:48.027873,1763383728.027831753,41.63
2025/11/17-12:48:48.028987,1763383728.028933632,54.10
2025/11/17-12:48:48.030093,1763383728.030052882,40.83
2025/11/17-12:48:48.031194,1763383728.031154597,39.81
2025/11/17-12:48:48.032311,1763383728.032269637,41.72
2025/11/17-12:48:48.033423,1763383728.033382084,41.62
2025/11/17-12:48:48.034543,1763383728.034488783,54.94
2025/11/17-12:48:48.035643,1763383728.035603985,39.80
2025/11/17-12:48:48.036748,1763383728.036707849,40.16
2025/11/17-12:48:48.037849,1763383728.037808332,41.36
2025/11/17-12:48:48.038963,1763383728.038921659,41.91
2025/11/17-12:48:48.040069,1763383728.040024022,45.14
2025/11/17-12:48:48.041170,1763383728.041129578,41.25
2025/11/17-12:48:48.042275,1763383728.042232722,42.41
2025/11/17-12:48:48.043374,1763383728.043335547,39.43
2025/11/17-12:48:48.044487,1763383728.044445954,41.46
2025/11/17-12:48:48.045599,1763383728.045553280,45.87
2025/11/17-12:48:48.046712,1763383728.046665166,47.76
2025/11/17-12:48:48.047840,1763383728.047786052,54.71
2025/11/17-12:48:48.048964,1763383728.048901363,62.78
2025/11/17-12:48:48.050083,1763383728.050029184,54.25
2025/11/17-12:48:48.051198,1763383728.051153453,44.67
2025/11/17-12:48:48.052309,1763383728.052264188,45.68
2025/11/17-12:48:48.053416,1763383728.053370180,46.40
2025/11/17-12:48:48.054517,1763383728.054477206,39.80
2025/11/17-12:48:48.055637,1763383728.055590806,46.97
2025/11/17-12:48:48.056739,1763383728.056698372,41.58
2025/11/17-12:48:48.057848,1763383728.057812320,36.36
2025/11/17-12:48:48.058954,1763383728.058909351,45.04
2025/11/17-12:48:48.060056,1763383728.060015073,41.64
2025/11/17-12:48:48.061169,1763383728.061121527,48.36
2025/11/17-12:48:48.062276,1763383728.062246971,29.81
2025/11/17-12:48:48.063380,1763383728.063337189,43.35
2025/11/17-12:48:48.064481,1763383728.064441013,40.77
2025/11/17-12:48:48.065605,1763383728.065567579,37.79
2025/11/17-12:48:48.066716,1763383728.066665582,50.65
2025/11/17-12:48:48.067824,1763383728.067776778,47.90
2025/11/17-12:48:48.068886,1763383728.068846760,39.85
2025/11/17-12:48:48.069997,1763383728.069947068,50.02
2025/11/17-12:48:48.071099,1763383728.071065516,33.80
2025/11/17-12:48:48.072205,1763383728.072162523,42.91
2025/11/17-12:48:48.073323,1763383728.073272263,50.98
2025/11/17-12:48:48.074430,1763383728.074383715,46.86
2025/11/17-12:48:48.075544,1763383728.075504335,39.80
2025/11/17-12:48:48.076657,1763383728.076604938,52.34
2025/11/17-12:48:48.077765,1763383728.077722070,43.27
2025/11/17-12:48:48.078867,1763383728.078830044,37.16
2025/11/17-12:48:48.080004,1763383728.079945795,58.38
2025/11/17-12:48:48.081117,1763383728.081064617,52.51
2025/11/17-12:48:48.082225,1763383728.082177538,48.05
2025/11/17-12:48:48.083326,1763383728.083286250,40.42
2025/11/17-12:48:48.084428,1763383728.084387172,41.67
2025/11/17-12:48:48.085536,1763383728.085495879,40.65
2025/11/17-12:48:48.086658,1763383728.086614941,43.69
2025/11/17-12:48:48.087775,1763383728.087723444,51.74
2025/11/17-12:48:48.088887,1763383728.088842112,45.51
2025/11/17-12:48:48.089990,1763383728.089958214,32.06
2025/11/17-12:48:48.091093,1763383728.091052861,40.28
2025/11/17-12:48:48.092201,1763383728.092168098,33.47
2025/11/17-12:48:48.093303,1763383728.093261849,41.47
2025/11/17-12:48:48.094424,1763383728.094383530,41.44
2025/11/17-12:48:48.095529,1763383728.095485377,43.72
2025/11/17-12:48:48.096653,1763383728.096605280,47.99
2025/11/17-12:48:48.097761,1763383728.097713793,48.20
2025/11/17-12:48:48.098875,1763383728.098844289,30.77
2025/11/17-12:48:48.099975,1763383728.099935523,40.40
2025/11/17-12:48:48.101075,1763383728.101036261,39.45
2025/11/17-12:48:48.102193,1763383728.102137999,55.65
2025/11/17-12:48:48.103322,1763383728.103267424,54.86
2025/11/17-12:48:48.104447,1763383728.104393604,53.78
2025/11/17-12:48:48.105550,1763383728.105508365,42.55
2025/11/17-12:48:48.106656,1763383728.106615681,40.44
2025/11/17-12:48:48.107767,1763383728.107716800,50.91
2025/11/17-12:48:48.108879,1763383728.108830623,49.00
2025/11/17-12:48:48.109987,1763383728.109946229,41.71
2025/11/17-12:48:48.111096,1763383728.111048808,47.72
2025/11/17-12:48:48.112199,1763383728.112159867,39.23
2025/11/17-12:48:48.113300,1763383728.113259516,41.13
2025/11/17-12:48:48.114407,1763383728.114361179,46.45
2025/11/17-12:48:48.115513,1763383728.115478612,35.08
2025/11/17-12:48:48.116624,1763383728.116586043,38.89
2025/11/17-12:48:48.117727,1763383728.117685590,42.25
2025/11/17-12:48:48.118839,1763383728.118788364,51.06
2025/11/17-12:48:48.119944,1763383728.119904756,39.37
2025/11/17-12:48:48.121056,1763383728.121013833,42.73
2025/11/17-12:48:48.122156,1763383728.122116825,39.40
2025/11/17-12:48:48.123272,1763383728.123228608,44.32
2025/11/17-12:48:48.124379,1763383728.124347389,32.24
2025/11/17-12:48:48.125495,1763383728.125450022,45.26
2025/11/17-12:48:48.126596,1763383728.126555896,40.16
2025/11/17-12:48:48.127716,1763383728.127664370,51.73
2025/11/17-12:48:48.128822,1763383728.128776859,45.63
2025/11/17-12:48:48.129887,1763383728.129846083,41.87
2025/11/17-12:48:48.130990,1763383728.130950266,40.24
2025/11/17-12:48:48.132106,1763383728.132059374,47.17
2025/11/17-12:48:48.133207,1763383728.133166866,41.06
2025/11/17-12:48:48.134319,1763383728.134278861,40.72
2025/11/17-12:48:48.135427,1763383728.135382464,45.22
2025/11/17-12:48:48.136538,1763383728.136496599,42.00
2025/11/17-12:48:48.137652,1763383728.137612373,40.53
2025/11/17-12:48:48.138759,1763383728.138718500,41.03
2025/11/17-12:48:48.139872,1763383728.139829013,43.98
2025/11/17-12:48:48.140983,1763383728.140933530,50.08
2025/11/17-12:48:48.142087,1763383728.142045998,41.03
2025/11/17-12:48:48.143194,1763383728.143154062,40.85
2025/11/17-12:48:48.144304,1763383728.144259477,44.74
2025/11/17-12:48:48.145417,1763383728.145365018,52.19
2025/11/17-12:48:48.146523,1763383728.146477467,46.38
2025/11/17-12:48:48.147625,1763383728.147584426,40.72
2025/11/17-12:48:48.148733,1763383728.148685368,47.80
2025/11/17-12:48:48.149846,1763383728.149794095,52.58
2025/11/17-12:48:48.150948,1763383728.150907286,41.70
2025/11/17-12:48:48.152064,1763383728.152017536,46.95
2025/11/17-12:48:48.153188,1763383728.153124663,63.63
2025/11/17-12:48:48.154313,1763383728.154263033,50.07
2025/11/17-12:48:48.155432,1763383728.155377026,55.11
2025/11/17-12:48:48.156535,1763383728.156493137,42.76
2025/11/17-12:48:48.157645,1763383728.157598739,47.03
2025/11/17-12:48:48.158747,1763383728.158707870,40.00
2025/11/17-12:48:48.159865,1763383728.159817482,48.22
2025/11/17-12:48:48.160981,1763383728.160931448,50.09
2025/11/17-12:48:48.162091,1763383728.162045032,46.02
2025/11/17-12:48:48.163200,1763383728.163158867,41.73
2025/11/17-12:48:48.164312,1763383728.164268242,43.77
2025/11/17-12:48:48.165416,1763383728.165372638,43.49
2025/11/17-12:48:48.166530,1763383728.166495110,34.96
2025/11/17-12:48:48.167635,1763383728.167596201,39.40
2025/11/17-12:48:48.168745,1763383728.168701816,43.32
2025/11/17-12:48:48.169859,1763383728.169805664,53.60
2025/11/17-12:48:48.170974,1763383728.170923945,50.14
2025/11/17-12:48:48.172090,1763383728.172050715,40.03
2025/11/17-12:48:48.173195,1763383728.173154052,41.32
2025/11/17-12:48:48.174312,1763383728.174262999,49.43
2025/11/17-12:48:48.175420,1763383728.175372574,47.58
2025/11/17-12:48:48.176525,1763383728.176484871,40.65
2025/11/17-12:48:48.177628,1763383728.177585951,42.76
2025/11/17-12:48:48.178729,1763383728.178689114,40.47
2025/11/17-12:48:48.179853,1763383728.179798179,55.66
2025/11/17-12:48:48.180961,1763383728.180921653,39.56
2025/11/17-12:48:48.182070,1763383728.182027964,42.74
2025/11/17-12:48:48.183194,1763383728.183149412,45.09
2025/11/17-12:48:48.184312,1763383728.184254955,57.27
2025/11/17-12:48:48.185420,1763383728.185372588,48.16
2025/11/17-12:48:48.186533,1763383728.186485488,48.19
2025/11/17-12:48:48.187635,1763383728.187594105,41.59
2025/11/17-12:48:48.188747,1763383728.188696373,51.25
2025/11/17-12:48:48.189853,1763383728.189812624,41.07
2025/11/17-12:48:48.190954,1763383728.190914523,39.98
2025/11/17-12:48:48.192059,1763383728.192015044,44.04
2025/11/17-12:48:48.193159,1763383728.193119849,39.95
2025/11/17-12:48:48.194267,1763383728.194220326,46.87
2025/11/17-12:48:48.195371,1763383728.195332675,39.28
2025/11/17-12:48:48.196498,1763383728.196456675,42.23
2025/11/17-12:48:48.197618,1763383728.197577563,41.35
2025/11/17-12:48:48.198727,1763383728.198679491,47.85
2025/11/17-12:48:48.199842,1763383728.199799359,43.19
2025/11/17-12:48:48.200948,1763383728.200906656,41.37
2025/11/17-12:48:48.202057,1763383728.202012876,44.55
2025/11/17-12:48:48.203162,1763383728.203118220,44.29
2025/11/17-12:48:48.204280,1763383728.204222596,57.47
2025/11/17-12:48:48.205380,1763383728.205340417,40.12
2025/11/17-12:48:48.206481,1763383728.206440764,40.96
2025/11/17-12:48:48.207584,1763383728.207543415,40.72
2025/11/17-12:48:48.208685,1763383728.208646364,38.69
2025/11/17-12:48:48.209794,1763383728.209745725,49.21
2025/11/17-12:48:48.210883,1763383728.210842492,41.32
2025/11/17-12:48:48.211995,1763383728.211944340,51.30
2025/11/17-12:48:48.213109,1763383728.213060748,48.74
2025/11/17-12:48:48.214217,1763383728.214175874,41.51
2025/11/17-12:48:48.215326,1763383728.215277936,48.71
2025/11/17-12:48:48.216434,1763383728.216394357,40.03
2025/11/17-12:48:48.217554,1763383728.217512085,42.91
2025/11/17-12:48:48.218673,1763383728.218626055,47.82
2025/11/17-12:48:48.219786,1763383728.219741997,44.45
2025/11/17-12:48:48.220888,1763383728.220855537,33.45
2025/11/17-12:48:48.222013,1763383728.221965955,47.77
2025/11/17-12:48:48.223121,1763383728.223080185,41.36
2025/11/17-12:48:48.224223,1763383728.224181936,41.28
2025/11/17-12:48:48.225323,1763383728.225284028,39.13
2025/11/17-12:48:48.226438,1763383728.226395379,42.73
2025/11/17-12:48:48.227540,1763383728.227505672,34.95
2025/11/17-12:48:48.228651,1763383728.228601248,50.67
2025/11/17-12:48:48.229757,1763383728.229717118,40.15
2025/11/17-12:48:48.230874,1763383728.230826670,47.56
2025/11/17-12:48:48.231982,1763383728.231939209,43.50
2025/11/17-12:48:48.233090,1763383728.233049594,40.41
2025/11/17-12:48:48.234194,1763383728.234160033,34.78
2025/11/17-12:48:48.235304,1763383728.235266652,37.68
2025/11/17-12:48:48.236411,1763383728.236369870,41.43
2025/11/17-12:48:48.237522,1763383728.237481646,40.40
2025/11/17-12:48:48.238632,1763383728.238587986,44.47
2025/11/17-12:48:48.239741,1763383728.239705241,35.98
2025/11/17-12:48:48.240849,1763383728.240806229,43.12
2025/11/17-12:48:48.241952,1763383728.241915427,36.84
2025/11/17-12:48:48.243061,1763383728.243012996,48.97
2025/11/17-12:48:48.244166,1763383728.244125625,40.67
2025/11/17-12:48:48.245274,1763383728.245236403,38.50
2025/11/17-12:48:48.246390,1763383728.246335302,54.89
2025/11/17-12:48:48.247500,1763383728.247460122,40.58
2025/11/17-12:48:48.248612,1763383728.248562154,49.90
2025/11/17-12:48:48.249714,1763383728.249672169,41.94
2025/11/17-12:48:48.250815,1763383728.250774763,41.12
2025/11/17-12:48:48.251887,1763383728.251846645,40.45
2025/11/17-12:48:48.252994,1763383728.252947887,46.43
2025/11/17-12:48:48.254106,1763383728.254054636,51.97
2025/11/17-12:48:48.255213,1763383728.255173530,40.18
2025/11/17-12:48:48.256341,1763383728.256292166,49.09
2025/11/17-12:48:48.257450,1763383728.257408234,41.96
2025/11/17-12:48:48.258558,1763383728.258515963,43.00
2025/11/17-12:48:48.259673,1763383728.259623471,50.00
2025/11/17-12:48:48.260785,1763383728.260742445,43.49
2025/11/17-12:48:48.261895,1763383728.261847629,47.71
2025/11/17-12:48:48.263002,1763383728.262962441,39.65
2025/11/17-12:48:48.264110,1763383728.264065969,44.52
2025/11/17-12:48:48.265212,1763383728.265176874,35.42
2025/11/17-12:48:48.266314,1763383728.266284956,29.59
2025/11/17-12:48:48.267428,1763383728.267381071,47.63
2025/11/17-12:48:48.268540,1763383728.268489267,50.88
2025/11/17-12:48:48.269651,1763383728.269601415,49.68
2025/11/17-12:48:48.270757,1763383728.270713049,44.75
2025/11/17-12:48:48.271865,1763383728.271823066,41.96
2025/11/17-12:48:48.272965,1763383728.272925187,40.04
2025/11/17-12:48:48.274075,1763383728.274025577,49.66
2025/11/17-12:48:48.275184,1763383728.275136689,48.17
2025/11/17-12:48:48.276285,1763383728.276245352,39.94
2025/11/17-12:48:48.277401,1763383728.277357902,43.55
2025/11/17-12:48:48.278508,1763383728.278466564,41.58
2025/11/17-12:48:48.279621,1763383728.279574564,46.55
2025/11/17-12:48:48.280729,1763383728.280681619,48.19
2025/11/17-12:48:48.281845,1763383728.281790278,55.59
2025/11/17-12:48:48.282952,1763383728.282906316,45.82
2025/11/17-12:48:48.284061,1763383728.284018521,43.41
2025/11/17-12:48:48.285168,1763383728.285122221,46.45
2025/11/17-12:48:48.286272,1763383728.286239172,33.51
2025/11/17-12:48:48.287391,1763383728.287348699,43.19
2025/11/17-12:48:48.288510,1763383728.288462470,48.45
2025/11/17-12:48:48.289614,1763383728.289575256,39.17
2025/11/17-12:48:48.290716,1763383728.290675142,41.08
2025/11/17-12:48:48.291822,1763383728.291780812,41.30
2025/11/17-12:48:48.292906,1763383728.292854213,52.13
2025/11/17-12:48:48.294013,1763383728.293972851,40.53
2025/11/17-12:48:48.295118,1763383728.295084309,33.91
2025/11/17-12:48:48.296230,1763383728.296185048,45.39
2025/11/17-12:48:48.297342,1763383728.297298156,43.85
2025/11/17-12:48:48.298449,1763383728.298402368,47.35
2025/11/17-12:48:48.299571,1763383728.299510216,60.95
2025/11/17-12:48:48.300699,1763383728.300651634,47.58
2025/11/17-12:48:48.301807,1763383728.301765431,41.80
2025/11/17-12:48:48.302895,1763383728.302849068,46.37
2025/11/17-12:48:48.304015,1763383728.303956809,59.17
2025/11/17-12:48:48.305120,1763383728.305078661,41.45
2025/11/17-12:48:48.306221,1763383728.306182084,39.41
2025/11/17-12:48:48.307325,1763383728.307285163,40.26
2025/11/17-12:48:48.308443,1763383728.308385788,57.34
2025/11/17-12:48:48.309552,1763383728.309503580,48.49
2025/11/17-12:48:48.310657,1763383728.310612455,44.94
2025/11/17-12:48:48.311770,1763383728.311718508,52.07
2025/11/17-12:48:48.312897,1763383728.312845986,51.65
2025/11/17-12:48:48.314014,1763383728.313970965,43.17
2025/11/17-12:48:48.315147,1763383728.315105772,41.88
2025/11/17-12:48:48.316252,1763383728.316208129,43.97
2025/11/17-12:48:48.317373,1763383728.317318254,55.22
2025/11/17-12:48:48.318487,1763383728.318433887,53.72
2025/11/17-12:48:48.319601,1763383728.319558640,43.12
2025/11/17-12:48:48.320740,1763383728.320679482,61.50
2025/11/17-12:48:48.321844,1763383728.321801399,43.13
2025/11/17-12:48:48.322958,1763383728.322905902,52.59
2025/11/17-12:48:48.324069,1763383728.324022435,47.25
2025/11/17-12:48:48.325175,1763383728.325135681,40.09
2025/11/17-12:48:48.326276,1763383728.326236352,40.63
2025/11/17-12:48:48.327389,1763383728.327348233,40.89
2025/11/17-12:48:48.328498,1763383728.328453464,44.87
2025/11/17-12:48:48.329616,1763383728.329565980,50.53
2025/11/17-12:48:48.330721,1763383728.330682529,39.07
2025/11/17-12:48:48.331834,1763383728.331782076,52.22
2025/11/17-12:48:48.332946,1763383728.332907605,39.17
2025/11/17-12:48:48.334046,1763383728.334007574,38.58
2025/11/17-12:48:48.335158,1763383728.335106733,52.02
2025/11/17-12:48:48.336259,1763383728.336219438,39.91
2025/11/17-12:48:48.337366,1763383728.337321913,44.09
2025/11/17-12:48:48.338471,1763383728.338426651,44.64
2025/11/17-12:48:48.339579,1763383728.339539538,40.27
2025/11/17-12:48:48.340686,1763383728.340640326,46.58
2025/11/17-12:48:48.341789,1763383728.341747756,41.99
2025/11/17-12:48:48.342893,1763383728.342848816,44.77
2025/11/17-12:48:48.344006,1763383728.343967451,39.44
2025/11/17-12:48:48.345125,1763383728.345076634,49.16
2025/11/17-12:48:48.346229,1763383728.346189753,39.56
2025/11/17-12:48:48.347328,1763383728.347289651,38.66
2025/11/17-12:48:48.348429,1763383728.348388560,41.23
2025/11/17-12:48:48.349543,1763383728.349490565,52.78
2025/11/17-12:48:48.350655,1763383728.350610303,45.02
2025/11/17-12:48:48.351756,1763383728.351715780,40.79
2025/11/17-12:48:48.352866,1763383728.352825777,40.43
2025/11/17-12:48:48.353982,1763383728.353930398,52.39
2025/11/17-12:48:48.355083,1763383728.355043071,40.59
2025/11/17-12:48:48.356205,1763383728.356160745,44.69
2025/11/17-12:48:48.357312,1763383728.357265905,46.24
2025/11/17-12:48:48.358425,1763383728.358378300,47.08
2025/11/17-12:48:48.359532,1763383728.359493228,39.64
2025/11/17-12:48:48.360638,1763383728.360593190,45.14
2025/11/17-12:48:48.361747,1763383728.361702621,44.97
2025/11/17-12:48:48.362869,1763383728.362808463,60.79
2025/11/17-12:48:48.363977,1763383728.363929624,47.74
2025/11/17-12:48:48.365092,1763383728.365037827,54.92
2025/11/17-12:48:48.366207,1763383728.366166666,41.13
2025/11/17-12:48:48.367311,1763383728.367268266,43.01
2025/11/17-12:48:48.368423,1763383728.368376438,46.72
2025/11/17-12:48:48.369525,1763383728.369484944,40.16
2025/11/17-12:48:48.370629,1763383728.370585511,44.31
2025/11/17-12:48:48.371744,1763383728.371694581,50.19
2025/11/17-12:48:48.372865,1763383728.372805086,60.69
2025/11/17-12:48:48.373975,1763383728.373927285,48.63
2025/11/17-12:48:48.375079,1763383728.375036311,42.87
2025/11/17-12:48:48.376189,1763383728.376147263,41.96
2025/11/17-12:48:48.377301,1763383728.377255018,46.77
2025/11/17-12:48:48.378409,1763383728.378362101,47.57
2025/11/17-12:48:48.379521,1763383728.379478432,42.88
2025/11/17-12:48:48.380633,1763383728.380581758,51.70
2025/11/17-12:48:48.381739,1763383728.381700610,38.84
2025/11/17-12:48:48.382851,1763383728.382811919,39.27
2025/11/17-12:48:48.383956,1763383728.383911519,45.00
2025/11/17-12:48:48.385065,1763383728.385017313,48.23
2025/11/17-12:48:48.386179,1763383728.386125897,53.79
2025/11/17-12:48:48.387284,1763383728.387244165,40.26
2025/11/17-12:48:48.388386,1763383728.388345016,41.73
2025/11/17-12:48:48.389493,1763383728.389449383,44.30
2025/11/17-12:48:48.390600,1763383728.390559726,40.95
2025/11/17-12:48:48.391707,1763383728.391660997,46.70
