2025/11/17-16:05:05.084904,1763395505.084860098,43.94
2025/11/17-16:05:05.095009,1763395505.094964778,44.30
2025/11/17-16:05:05.105113,1763395505.105070140,43.71
2025/11/17-16:05:05.115218,1763395505.115174662,43.43
2025/11/17-16:05:05.125323,1763395505.125279074,44.07
2025/11/17-16:05:05.135426,1763395505.135383890,42.96
2025/11/17-16:05:05.145532,1763395505.145488023,44.56
2025/11/17-16:05:05.155635,1763395505.155593153,42.67
2025/11/17-16:05:05.165740,1763395505.165696675,43.97
2025/11/17-16:05:05.175842,1763395505.175801413,40.98
2025/11/17-16:05:05.185946,1763395505.185902929,43.38
2025/11/17-16:05:05.196049,1763395505.196006923,42.41
2025/11/17-16:05:05.206153,1763395505.206110496,43.06
2025/11/17-16:05:05.216261,1763395505.216215512,46.29
2025/11/17-16:05:05.226366,1763395505.226322745,43.94
2025/11/17-16:05:05.236472,1763395505.236427374,45.43
2025/11/17-16:05:05.246576,1763395505.246533613,43.37
2025/11/17-16:05:05.256679,1763395505.256637610,41.63
2025/11/17-16:05:05.266783,1763395505.266740393,42.64
2025/11/17-16:05:05.276884,1763395505.276843627,41.19
2025/11/17-16:05:05.286990,1763395505.286945268,45.50
2025/11/17-16:05:05.297095,1763395505.297051966,43.52
2025/11/17-16:05:05.307200,1763395505.307157074,43.67
2025/11/17-16:05:05.317308,1763395505.317262336,46.05
2025/11/17-16:05:05.327410,1763395505.327368973,41.21
2025/11/17-16:05:05.337514,1763395505.337471579,42.97
2025/11/17-16:05:05.347619,1763395505.347575651,43.97
2025/11/17-16:05:05.357722,1763395505.357680673,42.05
2025/11/17-16:05:05.367828,1763395505.367784261,44.68
2025/11/17-16:05:05.377933,1763395505.377890294,43.48
2025/11/17-16:05:05.388037,1763395505.387994664,42.73
2025/11/17-16:05:05.398141,1763395505.398098597,42.69
2025/11/17-16:05:05.408244,1763395505.408201921,42.71
2025/11/17-16:05:05.418348,1763395505.418305666,42.59
2025/11/17-16:05:05.428453,1763395505.428408966,44.28
2025/11/17-16:05:05.438557,1763395505.438514130,43.70
2025/11/17-16:05:05.448662,1763395505.448618416,43.59
2025/11/17-16:05:05.458766,1763395505.458723094,42.94
2025/11/17-16:05:05.468870,1763395505.468827972,42.25
2025/11/17-16:05:05.478973,1763395505.478930854,42.41
2025/11/17-16:05:05.489074,1763395505.489033869,40.92
2025/11/17-16:05:05.499180,1763395505.499135781,44.88
2025/11/17-16:05:05.509284,1763395505.509241228,42.82
2025/11/17-16:05:05.519388,1763395505.519345048,43.61
2025/11/17-16:05:05.529494,1763395505.529449328,45.01
2025/11/17-16:05:05.539598,1763395505.539555609,43.11
2025/11/17-16:05:05.549702,1763395505.549659447,42.73
2025/11/17-16:05:05.559806,1763395505.559763238,42.94
2025/11/17-16:05:05.569908,1763395505.569866639,42.32
2025/11/17-16:05:05.580017,1763395505.579975369,41.85
2025/11/17-16:05:05.590121,1763395505.590078655,42.86
2025/11/17-16:05:05.600224,1763395505.600182182,42.74
2025/11/17-16:05:05.610331,1763395505.610285835,46.05
2025/11/17-16:05:05.620435,1763395505.620393498,42.28
2025/11/17-16:05:05.630540,1763395505.630496384,44.04
2025/11/17-16:05:05.640644,1763395505.640601365,43.22
2025/11/17-16:05:05.650748,1763395505.650705627,42.55
2025/11/17-16:05:05.660856,1763395505.660810319,46.50
2025/11/17-16:05:05.670963,1763395505.670917843,45.48
2025/11/17-16:05:05.681067,1763395505.681023781,43.49
2025/11/17-16:05:05.691174,1763395505.691128111,46.28
2025/11/17-16:05:05.701281,1763395505.701234971,46.09
2025/11/17-16:05:05.711386,1763395505.711342247,43.95
2025/11/17-16:05:05.721488,1763395505.721447015,41.98
2025/11/17-16:05:05.731593,1763395505.731549595,43.91
2025/11/17-16:05:05.741696,1763395505.741654239,42.47
2025/11/17-16:05:05.751803,1763395505.751757711,45.55
2025/11/17-16:05:05.761909,1763395505.761864077,45.30
2025/11/17-16:05:05.772015,1763395505.771970228,45.21
2025/11/17-16:05:05.782121,1763395505.782076065,45.66
2025/11/17-16:05:05.792229,1763395505.792183157,45.98
2025/11/17-16:05:05.802334,1763395505.802290229,44.52
2025/11/17-16:05:05.812440,1763395505.812395434,45.26
2025/11/17-16:05:05.822546,1763395505.822502634,43.89
2025/11/17-16:05:05.832652,1763395505.832607615,45.30
2025/11/17-16:05:05.842757,1763395505.842713937,43.34
2025/11/17-16:05:05.852866,1763395505.852820963,45.48
2025/11/17-16:05:05.862973,1763395505.862927297,45.71
2025/11/17-16:05:05.873076,1763395505.873033583,42.78
2025/11/17-16:05:05.883182,1763395505.883137136,45.53
2025/11/17-16:05:05.893286,1763395505.893243359,43.29
2025/11/17-16:05:05.903389,1763395505.903347690,42.18
2025/11/17-16:05:05.913496,1763395505.913450958,45.16
2025/11/17-16:05:05.923601,1763395505.923557117,44.65
2025/11/17-16:05:05.933708,1763395505.933662401,45.69
2025/11/17-16:05:05.943815,1763395505.943770254,45.72
2025/11/17-16:05:05.953921,1763395505.953876521,45.20
2025/11/17-16:05:05.964026,1763395505.963982768,43.70
2025/11/17-16:05:05.974131,1763395505.974087554,43.60
2025/11/17-16:05:05.984236,1763395505.984193258,43.33
2025/11/17-16:05:05.994341,1763395505.994297834,43.55
2025/11/17-16:05:06.004443,1763395506.004402134,41.60
2025/11/17-16:05:06.014552,1763395506.014504911,47.71
2025/11/17-16:05:06.024658,1763395506.024613428,44.95
2025/11/17-16:05:06.034760,1763395506.034718916,41.45
2025/11/17-16:05:06.044866,1763395506.044822800,43.53
2025/11/17-16:05:06.054971,1763395506.054927161,44.29
2025/11/17-16:05:06.065076,1763395506.065032015,44.94
2025/11/17-16:05:06.075183,1763395506.075137930,45.50
2025/11/17-16:05:06.085286,1763395506.085244487,41.97
2025/11/17-16:05:06.095394,1763395506.095347515,47.33
2025/11/17-16:05:06.105499,1763395506.105455684,43.95
2025/11/17-16:05:06.115607,1763395506.115560762,46.59
2025/11/17-16:05:06.125712,1763395506.125668109,44.63
2025/11/17-16:05:06.135818,1763395506.135773737,44.33
2025/11/17-16:05:06.145922,1763395506.145878695,43.35
2025/11/17-16:05:06.156027,1763395506.155982902,44.25
2025/11/17-16:05:06.166134,1763395506.166088406,45.70
2025/11/17-16:05:06.176239,1763395506.176195235,44.13
2025/11/17-16:05:06.186347,1763395506.186300618,46.45
2025/11/17-16:05:06.196452,1763395506.196407643,44.92
2025/11/17-16:05:06.206557,1763395506.206513593,43.67
2025/11/17-16:05:06.216663,1763395506.216617864,45.15
2025/11/17-16:05:06.226769,1763395506.226723655,45.90
2025/11/17-16:05:06.236876,1763395506.236831681,44.37
2025/11/17-16:05:06.246981,1763395506.246937151,44.49
2025/11/17-16:05:06.257087,1763395506.257042739,44.85
2025/11/17-16:05:06.267189,1763395506.267148354,41.49
2025/11/17-16:05:06.277295,1763395506.277250974,44.44
2025/11/17-16:05:06.287398,1763395506.287356178,42.22
2025/11/17-16:05:06.297506,1763395506.297459304,47.02
2025/11/17-16:05:06.307610,1763395506.307567062,43.37
2025/11/17-16:05:06.317716,1763395506.317671795,44.37
2025/11/17-16:05:06.327820,1763395506.327777674,42.91
2025/11/17-16:05:06.337925,1763395506.337881739,43.69
2025/11/17-16:05:06.348031,1763395506.347986030,45.73
2025/11/17-16:05:06.358138,1763395506.358092667,46.07
2025/11/17-16:05:06.368244,1763395506.368200640,44.06
2025/11/17-16:05:06.378350,1763395506.378305331,45.58
2025/11/17-16:05:06.388455,1763395506.388411577,44.16
2025/11/17-16:05:06.398562,1763395506.398516957,45.45
2025/11/17-16:05:06.408668,1763395506.408623120,45.04
2025/11/17-16:05:06.418773,1763395506.418729089,44.68
2025/11/17-16:05:06.428879,1763395506.428839803,39.71
2025/11/17-16:05:06.438986,1763395506.438940679,45.41
2025/11/17-16:05:06.449088,1763395506.449046978,41.82
2025/11/17-16:05:06.459194,1763395506.459149412,44.59
2025/11/17-16:05:06.469298,1763395506.469254958,43.11
2025/11/17-16:05:06.479403,1763395506.479359301,44.56
2025/11/17-16:05:06.489510,1763395506.489465120,45.38
2025/11/17-16:05:06.499617,1763395506.499571544,46.44
2025/11/17-16:05:06.509724,1763395506.509679167,45.42
2025/11/17-16:05:06.519826,1763395506.519785156,41.67
2025/11/17-16:05:06.529930,1763395506.529887287,43.58
2025/11/17-16:05:06.540042,1763395506.539991387,51.37
2025/11/17-16:05:06.550145,1763395506.550103943,41.69
2025/11/17-16:05:06.560250,1763395506.560206354,44.44
2025/11/17-16:05:06.570357,1763395506.570312086,45.07
2025/11/17-16:05:06.580463,1763395506.580417787,45.61
2025/11/17-16:05:06.590570,1763395506.590525182,45.66
2025/11/17-16:05:06.600676,1763395506.600631543,44.55
2025/11/17-16:05:06.610781,1763395506.610737123,44.66
2025/11/17-16:05:06.620885,1763395506.620842230,43.56
2025/11/17-16:05:06.630991,1763395506.630946481,44.86
2025/11/17-16:05:06.641097,1763395506.641052398,45.31
2025/11/17-16:05:06.651202,1763395506.651158586,43.57
2025/11/17-16:05:06.661311,1763395506.661263586,47.56
2025/11/17-16:05:06.671416,1763395506.671372060,44.10
2025/11/17-16:05:06.681521,1763395506.681477556,43.87
2025/11/17-16:05:06.691627,1763395506.691582812,44.90
2025/11/17-16:05:06.701732,1763395506.701688535,44.09
2025/11/17-16:05:06.711840,1763395506.711793401,46.84
2025/11/17-16:05:06.721945,1763395506.721900943,45.01
2025/11/17-16:05:06.732050,1763395506.732006732,43.96
2025/11/17-16:05:06.742156,1763395506.742111751,45.23
2025/11/17-16:05:06.752262,1763395506.752218158,44.30
2025/11/17-16:05:06.762382,1763395506.762323332,59.17
2025/11/17-16:05:06.772487,1763395506.772443768,43.72
2025/11/17-16:05:06.782591,1763395506.782548198,43.25
2025/11/17-16:05:06.792695,1763395506.792652251,43.43
2025/11/17-16:05:06.802799,1763395506.802756863,42.95
2025/11/17-16:05:06.812905,1763395506.812860879,44.27
2025/11/17-16:05:06.823010,1763395506.822966058,44.44
2025/11/17-16:05:06.833114,1763395506.833073091,41.12
2025/11/17-16:05:06.843221,1763395506.843174817,46.35
2025/11/17-16:05:06.853324,1763395506.853282493,42.23
2025/11/17-16:05:06.863431,1763395506.863385225,45.93
2025/11/17-16:05:06.873535,1763395506.873492306,43.47
2025/11/17-16:05:06.883640,1763395506.883596298,44.31
2025/11/17-16:05:06.893754,1763395506.893701573,52.43
2025/11/17-16:05:06.903860,1763395506.903814600,45.88
2025/11/17-16:05:06.913963,1763395506.913921248,42.40
2025/11/17-16:05:06.924070,1763395506.924024113,46.22
2025/11/17-16:05:06.934174,1763395506.934131412,43.34
2025/11/17-16:05:06.944282,1763395506.944236451,46.43
2025/11/17-16:05:06.954390,1763395506.954343885,46.24
2025/11/17-16:05:06.964493,1763395506.964450982,42.98
2025/11/17-16:05:06.974599,1763395506.974554623,44.72
2025/11/17-16:05:06.984703,1763395506.984660463,43.46
2025/11/17-16:05:06.994808,1763395506.994765078,43.90
2025/11/17-16:05:07.004918,1763395507.004872009,46.09
2025/11/17-16:05:07.015020,1763395507.014979318,40.80
2025/11/17-16:05:07.025123,1763395507.025080865,42.72
2025/11/17-16:05:07.035225,1763395507.035184314,41.16
2025/11/17-16:05:07.045329,1763395507.045286554,43.22
2025/11/17-16:05:07.055434,1763395507.055390504,44.24
2025/11/17-16:05:07.065541,1763395507.065495755,45.30
2025/11/17-16:05:07.075646,1763395507.075602352,44.19
2025/11/17-16:05:07.085753,1763395507.085707641,45.97
2025/11/17-16:05:07.095859,1763395507.095814393,44.81
2025/11/17-16:05:07.105968,1763395507.105925886,42.42
2025/11/17-16:05:07.116072,1763395507.116028996,43.11
2025/11/17-16:05:07.126176,1763395507.126132684,43.89
2025/11/17-16:05:07.136281,1763395507.136237479,43.52
2025/11/17-16:05:07.146387,1763395507.146342136,45.43
2025/11/17-16:05:07.156492,1763395507.156448210,44.28
2025/11/17-16:05:07.166591,1763395507.166553092,38.72
2025/11/17-16:05:07.176696,1763395507.176652971,43.70
2025/11/17-16:05:07.186805,1763395507.186760832,44.17
2025/11/17-16:05:07.196910,1763395507.196865997,44.46
2025/11/17-16:05:07.207015,1763395507.206972117,43.30
2025/11/17-16:05:07.217121,1763395507.217076471,44.54
2025/11/17-16:05:07.227228,1763395507.227181799,46.97
2025/11/17-16:05:07.237335,1763395507.237289916,45.20
2025/11/17-16:05:07.247438,1763395507.247395678,42.62
2025/11/17-16:05:07.257543,1763395507.257499759,43.71
2025/11/17-16:05:07.267645,1763395507.267604660,40.38
2025/11/17-16:05:07.277749,1763395507.277706052,43.47
2025/11/17-16:05:07.287852,1763395507.287810520,42.40
2025/11/17-16:05:07.297956,1763395507.297913580,43.00
2025/11/17-16:05:07.308063,1763395507.308017410,45.67
2025/11/17-16:05:07.318167,1763395507.318124464,42.75
2025/11/17-16:05:07.328272,1763395507.328228498,44.30
2025/11/17-16:05:07.338380,1763395507.338335065,45.06
2025/11/17-16:05:07.348482,1763395507.348440779,42.10
2025/11/17-16:05:07.358588,1763395507.358543793,45.09
2025/11/17-16:05:07.368690,1763395507.368649908,40.87
2025/11/17-16:05:07.378793,1763395507.378751939,41.83
2025/11/17-16:05:07.388899,1763395507.388854602,44.65
2025/11/17-16:05:07.399001,1763395507.398959966,41.92
2025/11/17-16:05:07.409111,1763395507.409062999,48.00
2025/11/17-16:05:07.419214,1763395507.419171790,42.61
2025/11/17-16:05:07.429319,1763395507.429275532,43.58
2025/11/17-16:05:07.439423,1763395507.439379887,43.25
2025/11/17-16:05:07.449524,1763395507.449483588,41.21
2025/11/17-16:05:07.459630,1763395507.459585787,44.46
2025/11/17-16:05:07.469738,1763395507.469691243,46.99
2025/11/17-16:05:07.479840,1763395507.479798983,41.20
2025/11/17-16:05:07.489944,1763395507.489901236,43.45
2025/11/17-16:05:07.500046,1763395507.500005441,41.37
2025/11/17-16:05:07.510150,1763395507.510107826,42.54
2025/11/17-16:05:07.520254,1763395507.520212163,42.46
2025/11/17-16:05:07.530359,1763395507.530315552,43.71
2025/11/17-16:05:07.540464,1763395507.540419997,44.64
2025/11/17-16:05:07.550571,1763395507.550525383,46.07
2025/11/17-16:05:07.560674,1763395507.560632314,42.68
2025/11/17-16:05:07.570780,1763395507.570735685,45.20
2025/11/17-16:05:07.580883,1763395507.580841834,41.81
2025/11/17-16:05:07.590987,1763395507.590944466,42.83
2025/11/17-16:05:07.601092,1763395507.601048032,44.06
2025/11/17-16:05:07.611195,1763395507.611152775,42.82
2025/11/17-16:05:07.621298,1763395507.621256648,42.32
2025/11/17-16:05:07.631403,1763395507.631359652,43.49
2025/11/17-16:05:07.641506,1763395507.641463912,42.29
2025/11/17-16:05:07.651610,1763395507.651566798,44.10
2025/11/17-16:05:07.661715,1763395507.661672244,43.29
2025/11/17-16:05:07.671819,1763395507.671776206,43.08
2025/11/17-16:05:07.681923,1763395507.681880264,42.79
2025/11/17-16:05:07.692027,1763395507.691983610,43.53
2025/11/17-16:05:07.702130,1763395507.702088453,42.10
2025/11/17-16:05:07.712234,1763395507.712192531,42.36
2025/11/17-16:05:07.722341,1763395507.722296099,45.26
2025/11/17-16:05:07.732445,1763395507.732401965,43.89
2025/11/17-16:05:07.742548,1763395507.742506830,41.76
2025/11/17-16:05:07.752652,1763395507.752609159,43.46
2025/11/17-16:05:07.762756,1763395507.762713528,43.13
2025/11/17-16:05:07.772864,1763395507.772820342,44.15
2025/11/17-16:05:07.782967,1763395507.782925323,42.44
2025/11/17-16:05:07.793072,1763395507.793028500,44.11
2025/11/17-16:05:07.803177,1763395507.803133330,44.29
2025/11/17-16:05:07.813279,1763395507.813238289,40.95
2025/11/17-16:05:07.823385,1763395507.823340331,44.90
2025/11/17-16:05:07.833488,1763395507.833445587,42.61
2025/11/17-16:05:07.843592,1763395507.843549574,42.59
2025/11/17-16:05:07.853695,1763395507.853652788,42.23
2025/11/17-16:05:07.863797,1763395507.863756125,41.02
2025/11/17-16:05:07.873901,1763395507.873857731,43.34
2025/11/17-16:05:07.884006,1763395507.883961611,44.53
2025/11/17-16:05:07.894111,1763395507.894067467,43.84
2025/11/17-16:05:07.904215,1763395507.904172510,42.79
2025/11/17-16:05:07.914318,1763395507.914276353,41.80
2025/11/17-16:05:07.924425,1763395507.924378944,46.21
2025/11/17-16:05:07.934529,1763395507.934485799,43.44
2025/11/17-16:05:07.944631,1763395507.944590072,41.55
2025/11/17-16:05:07.954737,1763395507.954692863,44.45
2025/11/17-16:05:07.964843,1763395507.964799058,44.62
2025/11/17-16:05:07.974945,1763395507.974904545,41.39
2025/11/17-16:05:07.985048,1763395507.985006744,42.09
2025/11/17-16:05:07.995152,1763395507.995109962,42.97
2025/11/17-16:05:08.005256,1763395508.005213811,42.20
2025/11/17-16:05:08.015361,1763395508.015317432,43.84
2025/11/17-16:05:08.025465,1763395508.025423131,42.05
2025/11/17-16:05:08.035572,1763395508.035525878,46.73
2025/11/17-16:05:08.045676,1763395508.045633534,43.29
2025/11/17-16:05:08.055782,1763395508.055737812,44.26
2025/11/17-16:05:08.065884,1763395508.065842584,42.10
2025/11/17-16:05:08.075987,1763395508.075945504,42.23
2025/11/17-16:05:08.086092,1763395508.086049192,42.89
2025/11/17-16:05:08.096196,1763395508.096153942,42.84
2025/11/17-16:05:08.106300,1763395508.106257772,43.12
2025/11/17-16:05:08.116408,1763395508.116362592,45.84
2025/11/17-16:05:08.126512,1763395508.126470019,42.63
2025/11/17-16:05:08.136615,1763395508.136573257,42.44
2025/11/17-16:05:08.146718,1763395508.146676919,41.65
2025/11/17-16:05:08.156823,1763395508.156779194,44.15
2025/11/17-16:05:08.166927,1763395508.166884372,43.42
2025/11/17-16:05:08.177030,1763395508.176988461,42.13
2025/11/17-16:05:08.187134,1763395508.187091268,43.31
2025/11/17-16:05:08.197241,1763395508.197195302,45.97
2025/11/17-16:05:08.207344,1763395508.207302499,42.01
2025/11/17-16:05:08.217449,1763395508.217405292,44.18
2025/11/17-16:05:08.227555,1763395508.227510999,44.72
2025/11/17-16:05:08.237661,1763395508.237616306,44.84
2025/11/17-16:05:08.247766,1763395508.247722469,43.63
2025/11/17-16:05:08.257868,1763395508.257826744,41.72
2025/11/17-16:05:08.267972,1763395508.267929277,42.74
2025/11/17-16:05:08.278078,1763395508.278033383,44.74
2025/11/17-16:05:08.288182,1763395508.288139931,42.91
2025/11/17-16:05:08.298285,1763395508.298243432,41.95
2025/11/17-16:05:08.308390,1763395508.308346715,43.91
2025/11/17-16:05:08.318496,1763395508.318451340,44.96
2025/11/17-16:05:08.328599,1763395508.328557493,41.66
2025/11/17-16:05:08.338706,1763395508.338662785,43.97
2025/11/17-16:05:08.348812,1763395508.348767692,44.81
2025/11/17-16:05:08.358916,1763395508.358873169,43.12
2025/11/17-16:05:08.369021,1763395508.368977306,44.01
2025/11/17-16:05:08.379126,1763395508.379082416,44.56
2025/11/17-16:05:08.389229,1763395508.389187544,42.27
2025/11/17-16:05:08.399333,1763395508.399290935,42.71
2025/11/17-16:05:08.409436,1763395508.409394854,42.01
2025/11/17-16:05:08.419543,1763395508.419498173,44.94
2025/11/17-16:05:08.429648,1763395508.429604336,43.77
2025/11/17-16:05:08.439751,1763395508.439708923,42.41
2025/11/17-16:05:08.449856,1763395508.449812278,44.71
2025/11/17-16:05:08.459959,1763395508.459917920,42.06
2025/11/17-16:05:08.470063,1763395508.470020819,42.38
2025/11/17-16:05:08.480166,1763395508.480124354,42.39
2025/11/17-16:05:08.490268,1763395508.490228009,40.53
2025/11/17-16:05:08.500373,1763395508.500329687,44.03
2025/11/17-16:05:08.510475,1763395508.510434686,41.08
2025/11/17-16:05:08.520582,1763395508.520536721,46.18
2025/11/17-16:05:08.530687,1763395508.530644015,43.84
2025/11/17-16:05:08.540791,1763395508.540749769,41.96
2025/11/17-16:05:08.550896,1763395508.550852332,44.04
2025/11/17-16:05:08.560999,1763395508.560957098,42.46
2025/11/17-16:05:08.571103,1763395508.571060585,43.39
2025/11/17-16:05:08.581208,1763395508.581164508,44.33
2025/11/17-16:05:08.591312,1763395508.591269534,43.20
2025/11/17-16:05:08.601414,1763395508.601373386,41.59
2025/11/17-16:05:08.611518,1763395508.611475898,43.06
2025/11/17-16:05:08.621620,1763395508.621579552,41.33
2025/11/17-16:05:08.631724,1763395508.631682760,42.10
