2025/11/10-10:01:06.046173,1762768866.046132077,41.37
2025/11/10-10:01:06.056280,1762768866.056239682,41.30
2025/11/10-10:01:06.066382,1762768866.066342451,40.46
2025/11/10-10:01:06.076490,1762768866.076444474,45.56
2025/11/10-10:01:06.086595,1762768866.086554433,40.73
2025/11/10-10:01:06.096698,1762768866.096656227,41.95
2025/11/10-10:01:06.106805,1762768866.106761982,43.77
2025/11/10-10:01:06.116883,1762768866.116842939,40.94
2025/11/10-10:01:06.126986,1762768866.126944707,41.56
2025/11/10-10:01:06.137087,1762768866.137047096,40.85
2025/11/10-10:01:06.147207,1762768866.147154711,53.19
2025/11/10-10:01:06.157322,1762768866.157279748,42.82
2025/11/10-10:01:06.167423,1762768866.167387708,35.88
2025/11/10-10:01:06.177531,1762768866.177484326,47.02
2025/11/10-10:01:06.187642,1762768866.187595218,47.51
2025/11/10-10:01:06.197745,1762768866.197704420,40.89
2025/11/10-10:01:06.207851,1762768866.207810597,40.53
2025/11/10-10:01:06.217956,1762768866.217912402,44.39
2025/11/10-10:01:06.228059,1762768866.228017828,41.65
2025/11/10-10:01:06.238163,1762768866.238120293,43.01
2025/11/10-10:01:06.248268,1762768866.248224509,44.06
2025/11/10-10:01:06.258372,1762768866.258330185,42.61
2025/11/10-10:01:06.268476,1762768866.268434309,41.80
2025/11/10-10:01:06.278579,1762768866.278536990,42.39
2025/11/10-10:01:06.288687,1762768866.288640109,47.21
2025/11/10-10:01:06.298803,1762768866.298757746,45.30
2025/11/10-10:01:06.308890,1762768866.308850142,40.74
2025/11/10-10:01:06.319005,1762768866.318963750,41.63
2025/11/10-10:01:06.329107,1762768866.329067018,40.45
2025/11/10-10:01:06.339219,1762768866.339177305,42.15
2025/11/10-10:01:06.349333,1762768866.349284472,48.82
2025/11/10-10:01:06.359445,1762768866.359407620,37.56
2025/11/10-10:01:06.369548,1762768866.369506475,42.31
2025/11/10-10:01:06.379654,1762768866.379610316,44.45
2025/11/10-10:01:06.389764,1762768866.389722260,42.56
2025/11/10-10:01:06.399872,1762768866.399828540,43.77
2025/11/10-10:01:06.409981,1762768866.409935085,46.03
2025/11/10-10:01:06.420093,1762768866.420051107,42.22
2025/11/10-10:01:06.430198,1762768866.430158075,40.34
2025/11/10-10:01:06.440307,1762768866.440259344,48.10
2025/11/10-10:01:06.450412,1762768866.450372447,40.02
2025/11/10-10:01:06.460515,1762768866.460474015,41.61
2025/11/10-10:01:06.470630,1762768866.470585512,45.36
2025/11/10-10:01:06.480737,1762768866.480692050,45.47
2025/11/10-10:01:06.490850,1762768866.490805417,45.28
2025/11/10-10:01:06.500958,1762768866.500917488,40.55
2025/11/10-10:01:06.511066,1762768866.511025482,40.83
2025/11/10-10:01:06.521171,1762768866.521129605,41.50
2025/11/10-10:01:06.531281,1762768866.531232758,48.77
2025/11/10-10:01:06.541391,1762768866.541342416,49.37
2025/11/10-10:01:06.551505,1762768866.551475316,30.61
2025/11/10-10:01:06.561620,1762768866.561567347,52.92
2025/11/10-10:01:06.571722,1762768866.571680845,41.89
2025/11/10-10:01:06.581830,1762768866.581789860,40.95
2025/11/10-10:01:06.591946,1762768866.591906704,39.63
2025/11/10-10:01:06.602061,1762768866.602017687,43.57
2025/11/10-10:01:06.612169,1762768866.612128529,41.03
2025/11/10-10:01:06.622271,1762768866.622230973,40.80
2025/11/10-10:01:06.632388,1762768866.632339265,48.90
2025/11/10-10:01:06.642495,1762768866.642449783,45.23
2025/11/10-10:01:06.652599,1762768866.652558079,41.32
2025/11/10-10:01:06.662710,1762768866.662668394,41.61
2025/11/10-10:01:06.672813,1762768866.672771245,42.52
2025/11/10-10:01:06.682888,1762768866.682847117,41.50
2025/11/10-10:01:06.692997,1762768866.692955611,41.49
2025/11/10-10:01:06.703105,1762768866.703058729,46.66
2025/11/10-10:01:06.713210,1762768866.713170278,39.96
2025/11/10-10:01:06.723332,1762768866.723282257,50.04
2025/11/10-10:01:06.733437,1762768866.733397827,40.12
2025/11/10-10:01:06.743541,1762768866.743500723,40.89
2025/11/10-10:01:06.753651,1762768866.753609192,41.92
2025/11/10-10:01:06.763762,1762768866.763721288,41.24
2025/11/10-10:01:06.773885,1762768866.773843931,41.97
2025/11/10-10:01:06.783998,1762768866.783952269,46.28
2025/11/10-10:01:06.794112,1762768866.794066718,45.29
2025/11/10-10:01:06.804225,1762768866.804183500,41.92
2025/11/10-10:01:06.814327,1762768866.814288990,38.48
2025/11/10-10:01:06.824431,1762768866.824389140,42.45
2025/11/10-10:01:06.834560,1762768866.834518555,41.79
2025/11/10-10:01:06.844683,1762768866.844642076,41.85
2025/11/10-10:01:06.854788,1762768866.854745364,42.66
2025/11/10-10:01:06.864887,1762768866.864845478,42.52
2025/11/10-10:01:06.874999,1762768866.874954751,44.85
2025/11/10-10:01:06.885108,1762768866.885065712,43.26
2025/11/10-10:01:06.895211,1762768866.895170951,40.91
2025/11/10-10:01:06.905321,1762768866.905276940,44.11
2025/11/10-10:01:06.915423,1762768866.915392955,31.02
2025/11/10-10:01:06.925537,1762768866.925485473,52.01
2025/11/10-10:01:06.935643,1762768866.935598394,45.17
2025/11/10-10:01:06.945746,1762768866.945704827,41.52
2025/11/10-10:01:06.955856,1762768866.955818420,38.01
2025/11/10-10:01:06.965974,1762768866.965917780,56.90
2025/11/10-10:01:06.976081,1762768866.976039006,42.31
2025/11/10-10:01:06.986195,1762768866.986151913,44.01
2025/11/10-10:01:06.996308,1762768866.996262562,46.20
2025/11/10-10:01:07.006418,1762768867.006379092,39.84
2025/11/10-10:01:07.016524,1762768867.016483091,41.62
2025/11/10-10:01:07.026626,1762768867.026586204,40.73
2025/11/10-10:01:07.036731,1762768867.036691027,40.72
2025/11/10-10:01:07.046847,1762768867.046793203,53.95
2025/11/10-10:01:07.056949,1762768867.056908241,41.45
2025/11/10-10:01:07.067050,1762768867.067011015,39.86
2025/11/10-10:01:07.077152,1762768867.077112169,40.30
2025/11/10-10:01:07.087269,1762768867.087217389,52.47
2025/11/10-10:01:07.097372,1762768867.097331151,41.78
2025/11/10-10:01:07.107484,1762768867.107437638,46.59
2025/11/10-10:01:07.117595,1762768867.117545830,49.51
2025/11/10-10:01:07.127697,1762768867.127656510,41.22
2025/11/10-10:01:07.137799,1762768867.137759283,40.15
2025/11/10-10:01:07.147896,1762768867.147843790,52.55
2025/11/10-10:01:07.157998,1762768867.157957396,41.55
2025/11/10-10:01:07.168102,1762768867.168060309,42.37
2025/11/10-10:01:07.178204,1762768867.178164047,40.18
2025/11/10-10:01:07.188320,1762768867.188267837,52.80
2025/11/10-10:01:07.198425,1762768867.198381951,43.91
2025/11/10-10:01:07.208528,1762768867.208487391,40.84
2025/11/10-10:01:07.218632,1762768867.218589115,43.56
2025/11/10-10:01:07.228736,1762768867.228694833,42.03
2025/11/10-10:01:07.238841,1762768867.238798723,42.32
2025/11/10-10:01:07.248960,1762768867.248917359,43.43
2025/11/10-10:01:07.259072,1762768867.259022126,50.44
2025/11/10-10:01:07.269178,1762768867.269138346,40.35
2025/11/10-10:01:07.279280,1762768867.279240480,40.13
2025/11/10-10:01:07.289387,1762768867.289342379,45.26
2025/11/10-10:01:07.299498,1762768867.299454263,43.93
2025/11/10-10:01:07.309600,1762768867.309560084,40.18
2025/11/10-10:01:07.319714,1762768867.319667664,46.50
2025/11/10-10:01:07.329830,1762768867.329790212,39.90
2025/11/10-10:01:07.339967,1762768867.339919497,48.24
2025/11/10-10:01:07.350085,1762768867.350041424,44.16
2025/11/10-10:01:07.360192,1762768867.360151027,41.19
2025/11/10-10:01:07.370301,1762768867.370260376,41.10
2025/11/10-10:01:07.380408,1762768867.380362606,46.13
2025/11/10-10:01:07.390526,1762768867.390482184,43.91
2025/11/10-10:01:07.400635,1762768867.400587401,48.53
2025/11/10-10:01:07.410736,1762768867.410696468,40.07
2025/11/10-10:01:07.420845,1762768867.420797899,47.31
2025/11/10-10:01:07.430949,1762768867.430911549,37.56
2025/11/10-10:01:07.441051,1762768867.441018466,32.81
2025/11/10-10:01:07.451154,1762768867.451112300,42.01
2025/11/10-10:01:07.461259,1762768867.461218763,40.89
2025/11/10-10:01:07.471367,1762768867.471320772,46.55
2025/11/10-10:01:07.481477,1762768867.481435534,41.78
2025/11/10-10:01:07.491584,1762768867.491538429,46.13
2025/11/10-10:01:07.501689,1762768867.501650253,39.45
2025/11/10-10:01:07.511809,1762768867.511761740,47.73
2025/11/10-10:01:07.521886,1762768867.521845034,40.98
2025/11/10-10:01:07.531988,1762768867.531946898,41.85
2025/11/10-10:01:07.542093,1762768867.542054774,39.03
2025/11/10-10:01:07.552206,1762768867.552159583,46.99
2025/11/10-10:01:07.562318,1762768867.562275605,42.48
2025/11/10-10:01:07.572427,1762768867.572379047,48.07
2025/11/10-10:01:07.582530,1762768867.582488320,42.51
2025/11/10-10:01:07.592634,1762768867.592596552,37.83
2025/11/10-10:01:07.602735,1762768867.602695368,40.43
2025/11/10-10:01:07.612853,1762768867.612812046,41.23
2025/11/10-10:01:07.622958,1762768867.622917802,40.64
2025/11/10-10:01:07.633066,1762768867.633020601,45.98
2025/11/10-10:01:07.643173,1762768867.643139839,33.39
2025/11/10-10:01:07.653287,1762768867.653249312,38.34
2025/11/10-10:01:07.663402,1762768867.663360932,41.99
2025/11/10-10:01:07.673509,1762768867.673464323,45.47
2025/11/10-10:01:07.683619,1762768867.683570930,48.91
2025/11/10-10:01:07.693730,1762768867.693685946,44.47
2025/11/10-10:01:07.703833,1762768867.703791929,41.84
2025/11/10-10:01:07.713946,1762768867.713901779,44.49
2025/11/10-10:01:07.724056,1762768867.724015956,40.31
2025/11/10-10:01:07.734161,1762768867.734119793,41.29
2025/11/10-10:01:07.744266,1762768867.744226081,40.05
2025/11/10-10:01:07.754373,1762768867.754339003,34.82
2025/11/10-10:01:07.764481,1762768867.764434971,46.05
2025/11/10-10:01:07.774585,1762768867.774542319,42.72
2025/11/10-10:01:07.784705,1762768867.784648901,57.08
2025/11/10-10:01:07.794810,1762768867.794767408,43.55
2025/11/10-10:01:07.804889,1762768867.804843451,45.78
2025/11/10-10:01:07.814993,1762768867.814950077,43.47
2025/11/10-10:01:07.825101,1762768867.825058513,43.24
2025/11/10-10:01:07.835213,1762768867.835170878,42.51
2025/11/10-10:01:07.845319,1762768867.845274754,44.86
2025/11/10-10:01:07.855426,1762768867.855381312,45.45
2025/11/10-10:01:07.865531,1762768867.865487876,43.51
2025/11/10-10:01:07.875647,1762768867.875604553,43.03
2025/11/10-10:01:07.885753,1762768867.885722793,30.24
2025/11/10-10:01:07.895855,1762768867.895814461,41.49
2025/11/10-10:01:07.905963,1762768867.905923664,39.69
2025/11/10-10:01:07.916064,1762768867.916024626,40.34
2025/11/10-10:01:07.926172,1762768867.926131356,40.96
2025/11/10-10:01:07.936279,1762768867.936236485,43.33
2025/11/10-10:01:07.946388,1762768867.946340824,48.12
2025/11/10-10:01:07.956495,1762768867.956450751,45.24
2025/11/10-10:01:07.966604,1762768867.966561837,42.62
2025/11/10-10:01:07.976705,1762768867.976666102,39.41
2025/11/10-10:01:07.986816,1762768867.986767139,49.83
2025/11/10-10:01:07.996884,1762768867.996843425,40.82
2025/11/10-10:01:08.006991,1762768868.006945067,45.97
2025/11/10-10:01:08.017094,1762768868.017052382,42.58
2025/11/10-10:01:08.027207,1762768868.027164966,42.43
2025/11/10-10:01:08.037314,1762768868.037268992,45.38
2025/11/10-10:01:08.047419,1762768868.047376017,43.60
2025/11/10-10:01:08.057523,1762768868.057481340,41.99
2025/11/10-10:01:08.067638,1762768868.067596107,42.58
2025/11/10-10:01:08.077742,1762768868.077699417,43.06
2025/11/10-10:01:08.087846,1762768868.087803831,42.73
2025/11/10-10:01:08.097956,1762768868.097912197,44.72
2025/11/10-10:01:08.108067,1762768868.108023872,43.71
2025/11/10-10:01:08.118173,1762768868.118128813,44.52
2025/11/10-10:01:08.128280,1762768868.128234929,45.69
2025/11/10-10:01:08.138387,1762768868.138341755,45.96
2025/11/10-10:01:08.148504,1762768868.148453790,50.51
2025/11/10-10:01:08.158611,1762768868.158565350,46.14
2025/11/10-10:01:08.168713,1762768868.168673407,40.51
2025/11/10-10:01:08.178824,1762768868.178782131,42.12
2025/11/10-10:01:08.188892,1762768868.188849739,42.85
2025/11/10-10:01:08.199001,1762768868.198966251,35.16
2025/11/10-10:01:08.209113,1762768868.209062706,50.95
2025/11/10-10:01:08.219219,1762768868.219174302,44.80
2025/11/10-10:01:08.229336,1762768868.229291993,44.92
2025/11/10-10:01:08.239439,1762768868.239398370,41.00
2025/11/10-10:01:08.249550,1762768868.249508145,42.12
2025/11/10-10:01:08.259653,1762768868.259611129,42.81
2025/11/10-10:01:08.269758,1762768868.269722511,36.34
2025/11/10-10:01:08.279863,1762768868.279822905,40.59
2025/11/10-10:01:08.289976,1762768868.289929041,47.32
2025/11/10-10:01:08.300086,1762768868.300044621,41.98
2025/11/10-10:01:08.310190,1762768868.310147208,43.67
2025/11/10-10:01:08.320304,1762768868.320262072,42.61
2025/11/10-10:01:08.330419,1762768868.330375525,44.00
2025/11/10-10:01:08.340528,1762768868.340487509,40.80
2025/11/10-10:01:08.350634,1762768868.350589212,45.55
2025/11/10-10:01:08.360742,1762768868.360700523,41.54
2025/11/10-10:01:08.370866,1762768868.370820998,45.59
2025/11/10-10:01:08.380975,1762768868.380930494,44.73
2025/11/10-10:01:08.391090,1762768868.391043270,47.57
2025/11/10-10:01:08.401210,1762768868.401152408,58.58
2025/11/10-10:01:08.411315,1762768868.411271912,43.79
2025/11/10-10:01:08.421420,1762768868.421377000,43.51
2025/11/10-10:01:08.431536,1762768868.431486319,50.07
2025/11/10-10:01:08.441645,1762768868.441601872,43.24
2025/11/10-10:01:08.451753,1762768868.451711692,41.59
2025/11/10-10:01:08.461863,1762768868.461822724,41.07
2025/11/10-10:01:08.471970,1762768868.471930283,40.62
2025/11/10-10:01:08.482074,1762768868.482032285,41.77
2025/11/10-10:01:08.492181,1762768868.492135171,46.34
2025/11/10-10:01:08.502285,1762768868.502242211,43.67
2025/11/10-10:01:08.512399,1762768868.512355135,44.78
2025/11/10-10:01:08.522502,1762768868.522463330,39.56
2025/11/10-10:01:08.532612,1762768868.532564129,48.15
2025/11/10-10:01:08.542714,1762768868.542673603,41.14
2025/11/10-10:01:08.552818,1762768868.552778313,40.23
2025/11/10-10:01:08.562906,1762768868.562859365,47.34
2025/11/10-10:01:08.573009,1762768868.572967861,41.45
2025/11/10-10:01:08.583111,1762768868.583070581,40.88
2025/11/10-10:01:08.593214,1762768868.593173078,41.83
2025/11/10-10:01:08.603321,1762768868.603275766,45.69
2025/11/10-10:01:08.613429,1762768868.613382790,46.98
2025/11/10-10:01:08.623540,1762768868.623497707,42.37
2025/11/10-10:01:08.633646,1762768868.633608314,38.17
2025/11/10-10:01:08.643764,1762768868.643718717,45.57
2025/11/10-10:01:08.653866,1762768868.653825275,41.02
2025/11/10-10:01:08.663972,1762768868.663927409,45.58
2025/11/10-10:01:08.674076,1762768868.674034273,42.12
2025/11/10-10:01:08.684184,1762768868.684141489,42.66
2025/11/10-10:01:08.694286,1762768868.694245700,40.56
2025/11/10-10:01:08.704400,1762768868.704357062,43.18
2025/11/10-10:01:08.714502,1762768868.714461330,41.18
2025/11/10-10:01:08.724620,1762768868.724574752,45.33
2025/11/10-10:01:08.734725,1762768868.734684749,41.12
2025/11/10-10:01:08.744847,1762768868.744793511,54.40
2025/11/10-10:01:08.754954,1762768868.754915032,39.90
2025/11/10-10:01:08.765064,1762768868.765016005,48.49
2025/11/10-10:01:08.775169,1762768868.775126180,43.12
2025/11/10-10:01:08.785293,1762768868.785239112,54.82
2025/11/10-10:01:08.795405,1762768868.795362318,43.06
2025/11/10-10:01:08.805518,1762768868.805474471,43.82
2025/11/10-10:01:08.815633,1762768868.815593039,40.57
2025/11/10-10:01:08.825746,1762768868.825695916,50.75
2025/11/10-10:01:08.835852,1762768868.835809139,43.53
2025/11/10-10:01:08.845964,1762768868.845920834,43.25
2025/11/10-10:01:08.856074,1762768868.856025728,48.98
2025/11/10-10:01:08.866191,1762768868.866136698,55.02
2025/11/10-10:01:08.876298,1762768868.876253068,45.30
2025/11/10-10:01:08.886404,1762768868.886359402,45.11
2025/11/10-10:01:08.896513,1762768868.896472255,41.06
2025/11/10-10:01:08.906617,1762768868.906574848,42.24
2025/11/10-10:01:08.916721,1762768868.916678560,43.03
2025/11/10-10:01:08.926842,1762768868.926799461,43.50
2025/11/10-10:01:08.936949,1762768868.936905251,44.08
2025/11/10-10:01:08.947057,1762768868.947010443,46.64
2025/11/10-10:01:08.957169,1762768868.957123957,45.96
2025/11/10-10:01:08.967276,1762768868.967233015,43.37
2025/11/10-10:01:08.977385,1762768868.977349991,35.24
2025/11/10-10:01:08.987487,1762768868.987446442,41.06
2025/11/10-10:01:08.997599,1762768868.997553050,46.90
2025/11/10-10:01:09.007703,1762768869.007663262,40.55
2025/11/10-10:01:09.017807,1762768869.017765488,42.08
2025/11/10-10:01:09.027885,1762768869.027845967,39.92
2025/11/10-10:01:09.037994,1762768869.037955011,39.96
2025/11/10-10:01:09.048116,1762768869.048062761,54.16
2025/11/10-10:01:09.058220,1762768869.058178203,42.24
2025/11/10-10:01:09.068324,1762768869.068286451,38.52
2025/11/10-10:01:09.078446,1762768869.078386667,59.70
2025/11/10-10:01:09.088555,1762768869.088514158,40.98
2025/11/10-10:01:09.098659,1762768869.098617031,42.46
2025/11/10-10:01:09.108764,1762768869.108720674,44.25
2025/11/10-10:01:09.118872,1762768869.118825967,46.70
2025/11/10-10:01:09.128975,1762768869.128933777,41.70
2025/11/10-10:01:09.139081,1762768869.139037136,44.67
2025/11/10-10:01:09.149185,1762768869.149142990,42.23
2025/11/10-10:01:09.159292,1762768869.159246136,46.01
2025/11/10-10:01:09.169395,1762768869.169355687,39.82
2025/11/10-10:01:09.179508,1762768869.179461841,46.53
2025/11/10-10:01:09.189614,1762768869.189572798,41.32
2025/11/10-10:01:09.199735,1762768869.199679226,56.25
2025/11/10-10:01:09.209843,1762768869.209797229,45.85
2025/11/10-10:01:09.219948,1762768869.219908407,39.78
2025/11/10-10:01:09.230075,1762768869.230027047,48.36
2025/11/10-10:01:09.240182,1762768869.240137242,45.50
2025/11/10-10:01:09.250289,1762768869.250244900,44.77
2025/11/10-10:01:09.260397,1762768869.260353967,43.45
2025/11/10-10:01:09.270499,1762768869.270458160,40.88
2025/11/10-10:01:09.280603,1762768869.280560424,43.18
2025/11/10-10:01:09.290710,1762768869.290667642,43.15
2025/11/10-10:01:09.300821,1762768869.300777512,43.68
2025/11/10-10:01:09.310885,1762768869.310843408,42.54
2025/11/10-10:01:09.320997,1762768869.320947080,50.53
2025/11/10-10:01:09.331101,1762768869.331059470,41.70
2025/11/10-10:01:09.341209,1762768869.341166993,42.27
2025/11/10-10:01:09.351313,1762768869.351272554,41.30
2025/11/10-10:01:09.361418,1762768869.361375061,43.48
2025/11/10-10:01:09.371533,1762768869.371489476,43.65
2025/11/10-10:01:09.381637,1762768869.381598753,38.80
2025/11/10-10:01:09.391749,1762768869.391703067,46.28
2025/11/10-10:01:09.401849,1762768869.401810236,39.34
2025/11/10-10:01:09.411952,1762768869.411910940,41.67
2025/11/10-10:01:09.422067,1762768869.422020763,47.22
2025/11/10-10:01:09.432171,1762768869.432129754,41.60
2025/11/10-10:01:09.442273,1762768869.442232437,40.78
2025/11/10-10:01:09.452385,1762768869.452344600,41.12
2025/11/10-10:01:09.462490,1762768869.462446602,43.48
2025/11/10-10:01:09.472593,1762768869.472551502,42.41
2025/11/10-10:01:09.482694,1762768869.482654928,39.30
2025/11/10-10:01:09.492796,1762768869.492755292,40.91
2025/11/10-10:01:09.502892,1762768869.502846731,46.18
2025/11/10-10:01:09.512997,1762768869.512969308,28.57
2025/11/10-10:01:09.523102,1762768869.523068497,34.43
2025/11/10-10:01:09.533211,1762768869.533169453,42.30
2025/11/10-10:01:09.543329,1762768869.543277289,52.35
2025/11/10-10:01:09.553441,1762768869.553394465,46.84
2025/11/10-10:01:09.563549,1762768869.563502399,46.66
2025/11/10-10:01:09.573664,1762768869.573620765,43.55
2025/11/10-10:01:09.583775,1762768869.583735571,40.38
2025/11/10-10:01:09.593879,1762768869.593841828,38.08
