          <idle>-0       [001] .Ns2. 1462496.860849: bpf_trace_printk: Elapsed cycles are 85856
          <idle>-0       [001] ..s2. 1462496.870970: bpf_trace_printk: Elapsed cycles are 50604
          <idle>-0       [001] ..s2. 1462496.881093: bpf_trace_printk: Elapsed cycles are 50116
          <idle>-0       [001] .Ns2. 1462496.891224: bpf_trace_printk: Elapsed cycles are 85988
          <idle>-0       [001] .Ns2. 1462496.901353: bpf_trace_printk: Elapsed cycles are 87100
          <idle>-0       [001] .Ns2. 1462496.911481: bpf_trace_printk: Elapsed cycles are 85220
          <idle>-0       [001] .Ns2. 1462496.921610: bpf_trace_printk: Elapsed cycles are 86242
          <idle>-0       [001] .Ns2. 1462496.931738: bpf_trace_printk: Elapsed cycles are 87294
          <idle>-0       [001] .Ns2. 1462496.941865: bpf_trace_printk: Elapsed cycles are 85144
          <idle>-0       [001] .Ns2. 1462496.951994: bpf_trace_printk: Elapsed cycles are 86242
          <idle>-0       [001] .Ns2. 1462496.962122: bpf_trace_printk: Elapsed cycles are 85320
          <idle>-0       [001] .Ns2. 1462496.972252: bpf_trace_printk: Elapsed cycles are 87028
          <idle>-0       [001] .Ns2. 1462496.982380: bpf_trace_printk: Elapsed cycles are 85438
          <idle>-0       [001] .Ns2. 1462496.992509: bpf_trace_printk: Elapsed cycles are 86990
          <idle>-0       [001] .Ns2. 1462497.002636: bpf_trace_printk: Elapsed cycles are 85652
          <idle>-0       [001] .Ns2. 1462497.012765: bpf_trace_printk: Elapsed cycles are 86744
          <idle>-0       [001] ..s2. 1462497.022881: bpf_trace_printk: Elapsed cycles are 56690
          <idle>-0       [001] ..s2. 1462497.032999: bpf_trace_printk: Elapsed cycles are 54076
          <idle>-0       [001] ..s2. 1462497.043115: bpf_trace_printk: Elapsed cycles are 54946
          <idle>-0       [001] ..s2. 1462497.053238: bpf_trace_printk: Elapsed cycles are 51098
          <idle>-0       [001] ..s2. 1462497.063359: bpf_trace_printk: Elapsed cycles are 50756
          <idle>-0       [001] .Ns2. 1462497.073490: bpf_trace_printk: Elapsed cycles are 86594
          <idle>-0       [001] .Ns2. 1462497.083620: bpf_trace_printk: Elapsed cycles are 86660
          <idle>-0       [001] .Ns2. 1462497.093748: bpf_trace_printk: Elapsed cycles are 85980
          <idle>-0       [001] .Ns2. 1462497.103876: bpf_trace_printk: Elapsed cycles are 85052
          <idle>-0       [001] .Ns2. 1462497.114007: bpf_trace_printk: Elapsed cycles are 86166
          <idle>-0       [001] .Ns2. 1462497.124141: bpf_trace_printk: Elapsed cycles are 85672
          <idle>-0       [001] ..s2. 1462497.134263: bpf_trace_printk: Elapsed cycles are 55756
          <idle>-0       [001] .Ns2. 1462497.144395: bpf_trace_printk: Elapsed cycles are 91042
          <idle>-0       [001] .Ns2. 1462497.154527: bpf_trace_printk: Elapsed cycles are 89544
          <idle>-0       [001] .Ns2. 1462497.164657: bpf_trace_printk: Elapsed cycles are 88606
          <idle>-0       [001] ..s2. 1462497.174777: bpf_trace_printk: Elapsed cycles are 51958
          <idle>-0       [001] ..s2. 1462497.184898: bpf_trace_printk: Elapsed cycles are 50726
          <idle>-0       [001] .Ns2. 1462497.195031: bpf_trace_printk: Elapsed cycles are 86602
          <idle>-0       [001] .Ns2. 1462497.205159: bpf_trace_printk: Elapsed cycles are 86490
          <idle>-0       [001] .Ns2. 1462497.215289: bpf_trace_printk: Elapsed cycles are 85588
          <idle>-0       [001] .Ns2. 1462497.225417: bpf_trace_printk: Elapsed cycles are 85840
          <idle>-0       [001] .Ns2. 1462497.235545: bpf_trace_printk: Elapsed cycles are 86100
          <idle>-0       [001] ..s2. 1462497.245664: bpf_trace_printk: Elapsed cycles are 49784
          <idle>-0       [001] .Ns2. 1462497.255795: bpf_trace_printk: Elapsed cycles are 89272
          <idle>-0       [001] .Ns2. 1462497.265923: bpf_trace_printk: Elapsed cycles are 87056
          <idle>-0       [001] .Ns2. 1462497.276053: bpf_trace_printk: Elapsed cycles are 84630
          <idle>-0       [001] ..s2. 1462497.286172: bpf_trace_printk: Elapsed cycles are 50350
          <idle>-0       [001] ..s2. 1462497.296293: bpf_trace_printk: Elapsed cycles are 59490
          <idle>-0       [001] ..s2. 1462497.306411: bpf_trace_printk: Elapsed cycles are 57156
          <idle>-0       [001] ..s2. 1462497.316532: bpf_trace_printk: Elapsed cycles are 54268
          <idle>-0       [001] ..s2. 1462497.326657: bpf_trace_printk: Elapsed cycles are 52214
          <idle>-0       [001] ..s2. 1462497.336778: bpf_trace_printk: Elapsed cycles are 50358
          <idle>-0       [001] .Ns2. 1462497.346908: bpf_trace_printk: Elapsed cycles are 88542
          <idle>-0       [001] .Ns2. 1462497.357039: bpf_trace_printk: Elapsed cycles are 89402
          <idle>-0       [001] .Ns2. 1462497.367168: bpf_trace_printk: Elapsed cycles are 86796
          <idle>-0       [001] .Ns2. 1462497.377299: bpf_trace_printk: Elapsed cycles are 86104
          <idle>-0       [001] .Ns2. 1462497.387427: bpf_trace_printk: Elapsed cycles are 85570
          <idle>-0       [001] .Ns2. 1462497.397556: bpf_trace_printk: Elapsed cycles are 85128
          <idle>-0       [001] .Ns2. 1462497.407684: bpf_trace_printk: Elapsed cycles are 86388
          <idle>-0       [001] .Ns2. 1462497.417813: bpf_trace_printk: Elapsed cycles are 85962
          <idle>-0       [001] .Ns2. 1462497.427940: bpf_trace_printk: Elapsed cycles are 85460
          <idle>-0       [001] .Ns2. 1462497.438070: bpf_trace_printk: Elapsed cycles are 86310
          <idle>-0       [001] .Ns2. 1462497.448198: bpf_trace_printk: Elapsed cycles are 85744
          <idle>-0       [001] .Ns2. 1462497.458328: bpf_trace_printk: Elapsed cycles are 87666
          <idle>-0       [001] .Ns2. 1462497.468457: bpf_trace_printk: Elapsed cycles are 85700
          <idle>-0       [001] .Ns2. 1462497.478585: bpf_trace_printk: Elapsed cycles are 85896
          <idle>-0       [001] .Ns2. 1462497.488714: bpf_trace_printk: Elapsed cycles are 85432
          <idle>-0       [001] .Ns2. 1462497.498843: bpf_trace_printk: Elapsed cycles are 86478
          <idle>-0       [001] .Ns2. 1462497.508971: bpf_trace_printk: Elapsed cycles are 87124
          <idle>-0       [001] .Ns2. 1462497.519098: bpf_trace_printk: Elapsed cycles are 85858
          <idle>-0       [001] .Ns2. 1462497.529227: bpf_trace_printk: Elapsed cycles are 85984
          <idle>-0       [001] .Ns2. 1462497.539357: bpf_trace_printk: Elapsed cycles are 85330
          <idle>-0       [001] .Ns2. 1462497.549487: bpf_trace_printk: Elapsed cycles are 88638
          <idle>-0       [001] ..s2. 1462497.559604: bpf_trace_printk: Elapsed cycles are 57056
          <idle>-0       [001] ..s2. 1462497.569721: bpf_trace_printk: Elapsed cycles are 54486
          <idle>-0       [001] ..s2. 1462497.579838: bpf_trace_printk: Elapsed cycles are 56254
          <idle>-0       [001] ..s2. 1462497.589960: bpf_trace_printk: Elapsed cycles are 52296
          <idle>-0       [001] ..s2. 1462497.600082: bpf_trace_printk: Elapsed cycles are 50540
          <idle>-0       [001] ..s2. 1462497.610202: bpf_trace_printk: Elapsed cycles are 51346
          <idle>-0       [001] .Ns2. 1462497.620334: bpf_trace_printk: Elapsed cycles are 86916
          <idle>-0       [001] .Ns2. 1462497.630464: bpf_trace_printk: Elapsed cycles are 86318
          <idle>-0       [001] .Ns2. 1462497.640593: bpf_trace_printk: Elapsed cycles are 87706
          <idle>-0       [001] ..s2. 1462497.650713: bpf_trace_printk: Elapsed cycles are 52330
          <idle>-0       [001] .Ns2. 1462497.660844: bpf_trace_printk: Elapsed cycles are 87890
          <idle>-0       [001] .Ns2. 1462497.670972: bpf_trace_printk: Elapsed cycles are 86764
          <idle>-0       [001] .Ns2. 1462497.681101: bpf_trace_printk: Elapsed cycles are 85788
          <idle>-0       [001] .Ns2. 1462497.691231: bpf_trace_printk: Elapsed cycles are 86310
          <idle>-0       [001] .Ns2. 1462497.701363: bpf_trace_printk: Elapsed cycles are 86126
          <idle>-0       [001] .Ns2. 1462497.711492: bpf_trace_printk: Elapsed cycles are 85736
          <idle>-0       [001] .Ns2. 1462497.721620: bpf_trace_printk: Elapsed cycles are 85446
          <idle>-0       [001] .Ns2. 1462497.731749: bpf_trace_printk: Elapsed cycles are 86056
          <idle>-0       [001] .Ns2. 1462497.741878: bpf_trace_printk: Elapsed cycles are 85700
          <idle>-0       [001] .Ns2. 1462497.752007: bpf_trace_printk: Elapsed cycles are 88406
          <idle>-0       [001] .Ns2. 1462497.762134: bpf_trace_printk: Elapsed cycles are 85206
          <idle>-0       [001] .Ns2. 1462497.772264: bpf_trace_printk: Elapsed cycles are 85622
          <idle>-0       [001] .Ns2. 1462497.782393: bpf_trace_printk: Elapsed cycles are 85794
          <idle>-0       [001] .Ns2. 1462497.792521: bpf_trace_printk: Elapsed cycles are 85878
          <idle>-0       [001] .Ns2. 1462497.802649: bpf_trace_printk: Elapsed cycles are 85908
          <idle>-0       [001] .Ns2. 1462497.812778: bpf_trace_printk: Elapsed cycles are 87632
          <idle>-0       [001] .Ns2. 1462497.822906: bpf_trace_printk: Elapsed cycles are 85218
          <idle>-0       [001] .Ns2. 1462497.833026: bpf_trace_printk: Elapsed cycles are 61442
          <idle>-0       [001] ..s2. 1462497.843141: bpf_trace_printk: Elapsed cycles are 54182
          <idle>-0       [001] ..s2. 1462497.853261: bpf_trace_printk: Elapsed cycles are 56118
          <idle>-0       [001] ..s2. 1462497.863383: bpf_trace_printk: Elapsed cycles are 51546
          <idle>-0       [001] ..s2. 1462497.873504: bpf_trace_printk: Elapsed cycles are 50282
          <idle>-0       [001] .Ns2. 1462497.883635: bpf_trace_printk: Elapsed cycles are 86260
          <idle>-0       [001] .Ns2. 1462497.893764: bpf_trace_printk: Elapsed cycles are 87144
          <idle>-0       [001] .Ns2. 1462497.903893: bpf_trace_printk: Elapsed cycles are 86054
          <idle>-0       [001] .Ns2. 1462497.914022: bpf_trace_printk: Elapsed cycles are 86012
          <idle>-0       [001] .Ns2. 1462497.924150: bpf_trace_printk: Elapsed cycles are 85198
          <idle>-0       [001] .Ns2. 1462497.934279: bpf_trace_printk: Elapsed cycles are 86018
          <idle>-0       [001] .Ns2. 1462497.944408: bpf_trace_printk: Elapsed cycles are 86324
          <idle>-0       [001] .Ns2. 1462497.954538: bpf_trace_printk: Elapsed cycles are 89002
          <idle>-0       [001] .Ns2. 1462497.964667: bpf_trace_printk: Elapsed cycles are 87418
          <idle>-0       [001] .Ns2. 1462497.974797: bpf_trace_printk: Elapsed cycles are 85252
          <idle>-0       [001] .Ns2. 1462497.984925: bpf_trace_printk: Elapsed cycles are 85318
          <idle>-0       [001] .Ns2. 1462497.995052: bpf_trace_printk: Elapsed cycles are 84692
          <idle>-0       [001] .Ns2. 1462498.005181: bpf_trace_printk: Elapsed cycles are 86240
          <idle>-0       [001] .Ns2. 1462498.015311: bpf_trace_printk: Elapsed cycles are 85524
          <idle>-0       [001] .Ns2. 1462498.025440: bpf_trace_printk: Elapsed cycles are 87314
          <idle>-0       [001] .Ns2. 1462498.035569: bpf_trace_printk: Elapsed cycles are 85830
          <idle>-0       [001] .Ns2. 1462498.045696: bpf_trace_printk: Elapsed cycles are 85320
          <idle>-0       [001] .Ns2. 1462498.055825: bpf_trace_printk: Elapsed cycles are 87244
          <idle>-0       [001] .Ns2. 1462498.065955: bpf_trace_printk: Elapsed cycles are 86816
          <idle>-0       [001] .Ns2. 1462498.076083: bpf_trace_printk: Elapsed cycles are 86572
          <idle>-0       [001] .Ns2. 1462498.086212: bpf_trace_printk: Elapsed cycles are 85062
          <idle>-0       [001] .Ns2. 1462498.096340: bpf_trace_printk: Elapsed cycles are 86134
          <idle>-0       [001] ..s2. 1462498.106458: bpf_trace_printk: Elapsed cycles are 60044
          <idle>-0       [001] ..s2. 1462498.116577: bpf_trace_printk: Elapsed cycles are 54582
          <idle>-0       [001] ..s2. 1462498.126699: bpf_trace_printk: Elapsed cycles are 57102
          <idle>-0       [001] ..s2. 1462498.136822: bpf_trace_printk: Elapsed cycles are 56046
          <idle>-0       [001] .Ns2. 1462498.146953: bpf_trace_printk: Elapsed cycles are 87138
          <idle>-0       [001] ..s2. 1462498.157068: bpf_trace_printk: Elapsed cycles are 51088
          <idle>-0       [001] ..s2. 1462498.167192: bpf_trace_printk: Elapsed cycles are 51076
          <idle>-0       [001] ..s2. 1462498.177312: bpf_trace_printk: Elapsed cycles are 50952
          <idle>-0       [001] .Ns2. 1462498.187443: bpf_trace_printk: Elapsed cycles are 84316
          <idle>-0       [001] ..s2. 1462498.197565: bpf_trace_printk: Elapsed cycles are 50494
          <idle>-0       [001] .Ns2. 1462498.207694: bpf_trace_printk: Elapsed cycles are 84550
          <idle>-0       [001] .Ns2. 1462498.217822: bpf_trace_printk: Elapsed cycles are 84644
          <idle>-0       [001] .Ns2. 1462498.227950: bpf_trace_printk: Elapsed cycles are 85212
          <idle>-0       [001] .Ns2. 1462498.238077: bpf_trace_printk: Elapsed cycles are 84964
          <idle>-0       [001] .Ns2. 1462498.248206: bpf_trace_printk: Elapsed cycles are 85822
          <idle>-0       [001] .Ns2. 1462498.258334: bpf_trace_printk: Elapsed cycles are 86484
          <idle>-0       [001] .Ns2. 1462498.268465: bpf_trace_printk: Elapsed cycles are 87314
          <idle>-0       [001] .Ns2. 1462498.278592: bpf_trace_printk: Elapsed cycles are 85166
          <idle>-0       [001] .Ns2. 1462498.288723: bpf_trace_printk: Elapsed cycles are 85992
          <idle>-0       [001] .Ns2. 1462498.298854: bpf_trace_printk: Elapsed cycles are 85972
          <idle>-0       [001] .Ns2. 1462498.308983: bpf_trace_printk: Elapsed cycles are 85048
          <idle>-0       [001] .Ns2. 1462498.319111: bpf_trace_printk: Elapsed cycles are 86252
          <idle>-0       [001] .Ns2. 1462498.329241: bpf_trace_printk: Elapsed cycles are 86120
          <idle>-0       [001] ..s2. 1462498.339361: bpf_trace_printk: Elapsed cycles are 50562
          <idle>-0       [001] .Ns2. 1462498.349491: bpf_trace_printk: Elapsed cycles are 84062
          <idle>-0       [001] .Ns2. 1462498.359620: bpf_trace_printk: Elapsed cycles are 85648
          <idle>-0       [001] .Ns2. 1462498.369748: bpf_trace_printk: Elapsed cycles are 85926
          <idle>-0       [001] ..s2. 1462498.379865: bpf_trace_printk: Elapsed cycles are 60166
          <idle>-0       [001] ..s2. 1462498.389990: bpf_trace_printk: Elapsed cycles are 57358
          <idle>-0       [001] ..s2. 1462498.400112: bpf_trace_printk: Elapsed cycles are 52190
          <idle>-0       [001] ..s2. 1462498.410233: bpf_trace_printk: Elapsed cycles are 50188
          <idle>-0       [001] .Ns2. 1462498.420363: bpf_trace_printk: Elapsed cycles are 86718
          <idle>-0       [001] .Ns2. 1462498.430493: bpf_trace_printk: Elapsed cycles are 85814
          <idle>-0       [001] .Ns2. 1462498.440620: bpf_trace_printk: Elapsed cycles are 87056
          <idle>-0       [001] .Ns2. 1462498.450749: bpf_trace_printk: Elapsed cycles are 86236
          <idle>-0       [001] .Ns2. 1462498.460877: bpf_trace_printk: Elapsed cycles are 86420
          <idle>-0       [001] .Ns2. 1462498.471010: bpf_trace_printk: Elapsed cycles are 87342
          <idle>-0       [001] .Ns2. 1462498.481138: bpf_trace_printk: Elapsed cycles are 86410
          <idle>-0       [001] .Ns2. 1462498.491268: bpf_trace_printk: Elapsed cycles are 87068
          <idle>-0       [001] .Ns2. 1462498.501396: bpf_trace_printk: Elapsed cycles are 85794
          <idle>-0       [001] .Ns2. 1462498.511526: bpf_trace_printk: Elapsed cycles are 86334
          <idle>-0       [001] .Ns2. 1462498.521653: bpf_trace_printk: Elapsed cycles are 85852
          <idle>-0       [001] .Ns2. 1462498.531783: bpf_trace_printk: Elapsed cycles are 87472
          <idle>-0       [001] .Ns2. 1462498.541912: bpf_trace_printk: Elapsed cycles are 86174
          <idle>-0       [001] .Ns2. 1462498.552041: bpf_trace_printk: Elapsed cycles are 85806
          <idle>-0       [001] .Ns2. 1462498.562168: bpf_trace_printk: Elapsed cycles are 86204
          <idle>-0       [001] .Ns2. 1462498.572299: bpf_trace_printk: Elapsed cycles are 85304
          <idle>-0       [001] .Ns2. 1462498.582428: bpf_trace_printk: Elapsed cycles are 85466
          <idle>-0       [001] .Ns2. 1462498.592558: bpf_trace_printk: Elapsed cycles are 87200
          <idle>-0       [001] .Ns2. 1462498.602686: bpf_trace_printk: Elapsed cycles are 86100
          <idle>-0       [001] .Ns2. 1462498.612816: bpf_trace_printk: Elapsed cycles are 86000
