2025/11/18-11:31:15.441634,1763465475.441587156,47.79
2025/11/18-11:31:15.451745,1763465475.451696080,49.27
2025/11/18-11:31:15.461858,1763465475.461805559,53.11
2025/11/18-11:31:15.471967,1763465475.471918816,49.02
2025/11/18-11:31:15.482084,1763465475.482033228,50.77
2025/11/18-11:31:15.492192,1763465475.492144011,48.50
2025/11/18-11:31:15.502304,1763465475.502253089,50.93
2025/11/18-11:31:15.512412,1763465475.512364517,47.73
2025/11/18-11:31:15.522520,1763465475.522472956,47.17
2025/11/18-11:31:15.532629,1763465475.532580422,49.19
2025/11/18-11:31:15.542737,1763465475.542690059,46.96
2025/11/18-11:31:15.552846,1763465475.552797542,48.79
2025/11/18-11:31:15.562957,1763465475.562908390,49.59
2025/11/18-11:31:15.573074,1763465475.573020125,53.93
2025/11/18-11:31:15.583191,1763465475.583138201,52.93
2025/11/18-11:31:15.593300,1763465475.593251629,48.96
2025/11/18-11:31:15.603417,1763465475.603363394,54.39
2025/11/18-11:31:15.613529,1763465475.613482061,47.44
2025/11/18-11:31:15.623636,1763465475.623590209,46.40
2025/11/18-11:31:15.633745,1763465475.633696821,48.88
2025/11/18-11:31:15.643857,1763465475.643806102,50.92
2025/11/18-11:31:15.653970,1763465475.653917523,52.99
2025/11/18-11:31:15.664081,1763465475.664031206,50.37
2025/11/18-11:31:15.674190,1763465475.674142154,48.27
2025/11/18-11:31:15.684301,1763465475.684250917,50.20
2025/11/18-11:31:15.694411,1763465475.694361305,50.52
2025/11/18-11:31:15.704522,1763465475.704472185,50.07
2025/11/18-11:31:15.714639,1763465475.714583209,56.51
2025/11/18-11:31:15.724756,1763465475.724701175,54.83
2025/11/18-11:31:15.734870,1763465475.734816377,54.45
2025/11/18-11:31:15.744984,1763465475.744930787,53.71
2025/11/18-11:31:15.755092,1763465475.755044761,47.79
2025/11/18-11:31:15.765205,1763465475.765156660,48.92
2025/11/18-11:31:15.775314,1763465475.775266397,48.01
2025/11/18-11:31:15.785432,1763465475.785379746,52.95
2025/11/18-11:31:15.795540,1763465475.795492976,47.89
2025/11/18-11:31:15.805649,1763465475.805601128,48.60
2025/11/18-11:31:15.815755,1763465475.815710058,45.86
2025/11/18-11:31:15.825863,1763465475.825816087,47.50
2025/11/18-11:31:15.835982,1763465475.835923968,58.62
2025/11/18-11:31:15.846091,1763465475.846043326,48.16
2025/11/18-11:31:15.856208,1763465475.856151687,56.34
2025/11/18-11:31:15.866324,1763465475.866268436,56.37
2025/11/18-11:31:15.876438,1763465475.876385345,53.61
2025/11/18-11:31:15.886557,1763465475.886499575,57.92
2025/11/18-11:31:15.896672,1763465475.896618226,54.57
2025/11/18-11:31:15.906789,1763465475.906733470,55.56
2025/11/18-11:31:15.916903,1763465475.916841564,61.51
2025/11/18-11:31:15.927025,1763465475.926967679,58.23
2025/11/18-11:31:15.937133,1763465475.937086453,47.17
2025/11/18-11:31:15.947256,1763465475.947197242,59.01
2025/11/18-11:31:15.957374,1763465475.957316576,58.12
2025/11/18-11:31:15.967487,1763465475.967435064,52.75
2025/11/18-11:31:15.977601,1763465475.977551234,50.28
2025/11/18-11:31:15.987714,1763465475.987664303,49.94
2025/11/18-11:31:15.997824,1763465475.997774902,49.26
2025/11/18-11:31:16.007895,1763465476.007845915,49.79
2025/11/18-11:31:16.018003,1763465476.017956615,46.93
2025/11/18-11:31:16.028115,1763465476.028063933,52.02
2025/11/18-11:31:16.038223,1763465476.038176737,46.73
2025/11/18-11:31:16.048337,1763465476.048290672,46.93
2025/11/18-11:31:16.058444,1763465476.058397892,46.74
2025/11/18-11:31:16.068555,1763465476.068505354,50.23
2025/11/18-11:31:16.078667,1763465476.078616620,50.56
2025/11/18-11:31:16.088774,1763465476.088727895,46.54
2025/11/18-11:31:16.098886,1763465476.098840998,45.32
2025/11/18-11:31:16.108996,1763465476.108946959,49.58
2025/11/18-11:31:16.119111,1763465476.119056846,54.91
2025/11/18-11:31:16.129221,1763465476.129172397,48.69
2025/11/18-11:31:16.139330,1763465476.139281428,49.49
2025/11/18-11:31:16.149438,1763465476.149391367,47.05
2025/11/18-11:31:16.159553,1763465476.159502607,50.91
2025/11/18-11:31:16.169664,1763465476.169614427,49.98
2025/11/18-11:31:16.179774,1763465476.179725507,49.41
2025/11/18-11:31:16.189887,1763465476.189837329,49.99
2025/11/18-11:31:16.199996,1763465476.199947613,48.50
2025/11/18-11:31:16.210107,1763465476.210056649,50.49
2025/11/18-11:31:16.220216,1763465476.220167320,49.36
2025/11/18-11:31:16.230330,1763465476.230276927,53.40
2025/11/18-11:31:16.240440,1763465476.240393996,46.90
2025/11/18-11:31:16.250552,1763465476.250501669,50.56
2025/11/18-11:31:16.260661,1763465476.260612966,48.15
2025/11/18-11:31:16.270771,1763465476.270722086,48.93
2025/11/18-11:31:16.280882,1763465476.280831366,51.13
2025/11/18-11:31:16.290992,1763465476.290946794,45.60
2025/11/18-11:31:16.301103,1763465476.301052912,51.07
2025/11/18-11:31:16.311215,1763465476.311164281,51.65
2025/11/18-11:31:16.321330,1763465476.321276829,53.18
2025/11/18-11:31:16.331442,1763465476.331390428,52.14
2025/11/18-11:31:16.341566,1763465476.341503035,63.63
2025/11/18-11:31:16.351677,1763465476.351626948,50.69
2025/11/18-11:31:16.361791,1763465476.361738029,53.20
2025/11/18-11:31:16.371911,1763465476.371842113,69.29
2025/11/18-11:31:16.382021,1763465476.381976213,44.87
2025/11/18-11:31:16.392138,1763465476.392081328,56.87
2025/11/18-11:31:16.402253,1763465476.402199450,53.91
2025/11/18-11:31:16.412368,1763465476.412313672,54.99
2025/11/18-11:31:16.422485,1763465476.422428867,56.74
2025/11/18-11:31:16.432599,1763465476.432548796,50.73
2025/11/18-11:31:16.442714,1763465476.442660159,54.46
2025/11/18-11:31:16.452831,1763465476.452775042,56.20
2025/11/18-11:31:16.462956,1763465476.462896416,59.63
2025/11/18-11:31:16.473067,1763465476.473016337,50.82
2025/11/18-11:31:16.483181,1763465476.483127109,54.63
2025/11/18-11:31:16.493295,1763465476.493242276,52.98
2025/11/18-11:31:16.503411,1763465476.503355757,55.56
2025/11/18-11:31:16.513521,1763465476.513471638,49.67
2025/11/18-11:31:16.523630,1763465476.523581617,48.77
2025/11/18-11:31:16.533740,1763465476.533691006,49.38
2025/11/18-11:31:16.543850,1763465476.543803830,46.96
2025/11/18-11:31:16.553964,1763465476.553911338,53.07
2025/11/18-11:31:16.564075,1763465476.564024632,51.24
2025/11/18-11:31:16.574183,1763465476.574136380,47.04
2025/11/18-11:31:16.584293,1763465476.584243798,49.40
2025/11/18-11:31:16.594411,1763465476.594353636,57.82
2025/11/18-11:31:16.604525,1763465476.604473058,52.52
2025/11/18-11:31:16.614641,1763465476.614593391,47.64
2025/11/18-11:31:16.624755,1763465476.624704021,51.70
2025/11/18-11:31:16.634870,1763465476.634820781,50.18
2025/11/18-11:31:16.644979,1763465476.644931331,48.07
2025/11/18-11:31:16.655098,1763465476.655039783,59.07
2025/11/18-11:31:16.665207,1763465476.665159438,48.14
2025/11/18-11:31:16.675330,1763465476.675267889,62.41
2025/11/18-11:31:16.685443,1763465476.685393120,49.91
2025/11/18-11:31:16.695556,1763465476.695504328,52.00
2025/11/18-11:31:16.705677,1763465476.705616854,60.56
2025/11/18-11:31:16.715786,1763465476.715738369,47.88
2025/11/18-11:31:16.725919,1763465476.725842356,76.68
2025/11/18-11:31:16.736039,1763465476.735989756,49.68
2025/11/18-11:31:16.746157,1763465476.746103760,54.09
2025/11/18-11:31:16.756271,1763465476.756219827,51.61
2025/11/18-11:31:16.766380,1763465476.766333238,46.90
2025/11/18-11:31:16.776487,1763465476.776440417,46.98
2025/11/18-11:31:16.786594,1763465476.786547991,46.69
2025/11/18-11:31:16.796701,1763465476.796655058,46.23
2025/11/18-11:31:16.806808,1763465476.806761907,46.93
2025/11/18-11:31:16.816892,1763465476.816842023,50.73
2025/11/18-11:31:16.827002,1763465476.826953431,49.15
2025/11/18-11:31:16.837110,1763465476.837064170,46.42
2025/11/18-11:31:16.847221,1763465476.847170944,50.06
2025/11/18-11:31:16.857329,1763465476.857281477,47.54
2025/11/18-11:31:16.867439,1763465476.867389724,50.21
2025/11/18-11:31:16.877555,1763465476.877505138,50.77
2025/11/18-11:31:16.887666,1763465476.887620591,45.67
2025/11/18-11:31:16.897773,1763465476.897727111,46.87
2025/11/18-11:31:16.907881,1763465476.907840874,40.47
2025/11/18-11:31:16.917992,1763465476.917946062,46.00
2025/11/18-11:31:16.928110,1763465476.928052769,57.99
2025/11/18-11:31:16.938220,1763465476.938171195,49.58
2025/11/18-11:31:16.948330,1763465476.948280921,49.74
2025/11/18-11:31:16.958443,1763465476.958391010,52.48
2025/11/18-11:31:16.968554,1763465476.968504063,50.77
2025/11/18-11:31:16.978664,1763465476.978616146,48.17
2025/11/18-11:31:16.988775,1763465476.988729179,46.33
2025/11/18-11:31:16.998884,1763465476.998838089,46.52
2025/11/18-11:31:17.008995,1763465477.008944980,50.89
2025/11/18-11:31:17.019108,1763465477.019057108,51.58
2025/11/18-11:31:17.029216,1763465477.029169193,47.40
2025/11/18-11:31:17.039323,1763465477.039276981,46.92
2025/11/18-11:31:17.049431,1763465477.049384234,47.09
2025/11/18-11:31:17.059543,1763465477.059496999,46.50
2025/11/18-11:31:17.069652,1763465477.069604062,48.50
2025/11/18-11:31:17.079763,1763465477.079713118,50.01
2025/11/18-11:31:17.089871,1763465477.089823981,47.10
2025/11/18-11:31:17.099986,1763465477.099936347,50.24
2025/11/18-11:31:17.110094,1763465477.110047223,47.18
2025/11/18-11:31:17.120204,1763465477.120154920,49.11
2025/11/18-11:31:17.130310,1763465477.130264316,45.72
2025/11/18-11:31:17.140419,1763465477.140370570,48.70
2025/11/18-11:31:17.150526,1763465477.150479525,47.39
2025/11/18-11:31:17.160634,1763465477.160587610,46.98
2025/11/18-11:31:17.170742,1763465477.170695206,46.95
2025/11/18-11:31:17.180850,1763465477.180803019,46.98
2025/11/18-11:31:17.190957,1763465477.190910237,47.17
2025/11/18-11:31:17.201065,1763465477.201018207,47.53
2025/11/18-11:31:17.211174,1763465477.211126039,48.75
2025/11/18-11:31:17.221283,1763465477.221235450,47.76
2025/11/18-11:31:17.231393,1763465477.231344280,49.34
2025/11/18-11:31:17.241501,1763465477.241453869,48.09
2025/11/18-11:31:17.251612,1763465477.251566634,46.13
2025/11/18-11:31:17.261725,1763465477.261677044,48.77
2025/11/18-11:31:17.271840,1763465477.271786346,54.16
2025/11/18-11:31:17.281951,1763465477.281903847,48.11
2025/11/18-11:31:17.292063,1763465477.292012530,50.71
2025/11/18-11:31:17.302174,1763465477.302123732,51.15
2025/11/18-11:31:17.312303,1763465477.312235517,67.78
2025/11/18-11:31:17.322412,1763465477.322363722,48.48
2025/11/18-11:31:17.332522,1763465477.332475452,46.83
2025/11/18-11:31:17.342639,1763465477.342582662,56.80
2025/11/18-11:31:17.352750,1763465477.352700079,50.32
2025/11/18-11:31:17.362864,1763465477.362814729,49.36
2025/11/18-11:31:17.372974,1763465477.372928570,46.09
2025/11/18-11:31:17.383085,1763465477.383035156,49.94
2025/11/18-11:31:17.393205,1763465477.393152127,53.13
2025/11/18-11:31:17.403313,1763465477.403265799,47.56
2025/11/18-11:31:17.413420,1763465477.413373390,47.08
2025/11/18-11:31:17.423532,1763465477.423481120,51.06
2025/11/18-11:31:17.433643,1763465477.433596596,46.99
2025/11/18-11:31:17.443757,1763465477.443703977,53.98
2025/11/18-11:31:17.453866,1763465477.453818696,47.56
2025/11/18-11:31:17.463975,1763465477.463926700,49.09
2025/11/18-11:31:17.474082,1763465477.474036465,46.32
2025/11/18-11:31:17.484191,1763465477.484143913,47.12
2025/11/18-11:31:17.494299,1763465477.494251460,48.52
2025/11/18-11:31:17.504411,1763465477.504360484,50.96
2025/11/18-11:31:17.514529,1763465477.514475748,53.92
2025/11/18-11:31:17.524645,1763465477.524590439,55.20
2025/11/18-11:31:17.534758,1763465477.534706327,52.40
2025/11/18-11:31:17.544869,1763465477.544819371,49.81
2025/11/18-11:31:17.554978,1763465477.554929830,48.93
2025/11/18-11:31:17.565088,1763465477.565039287,49.68
2025/11/18-11:31:17.575197,1763465477.575149469,48.14
2025/11/18-11:31:17.585306,1763465477.585258348,48.35
2025/11/18-11:31:17.595416,1763465477.595367550,48.62
2025/11/18-11:31:17.605525,1763465477.605478363,47.43
2025/11/18-11:31:17.615632,1763465477.615586553,45.67
2025/11/18-11:31:17.625742,1763465477.625695193,47.72
2025/11/18-11:31:17.635853,1763465477.635804990,48.24
2025/11/18-11:31:17.645963,1763465477.645913513,50.34
2025/11/18-11:31:17.656076,1763465477.656027310,48.98
2025/11/18-11:31:17.666204,1763465477.666138912,66.07
2025/11/18-11:31:17.676322,1763465477.676265690,57.11
2025/11/18-11:31:17.686447,1763465477.686383264,63.81
2025/11/18-11:31:17.696554,1763465477.696507650,46.51
2025/11/18-11:31:17.706672,1763465477.706618767,54.22
2025/11/18-11:31:17.716784,1763465477.716733455,51.08
2025/11/18-11:31:17.726899,1763465477.726841726,57.84
2025/11/18-11:31:17.737014,1763465477.736959684,55.13
2025/11/18-11:31:17.747134,1763465477.747075131,59.51
2025/11/18-11:31:17.757246,1763465477.757195256,50.87
2025/11/18-11:31:17.767361,1763465477.767309524,51.60
2025/11/18-11:31:17.777479,1763465477.777426245,53.18
2025/11/18-11:31:17.787592,1763465477.787544438,48.54
2025/11/18-11:31:17.797701,1763465477.797653518,48.29
2025/11/18-11:31:17.807809,1763465477.807762167,47.05
2025/11/18-11:31:17.817892,1763465477.817841606,51.36
2025/11/18-11:31:17.828005,1763465477.827953307,52.18
2025/11/18-11:31:17.838114,1763465477.838069683,45.23
2025/11/18-11:31:17.848227,1763465477.848175229,52.41
2025/11/18-11:31:17.858335,1763465477.858287909,47.87
2025/11/18-11:31:17.868441,1763465477.868399963,41.84
2025/11/18-11:31:17.878553,1763465477.878505849,47.91
2025/11/18-11:31:17.888662,1763465477.888614611,47.89
2025/11/18-11:31:17.898786,1763465477.898725064,61.60
2025/11/18-11:31:17.908890,1763465477.908841753,49.13
2025/11/18-11:31:17.919003,1763465477.918955623,47.77
2025/11/18-11:31:17.929113,1763465477.929063864,49.72
2025/11/18-11:31:17.939224,1763465477.939174185,49.92
2025/11/18-11:31:17.949336,1763465477.949284879,51.78
2025/11/18-11:31:17.959455,1763465477.959401006,54.63
2025/11/18-11:31:17.969564,1763465477.969515989,48.24
2025/11/18-11:31:17.979676,1763465477.979626833,49.82
2025/11/18-11:31:17.989784,1763465477.989737530,46.61
2025/11/18-11:31:17.999889,1763465477.999841487,47.92
2025/11/18-11:31:18.010002,1763465478.009949624,52.69
2025/11/18-11:31:18.020107,1763465478.020062697,45.06
2025/11/18-11:31:18.030214,1763465478.030168081,45.99
2025/11/18-11:31:18.040322,1763465478.040278737,43.80
2025/11/18-11:31:18.050432,1763465478.050386514,45.53
2025/11/18-11:31:18.060563,1763465478.060492308,71.02
2025/11/18-11:31:18.070705,1763465478.070623867,82.08
2025/11/18-11:31:18.080816,1763465478.080766559,50.07
2025/11/18-11:31:18.090897,1763465478.090847313,49.92
2025/11/18-11:31:18.101006,1763465478.100957934,48.11
2025/11/18-11:31:18.111116,1763465478.111066184,50.63
2025/11/18-11:31:18.121227,1763465478.121179619,48.22
2025/11/18-11:31:18.131338,1763465478.131288393,49.66
2025/11/18-11:31:18.141448,1763465478.141398230,49.99
2025/11/18-11:31:18.151583,1763465478.151508777,74.23
2025/11/18-11:31:18.161688,1763465478.161643435,45.18
2025/11/18-11:31:18.171798,1763465478.171754103,44.31
2025/11/18-11:31:18.181911,1763465478.181846611,64.73
2025/11/18-11:31:18.192029,1763465478.191971870,57.88
2025/11/18-11:31:18.202142,1763465478.202094781,48.11
2025/11/18-11:31:18.212252,1763465478.212207490,44.63
2025/11/18-11:31:18.222360,1763465478.222312524,47.84
2025/11/18-11:31:18.232470,1763465478.232421071,49.02
2025/11/18-11:31:18.242585,1763465478.242534898,50.47
2025/11/18-11:31:18.252702,1763465478.252647148,55.46
2025/11/18-11:31:18.262826,1763465478.262776575,50.07
2025/11/18-11:31:18.272894,1763465478.272842596,51.50
2025/11/18-11:31:18.283007,1763465478.282958410,49.07
2025/11/18-11:31:18.293115,1763465478.293068079,47.73
2025/11/18-11:31:18.303225,1763465478.303180409,44.91
2025/11/18-11:31:18.313338,1763465478.313288617,49.54
2025/11/18-11:31:18.323447,1763465478.323398942,48.65
2025/11/18-11:31:18.333560,1763465478.333511371,49.21
2025/11/18-11:31:18.343685,1763465478.343621244,64.59
2025/11/18-11:31:18.353797,1763465478.353750352,47.19
2025/11/18-11:31:18.363892,1763465478.363841886,50.41
2025/11/18-11:31:18.374000,1763465478.373953094,47.84
2025/11/18-11:31:18.384112,1763465478.384061814,50.54
2025/11/18-11:31:18.394225,1763465478.394172781,53.01
2025/11/18-11:31:18.404340,1763465478.404286322,53.93
2025/11/18-11:31:18.414454,1763465478.414404173,50.15
2025/11/18-11:31:18.424571,1763465478.424514737,56.27
2025/11/18-11:31:18.434685,1763465478.434631376,53.72
2025/11/18-11:31:18.444803,1763465478.444745436,58.48
2025/11/18-11:31:18.454915,1763465478.454841803,73.91
2025/11/18-11:31:18.465032,1763465478.464979798,53.05
2025/11/18-11:31:18.475151,1763465478.475093610,58.23
2025/11/18-11:31:18.485263,1763465478.485212162,50.98
2025/11/18-11:31:18.495379,1763465478.495323748,56.07
2025/11/18-11:31:18.505498,1763465478.505440344,57.67
2025/11/18-11:31:18.515613,1763465478.515558391,55.13
2025/11/18-11:31:18.525733,1763465478.525674323,59.51
2025/11/18-11:31:18.535844,1763465478.535794924,49.11
2025/11/18-11:31:18.545960,1763465478.545904711,56.08
2025/11/18-11:31:18.556074,1763465478.556021309,53.28
2025/11/18-11:31:18.566194,1763465478.566139479,55.08
2025/11/18-11:31:18.576307,1763465478.576254923,52.98
2025/11/18-11:31:18.586423,1763465478.586368136,55.68
2025/11/18-11:31:18.596534,1763465478.596485829,48.41
2025/11/18-11:31:18.606642,1763465478.606594902,47.44
2025/11/18-11:31:18.616758,1763465478.616709947,48.86
2025/11/18-11:31:18.626903,1763465478.626820150,83.42
2025/11/18-11:31:18.637012,1763465478.636963863,48.42
2025/11/18-11:31:18.647147,1763465478.647072717,74.31
2025/11/18-11:31:18.657262,1763465478.657212617,49.55
2025/11/18-11:31:18.667371,1763465478.667322705,49.09
2025/11/18-11:31:18.677479,1763465478.677432281,47.09
2025/11/18-11:31:18.687589,1763465478.687541813,48.05
2025/11/18-11:31:18.697698,1763465478.697650464,47.84
2025/11/18-11:31:18.707809,1763465478.707761230,47.96
2025/11/18-11:31:18.717912,1763465478.717841957,70.59
2025/11/18-11:31:18.728019,1763465478.727973401,46.54
2025/11/18-11:31:18.738134,1763465478.738086443,47.91
2025/11/18-11:31:18.748241,1763465478.748195043,46.03
2025/11/18-11:31:18.758350,1763465478.758301478,48.81
2025/11/18-11:31:18.768460,1763465478.768411081,49.20
2025/11/18-11:31:18.778568,1763465478.778521524,46.90
2025/11/18-11:31:18.788674,1763465478.788629015,45.23
2025/11/18-11:31:18.798784,1763465478.798734710,49.62
2025/11/18-11:31:18.808890,1763465478.808841829,48.97
2025/11/18-11:31:18.819000,1763465478.818951937,48.73
2025/11/18-11:31:18.829108,1763465478.829062458,46.14
2025/11/18-11:31:18.839219,1763465478.839168962,50.40
2025/11/18-11:31:18.849330,1763465478.849280358,50.28
2025/11/18-11:31:18.859442,1763465478.859394422,47.90
2025/11/18-11:31:18.869551,1763465478.869503220,48.10
2025/11/18-11:31:18.879660,1763465478.879611646,48.64
2025/11/18-11:31:18.889772,1763465478.889721722,50.45
2025/11/18-11:31:18.899885,1763465478.899834225,51.52
2025/11/18-11:31:18.909993,1763465478.909946291,47.59
2025/11/18-11:31:18.920103,1763465478.920055230,48.30
2025/11/18-11:31:18.930215,1763465478.930165439,50.42
2025/11/18-11:31:18.940330,1763465478.940280631,49.38
2025/11/18-11:31:18.950443,1763465478.950390278,53.17
2025/11/18-11:31:18.960556,1763465478.960503657,53.19
2025/11/18-11:31:18.970668,1763465478.970618103,50.40
2025/11/18-11:31:18.980778,1763465478.980728667,49.65
2025/11/18-11:31:18.990894,1763465478.990845494,49.03
