          <idle>-0       [005] ..s2. 25657.538174: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [005] ..s2. 25657.548275: bpf_trace_printk: Elapsed cycles are 3906
          <idle>-0       [005] ..s2. 25657.558378: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 25657.568482: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [005] ..s2. 25657.578586: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 25657.588688: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 25657.598792: bpf_trace_printk: Elapsed cycles are 4796
          <idle>-0       [005] ..s2. 25657.608896: bpf_trace_printk: Elapsed cycles are 3918
          <idle>-0       [005] ..s2. 25657.619000: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [005] ..s2. 25657.629106: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [005] ..s2. 25657.639210: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 25657.649315: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 25657.659418: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [005] ..s2. 25657.669525: bpf_trace_printk: Elapsed cycles are 6426
          <idle>-0       [005] ..s2. 25657.679629: bpf_trace_printk: Elapsed cycles are 4292
          <idle>-0       [005] ..s2. 25657.689733: bpf_trace_printk: Elapsed cycles are 4342
          <idle>-0       [005] ..s2. 25657.699839: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [005] ..s2. 25657.709945: bpf_trace_printk: Elapsed cycles are 4164
          <idle>-0       [005] ..s2. 25657.720048: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [005] ..s2. 25657.730152: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [005] ..s2. 25657.740254: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [005] ..s2. 25657.750358: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [005] ..s2. 25657.760461: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [005] ..s2. 25657.770563: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 25657.780666: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 25657.790769: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 25657.800874: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 25657.810978: bpf_trace_printk: Elapsed cycles are 3834
          <idle>-0       [005] ..s2. 25657.821081: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 25657.831184: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [005] ..s2. 25657.841289: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [005] ..s2. 25657.851394: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [005] ..s2. 25657.861499: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 25657.871601: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 25657.881705: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 25657.891808: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [005] ..s2. 25657.901911: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 25657.912014: bpf_trace_printk: Elapsed cycles are 3932
          <idle>-0       [005] ..s2. 25657.922118: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [005] ..s2. 25657.932222: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [005] ..s2. 25657.942326: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 25657.952428: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [005] ..s2. 25657.962531: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 25657.972633: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [005] ..s2. 25657.982736: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 25657.992840: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [005] ..s2. 25658.002943: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [005] ..s2. 25658.013048: bpf_trace_printk: Elapsed cycles are 4400
          <idle>-0       [005] ..s2. 25658.023154: bpf_trace_printk: Elapsed cycles are 4268
          <idle>-0       [005] ..s2. 25658.033259: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [005] ..s2. 25658.043364: bpf_trace_printk: Elapsed cycles are 3932
          <idle>-0       [005] ..s2. 25658.053470: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [005] ..s2. 25658.063573: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 25658.073675: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [005] ..s2. 25658.083779: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [005] ..s2. 25658.093883: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 25658.103985: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 25658.114091: bpf_trace_printk: Elapsed cycles are 4068
          <idle>-0       [005] ..s2. 25658.124195: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [005] ..s2. 25658.134297: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 25658.144400: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 25658.154503: bpf_trace_printk: Elapsed cycles are 3334
  P[cgroupsdisc]-1045    [005] ..s1. 25658.164606: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [005] ..s2. 25658.174710: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [005] ..s2. 25658.184816: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 25658.194920: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [005] ..s2. 25658.205023: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 25658.215126: bpf_trace_printk: Elapsed cycles are 3854
          <idle>-0       [005] ..s2. 25658.225229: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 25658.235333: bpf_trace_printk: Elapsed cycles are 5018
          <idle>-0       [005] ..s2. 25658.245438: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [005] ..s2. 25658.255542: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 25658.265645: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 25658.275749: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 25658.285851: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 25658.295954: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 25658.306056: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [005] ..s2. 25658.316161: bpf_trace_printk: Elapsed cycles are 3872
          <idle>-0       [005] ..s2. 25658.326264: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [005] ..s2. 25658.336367: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [005] ..s2. 25658.346472: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 25658.356576: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [005] ..s2. 25658.366679: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 25658.376782: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 25658.386886: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 25658.396988: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [005] ..s2. 25658.407092: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [005] ..s2. 25658.417195: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [005] ..s2. 25658.427298: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 25658.437402: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 25658.447505: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 25658.457607: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 25658.467713: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [005] ..s2. 25658.477816: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 25658.487922: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 25658.498026: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 25658.508130: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [005] ..s2. 25658.518234: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [005] ..s2. 25658.528338: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 25658.538439: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 25658.548542: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [005] ..s2. 25658.558646: bpf_trace_printk: Elapsed cycles are 4978
          <idle>-0       [005] ..s2. 25658.568748: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 25658.578851: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 25658.588954: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 25658.599056: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 25658.609160: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [005] ..s2. 25658.619264: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [005] ..s2. 25658.629369: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 25658.639472: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [005] ..s2. 25658.649574: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 25658.659677: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 25658.669781: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 25658.679887: bpf_trace_printk: Elapsed cycles are 3078
          <idle>-0       [005] ..s2. 25658.689992: bpf_trace_printk: Elapsed cycles are 4038
          <idle>-0       [005] ..s2. 25658.700097: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 25658.710201: bpf_trace_printk: Elapsed cycles are 3854
          <idle>-0       [005] ..s2. 25658.720304: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 25658.730407: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 25658.740511: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [005] ..s2. 25658.750613: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [005] ..s2. 25658.760718: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 25658.770821: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [005] ..s2. 25658.780924: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 25658.791027: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 25658.801130: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 25658.811233: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [005] ..s2. 25658.821337: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [005] ..s2. 25658.831441: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [005] ..s2. 25658.841545: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [005] ..s2. 25658.851647: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 25658.861751: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 25658.871854: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 25658.881958: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [005] ..s2. 25658.892061: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [005] ..s2. 25658.902168: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [005] ..s2. 25658.912271: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [005] ..s2. 25658.922375: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [005] ..s2. 25658.932478: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 25658.942581: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 25658.952683: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 25658.962785: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 25658.972889: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 25658.982991: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 25658.993095: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [005] ..s2. 25659.003199: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [005] ..s2. 25659.013303: bpf_trace_printk: Elapsed cycles are 4176
            bash-253660  [005] ..s1. 25659.023409: bpf_trace_printk: Elapsed cycles are 4742
          <idle>-0       [005] ..s2. 25659.033513: bpf_trace_printk: Elapsed cycles are 4306
          <idle>-0       [005] ..s2. 25659.043617: bpf_trace_printk: Elapsed cycles are 3904
          <idle>-0       [005] ..s2. 25659.053722: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 25659.063823: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [005] ..s2. 25659.073928: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [005] ..s2. 25659.084032: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 25659.094136: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [005] ..s2. 25659.104240: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 25659.114344: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [005] ..s2. 25659.124448: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 25659.134551: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 25659.144654: bpf_trace_printk: Elapsed cycles are 2994
          <idle>-0       [005] ..s2. 25659.154759: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [005] ..s2. 25659.164862: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [005] ..s2. 25659.174965: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 25659.185068: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [005] ..s2. 25659.195171: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 25659.205276: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 25659.215379: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [005] ..s2. 25659.225484: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 25659.235587: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 25659.245689: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [005] ..s2. 25659.255792: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [005] ..s2. 25659.265894: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [005] ..s2. 25659.275997: bpf_trace_printk: Elapsed cycles are 4668
          <idle>-0       [005] ..s2. 25659.286100: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 25659.296203: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 25659.306306: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [005] ..s2. 25659.316409: bpf_trace_printk: Elapsed cycles are 3796
          <idle>-0       [005] ..s2. 25659.326513: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 25659.336616: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [005] ..s2. 25659.346718: bpf_trace_printk: Elapsed cycles are 3222
