2025/11/12-19:15:35.152419,1762974935.152374195,44.90
2025/11/12-19:15:35.162520,1762974935.162480446,40.41
2025/11/12-19:15:35.172621,1762974935.172581932,39.47
2025/11/12-19:15:35.182723,1762974935.182683890,39.19
2025/11/12-19:15:35.192833,1762974935.192791723,41.60
2025/11/12-19:15:35.202958,1762974935.202923435,34.66
2025/11/12-19:15:35.213077,1762974935.213019440,57.71
2025/11/12-19:15:35.223187,1762974935.223138486,49.46
2025/11/12-19:15:35.233289,1762974935.233248941,40.27
2025/11/12-19:15:35.243392,1762974935.243350801,41.98
2025/11/12-19:15:35.253494,1762974935.253460217,34.11
2025/11/12-19:15:35.263595,1762974935.263556206,39.78
2025/11/12-19:15:35.273701,1762974935.273660577,41.35
2025/11/12-19:15:35.283816,1762974935.283776911,39.54
2025/11/12-19:15:35.293889,1762974935.293849091,39.95
2025/11/12-19:15:35.303995,1762974935.303954515,41.02
2025/11/12-19:15:35.314095,1762974935.314056728,38.90
2025/11/12-19:15:35.324197,1762974935.324156711,41.29
2025/11/12-19:15:35.334301,1762974935.334261288,40.58
2025/11/12-19:15:35.344406,1762974935.344363044,43.93
2025/11/12-19:15:35.354519,1762974935.354468365,51.28
2025/11/12-19:15:35.364627,1762974935.364580723,46.50
2025/11/12-19:15:35.374744,1762974935.374699206,44.96
2025/11/12-19:15:35.384847,1762974935.384805244,42.27
2025/11/12-19:15:35.394949,1762974935.394909467,39.80
2025/11/12-19:15:35.405059,1762974935.405010719,48.55
2025/11/12-19:15:35.415169,1762974935.415131921,37.23
2025/11/12-19:15:35.425271,1762974935.425229969,41.33
2025/11/12-19:15:35.435375,1762974935.435332768,42.72
2025/11/12-19:15:35.445480,1762974935.445436284,43.97
2025/11/12-19:15:35.455589,1762974935.455541609,47.80
2025/11/12-19:15:35.465693,1762974935.465650461,42.80
2025/11/12-19:15:35.475799,1762974935.475754288,45.58
2025/11/12-19:15:35.485885,1762974935.485842429,43.25
2025/11/12-19:15:35.495997,1762974935.495956167,41.02
2025/11/12-19:15:35.506110,1762974935.506066026,44.87
2025/11/12-19:15:35.516216,1762974935.516171862,44.90
2025/11/12-19:15:35.526323,1762974935.526283648,39.41
2025/11/12-19:15:35.536431,1762974935.536391140,40.52
2025/11/12-19:15:35.546545,1762974935.546501430,43.90
2025/11/12-19:15:35.556657,1762974935.556611310,46.16
2025/11/12-19:15:35.566787,1762974935.566719092,68.70
2025/11/12-19:15:35.576892,1762974935.576843189,49.23
2025/11/12-19:15:35.587006,1762974935.586953790,52.88
2025/11/12-19:15:35.597108,1762974935.597067631,41.21
2025/11/12-19:15:35.607209,1762974935.607170129,39.65
2025/11/12-19:15:35.617310,1762974935.617270730,40.19
2025/11/12-19:15:35.627421,1762974935.627376999,44.73
2025/11/12-19:15:35.637533,1762974935.637488374,45.09
2025/11/12-19:15:35.647643,1762974935.647594642,48.70
2025/11/12-19:15:35.657743,1762974935.657704365,38.91
2025/11/12-19:15:35.667859,1762974935.667809065,50.33
2025/11/12-19:15:35.677966,1762974935.677925698,41.04
2025/11/12-19:15:35.688080,1762974935.688030681,49.66
2025/11/12-19:15:35.698202,1762974935.698155350,47.64
2025/11/12-19:15:35.708317,1762974935.708276373,41.40
2025/11/12-19:15:35.718424,1762974935.718384629,39.93
2025/11/12-19:15:35.728560,1762974935.728485132,75.79
2025/11/12-19:15:35.738661,1762974935.738621941,39.65
2025/11/12-19:15:35.748766,1762974935.748723107,43.43
2025/11/12-19:15:35.758900,1762974935.758844691,55.95
2025/11/12-19:15:35.769024,1762974935.768972592,51.81
2025/11/12-19:15:35.779139,1762974935.779100205,39.72
2025/11/12-19:15:35.789241,1762974935.789201186,40.33
2025/11/12-19:15:35.799348,1762974935.799309431,38.59
2025/11/12-19:15:35.809475,1762974935.809410523,65.44
2025/11/12-19:15:35.819600,1762974935.819537375,63.03
2025/11/12-19:15:35.829719,1762974935.829667108,52.54
2025/11/12-19:15:35.839821,1762974935.839781525,40.31
2025/11/12-19:15:35.849897,1762974935.849853401,44.27
2025/11/12-19:15:35.860007,1762974935.859959461,47.84
2025/11/12-19:15:35.870108,1762974935.870068937,39.48
2025/11/12-19:15:35.880208,1762974935.880169152,39.73
2025/11/12-19:15:35.890315,1762974935.890274351,41.52
2025/11/12-19:15:35.900429,1762974935.900380477,48.84
2025/11/12-19:15:35.910531,1762974935.910490462,41.13
2025/11/12-19:15:35.920643,1762974935.920599100,44.19
2025/11/12-19:15:35.930744,1762974935.930704392,40.34
2025/11/12-19:15:35.940886,1762974935.940833352,53.05
2025/11/12-19:15:35.950988,1762974935.950948326,40.20
2025/11/12-19:15:35.961103,1762974935.961064133,39.63
2025/11/12-19:15:35.971212,1762974935.971164849,47.46
2025/11/12-19:15:35.981319,1762974935.981273547,46.08
2025/11/12-19:15:35.991424,1762974935.991384147,40.53
2025/11/12-19:15:36.001541,1762974936.001491037,50.59
2025/11/12-19:15:36.011650,1762974936.011603217,47.46
2025/11/12-19:15:36.021777,1762974936.021718575,59.34
2025/11/12-19:15:36.031906,1762974936.031846818,59.26
2025/11/12-19:15:36.042010,1762974936.041967463,43.42
2025/11/12-19:15:36.052115,1762974936.052075239,40.12
2025/11/12-19:15:36.062230,1762974936.062181855,48.79
2025/11/12-19:15:36.072345,1762974936.072303947,41.30
2025/11/12-19:15:36.082468,1762974936.082421755,46.30
2025/11/12-19:15:36.092578,1762974936.092530123,47.90
2025/11/12-19:15:36.102695,1762974936.102639583,56.02
2025/11/12-19:15:36.112810,1762974936.112757111,53.58
2025/11/12-19:15:36.122882,1762974936.122842237,39.98
2025/11/12-19:15:36.132984,1762974936.132943155,41.44
2025/11/12-19:15:36.143096,1762974936.143051505,44.93
2025/11/12-19:15:36.153197,1762974936.153157726,39.66
2025/11/12-19:15:36.163299,1762974936.163259140,39.97
2025/11/12-19:15:36.173424,1762974936.173372452,52.09
2025/11/12-19:15:36.183535,1762974936.183485774,49.63
2025/11/12-19:15:36.193647,1762974936.193596457,51.19
2025/11/12-19:15:36.203747,1762974936.203708634,38.55
2025/11/12-19:15:36.213849,1762974936.213808899,40.91
2025/11/12-19:15:36.223958,1762974936.223917669,40.90
2025/11/12-19:15:36.234079,1762974936.234021308,58.25
2025/11/12-19:15:36.244201,1762974936.244144874,56.21
2025/11/12-19:15:36.254312,1762974936.254268342,44.63
2025/11/12-19:15:36.264429,1762974936.264380066,49.64
2025/11/12-19:15:36.274542,1762974936.274493502,48.59
2025/11/12-19:15:36.284645,1762974936.284603086,42.10
2025/11/12-19:15:36.294768,1762974936.294706791,61.81
2025/11/12-19:15:36.304879,1762974936.304832503,47.09
2025/11/12-19:15:36.315008,1762974936.314940476,67.79
2025/11/12-19:15:36.325122,1762974936.325069700,53.20
2025/11/12-19:15:36.335223,1762974936.335184230,39.38
2025/11/12-19:15:36.345348,1762974936.345286919,61.12
2025/11/12-19:15:36.355458,1762974936.355414732,43.89
2025/11/12-19:15:36.365567,1762974936.365526112,41.52
2025/11/12-19:15:36.375688,1762974936.375628727,59.56
2025/11/12-19:15:36.385816,1762974936.385755280,60.72
2025/11/12-19:15:36.395929,1762974936.395849057,80.38
2025/11/12-19:15:36.406041,1762974936.405991206,50.67
2025/11/12-19:15:36.416149,1762974936.416107933,41.75
2025/11/12-19:15:36.426271,1762974936.426210904,60.43
2025/11/12-19:15:36.436378,1762974936.436332310,45.77
2025/11/12-19:15:36.446482,1762974936.446439447,42.98
2025/11/12-19:15:36.456610,1762974936.456544212,66.65
2025/11/12-19:15:36.466732,1762974936.466675988,56.42
2025/11/12-19:15:36.476853,1762974936.476794230,59.41
2025/11/12-19:15:36.486973,1762974936.486929678,43.57
2025/11/12-19:15:36.497084,1762974936.497034433,50.14
2025/11/12-19:15:36.507192,1762974936.507153088,39.71
2025/11/12-19:15:36.517298,1762974936.517258269,40.34
2025/11/12-19:15:36.527428,1762974936.527376446,52.47
2025/11/12-19:15:36.537534,1762974936.537494891,39.55
2025/11/12-19:15:36.547664,1762974936.547595970,68.52
2025/11/12-19:15:36.557774,1762974936.557725923,48.90
2025/11/12-19:15:36.567880,1762974936.567842263,38.11
2025/11/12-19:15:36.577998,1762974936.577941720,56.42
2025/11/12-19:15:36.588106,1762974936.588059042,47.15
2025/11/12-19:15:36.598229,1762974936.598167657,61.78
2025/11/12-19:15:36.608358,1762974936.608299429,58.59
2025/11/12-19:15:36.618461,1762974936.618419724,41.35
2025/11/12-19:15:36.628573,1762974936.628522803,50.68
2025/11/12-19:15:36.638708,1762974936.638639400,69.11
2025/11/12-19:15:36.648819,1762974936.648781580,37.95
2025/11/12-19:15:36.658886,1762974936.658843345,43.25
2025/11/12-19:15:36.668992,1762974936.668950517,41.74
2025/11/12-19:15:36.679097,1762974936.679053033,44.09
2025/11/12-19:15:36.689204,1762974936.689158076,46.28
2025/11/12-19:15:36.699316,1762974936.699265875,51.05
2025/11/12-19:15:36.709426,1762974936.709378433,47.67
2025/11/12-19:15:36.719527,1762974936.719486765,40.66
2025/11/12-19:15:36.729628,1762974936.729588785,39.88
2025/11/12-19:15:36.739739,1762974936.739690107,49.43
2025/11/12-19:15:36.749842,1762974936.749800733,42.06
2025/11/12-19:15:36.759946,1762974936.759904658,41.98
2025/11/12-19:15:36.770079,1762974936.770014756,64.31
2025/11/12-19:15:36.780185,1762974936.780145816,40.07
2025/11/12-19:15:36.790311,1762974936.790253680,57.54
2025/11/12-19:15:36.800416,1762974936.800377189,39.48
2025/11/12-19:15:36.810538,1762974936.810477494,60.83
2025/11/12-19:15:36.820648,1762974936.820599647,48.68
2025/11/12-19:15:36.830771,1762974936.830709818,61.54
2025/11/12-19:15:36.840879,1762974936.840842600,36.71
2025/11/12-19:15:36.850985,1762974936.850944735,40.93
2025/11/12-19:15:36.861109,1762974936.861054166,55.75
2025/11/12-19:15:36.871228,1762974936.871171449,56.65
2025/11/12-19:15:36.881330,1762974936.881290131,40.03
2025/11/12-19:15:36.891455,1762974936.891403341,51.82
2025/11/12-19:15:36.901571,1762974936.901528960,42.15
2025/11/12-19:15:36.911686,1762974936.911633043,53.27
2025/11/12-19:15:36.921813,1762974936.921748591,65.32
2025/11/12-19:15:36.931930,1762974936.931855840,74.48
2025/11/12-19:15:36.942047,1762974936.941995900,51.44
2025/11/12-19:15:36.952160,1762974936.952108653,51.64
2025/11/12-19:15:36.962264,1762974936.962225036,39.40
2025/11/12-19:15:36.972379,1762974936.972331241,48.11
2025/11/12-19:15:36.982518,1762974936.982447454,70.99
2025/11/12-19:15:36.992635,1762974936.992580128,55.85
2025/11/12-19:15:37.002735,1762974937.002697585,38.22
2025/11/12-19:15:37.012841,1762974937.012797105,44.34
2025/11/12-19:15:37.022960,1762974937.022902359,57.77
2025/11/12-19:15:37.033074,1762974937.033034617,39.99
2025/11/12-19:15:37.043191,1762974937.043136156,55.36
2025/11/12-19:15:37.053293,1762974937.053252649,40.97
2025/11/12-19:15:37.063424,1762974937.063359148,65.58
2025/11/12-19:15:37.073539,1762974937.073496903,43.01
2025/11/12-19:15:37.083641,1762974937.083601390,39.89
2025/11/12-19:15:37.093755,1762974937.093711561,44.28
2025/11/12-19:15:37.103869,1762974937.103824033,45.56
2025/11/12-19:15:37.113980,1762974937.113942070,38.12
2025/11/12-19:15:37.124084,1762974937.124043472,40.60
2025/11/12-19:15:37.134196,1762974937.134145978,50.03
2025/11/12-19:15:37.144305,1762974937.144258571,46.97
2025/11/12-19:15:37.154419,1762974937.154377421,42.37
2025/11/12-19:15:37.164530,1762974937.164480912,49.51
2025/11/12-19:15:37.174660,1762974937.174591400,69.00
2025/11/12-19:15:37.184775,1762974937.184730421,44.58
2025/11/12-19:15:37.194884,1762974937.194844075,39.96
2025/11/12-19:15:37.205016,1762974937.204945172,70.98
2025/11/12-19:15:37.215116,1762974937.215077050,39.38
2025/11/12-19:15:37.225250,1762974937.225182597,68.27
2025/11/12-19:15:37.235361,1762974937.235320814,40.47
2025/11/12-19:15:37.245475,1762974937.245433691,41.39
2025/11/12-19:15:37.255585,1762974937.255537047,48.18
2025/11/12-19:15:37.265705,1762974937.265653520,52.28
2025/11/12-19:15:37.275811,1762974937.275773380,37.66
2025/11/12-19:15:37.285922,1762974937.285857968,64.14
2025/11/12-19:15:37.296041,1762974937.295993765,47.99
2025/11/12-19:15:37.306155,1762974937.306111489,44.28
2025/11/12-19:15:37.316284,1762974937.316217079,67.78
2025/11/12-19:15:37.326387,1762974937.326347129,40.71
2025/11/12-19:15:37.336508,1762974937.336449771,59.15
2025/11/12-19:15:37.346628,1762974937.346570011,58.61
2025/11/12-19:15:37.356755,1762974937.356700429,54.97
2025/11/12-19:15:37.366858,1762974937.366816778,41.70
2025/11/12-19:15:37.376967,1762974937.376919306,47.84
2025/11/12-19:15:37.387080,1762974937.387032426,47.91
2025/11/12-19:15:37.397195,1762974937.397153302,41.78
2025/11/12-19:15:37.407313,1762974937.407266252,47.04
2025/11/12-19:15:37.417422,1762974937.417383282,39.66
2025/11/12-19:15:37.427550,1762974937.427487133,63.25
2025/11/12-19:15:37.437658,1762974937.437618192,40.32
2025/11/12-19:15:37.447783,1762974937.447723172,60.63
2025/11/12-19:15:37.457895,1762974937.457848066,47.69
2025/11/12-19:15:37.468015,1762974937.467962909,53.02
2025/11/12-19:15:37.478130,1762974937.478077778,52.60
2025/11/12-19:15:37.488237,1762974937.488191024,46.54
2025/11/12-19:15:37.498360,1762974937.498298466,61.85
2025/11/12-19:15:37.508467,1762974937.508427970,40.02
2025/11/12-19:15:37.518603,1762974937.518539610,63.49
2025/11/12-19:15:37.528719,1762974937.528676574,42.80
2025/11/12-19:15:37.538826,1762974937.538781311,45.42
2025/11/12-19:15:37.548886,1762974937.548843281,43.15
2025/11/12-19:15:37.559003,1762974937.558957773,45.43
2025/11/12-19:15:37.569103,1762974937.569076082,27.61
2025/11/12-19:15:37.579210,1762974937.579170654,40.24
2025/11/12-19:15:37.589318,1762974937.589278345,40.46
2025/11/12-19:15:37.599419,1762974937.599379776,40.12
2025/11/12-19:15:37.609520,1762974937.609481150,39.08
2025/11/12-19:15:37.619623,1762974937.619581884,41.48
2025/11/12-19:15:37.629743,1762974937.629684918,58.08
2025/11/12-19:15:37.639852,1762974937.639804602,47.79
2025/11/12-19:15:37.649957,1762974937.649913918,43.43
2025/11/12-19:15:37.660095,1762974937.660026672,68.35
2025/11/12-19:15:37.670212,1762974937.670170330,41.77
2025/11/12-19:15:37.680319,1762974937.680278783,40.38
2025/11/12-19:15:37.690421,1762974937.690380083,41.68
2025/11/12-19:15:37.700537,1762974937.700483005,54.78
2025/11/12-19:15:37.710664,1762974937.710610187,54.71
2025/11/12-19:15:37.720780,1762974937.720726285,54.42
2025/11/12-19:15:37.730924,1762974937.730849323,75.10
2025/11/12-19:15:37.741026,1762974937.740986313,40.46
2025/11/12-19:15:37.751128,1762974937.751088372,40.04
2025/11/12-19:15:37.761229,1762974937.761197425,31.60
2025/11/12-19:15:37.771342,1762974937.771290591,52.28
2025/11/12-19:15:37.781452,1762974937.781414109,38.80
2025/11/12-19:15:37.791591,1762974937.791514044,77.26
2025/11/12-19:15:37.801704,1762974937.801652697,51.64
2025/11/12-19:15:37.811813,1762974937.811765168,48.33
2025/11/12-19:15:37.821885,1762974937.821844280,40.88
2025/11/12-19:15:37.831988,1762974937.831946927,41.58
2025/11/12-19:15:37.842095,1762974937.842056137,39.36
2025/11/12-19:15:37.852211,1762974937.852156444,55.53
2025/11/12-19:15:37.862331,1762974937.862274347,56.77
2025/11/12-19:15:37.872431,1762974937.872392261,39.55
2025/11/12-19:15:37.882543,1762974937.882499591,44.16
2025/11/12-19:15:37.892647,1762974937.892605799,41.56
2025/11/12-19:15:37.902758,1762974937.902708957,49.54
2025/11/12-19:15:37.912866,1762974937.912826525,39.62
2025/11/12-19:15:37.922968,1762974937.922934150,34.22
2025/11/12-19:15:37.933074,1762974937.933033803,40.46
2025/11/12-19:15:37.943185,1762974937.943135768,49.86
2025/11/12-19:15:37.953287,1762974937.953247109,40.22
2025/11/12-19:15:37.963388,1762974937.963348440,39.78
2025/11/12-19:15:37.973489,1762974937.973449599,39.76
2025/11/12-19:15:37.983601,1762974937.983558822,43.17
2025/11/12-19:15:37.993702,1762974937.993663061,39.17
2025/11/12-19:15:38.003806,1762974938.003763946,42.82
2025/11/12-19:15:38.013884,1762974938.013842879,41.63
2025/11/12-19:15:38.023991,1762974938.023946317,44.93
2025/11/12-19:15:38.034094,1762974938.034052470,42.20
2025/11/12-19:15:38.044205,1762974938.044162986,42.78
2025/11/12-19:15:38.054328,1762974938.054272331,56.11
2025/11/12-19:15:38.064434,1762974938.064395649,39.34
2025/11/12-19:15:38.074538,1762974938.074496158,42.45
2025/11/12-19:15:38.084644,1762974938.084599764,44.53
2025/11/12-19:15:38.094769,1762974938.094707942,61.91
2025/11/12-19:15:38.104900,1762974938.104857268,43.58
2025/11/12-19:15:38.115002,1762974938.114962316,40.34
2025/11/12-19:15:38.125105,1762974938.125064779,40.91
2025/11/12-19:15:38.135222,1762974938.135180738,41.41
2025/11/12-19:15:38.145333,1762974938.145286656,46.37
2025/11/12-19:15:38.155435,1762974938.155394355,41.46
2025/11/12-19:15:38.165541,1762974938.165501107,40.57
2025/11/12-19:15:38.175646,1762974938.175608073,38.56
2025/11/12-19:15:38.185760,1762974938.185719427,40.86
2025/11/12-19:15:38.195861,1762974938.195821579,39.73
2025/11/12-19:15:38.205969,1762974938.205929984,39.51
2025/11/12-19:15:38.216081,1762974938.216030506,50.85
2025/11/12-19:15:38.226184,1762974938.226143683,40.77
2025/11/12-19:15:38.236302,1762974938.236248538,53.59
2025/11/12-19:15:38.246406,1762974938.246364504,42.23
2025/11/12-19:15:38.256509,1762974938.256468487,41.09
2025/11/12-19:15:38.266609,1762974938.266571161,38.67
2025/11/12-19:15:38.276727,1762974938.276686216,40.97
2025/11/12-19:15:38.286827,1762974938.286788630,39.22
2025/11/12-19:15:38.296889,1762974938.296849043,40.40
2025/11/12-19:15:38.306990,1762974938.306950689,39.89
2025/11/12-19:15:38.317091,1762974938.317051568,40.02
2025/11/12-19:15:38.327195,1762974938.327152987,42.83
2025/11/12-19:15:38.337304,1762974938.337263630,41.12
2025/11/12-19:15:38.347419,1762974938.347373301,46.04
2025/11/12-19:15:38.357521,1762974938.357491411,30.56
2025/11/12-19:15:38.367630,1762974938.367587916,42.89
2025/11/12-19:15:38.377736,1762974938.377693152,43.08
2025/11/12-19:15:38.387844,1762974938.387803681,40.97
2025/11/12-19:15:38.397950,1762974938.397905649,45.22
2025/11/12-19:15:38.408051,1762974938.408011900,39.73
2025/11/12-19:15:38.418165,1762974938.418124071,41.63
2025/11/12-19:15:38.428267,1762974938.428227117,40.05
2025/11/12-19:15:38.438368,1762974938.438329176,39.73
2025/11/12-19:15:38.448479,1762974938.448438576,40.98
2025/11/12-19:15:38.458587,1762974938.458545623,41.87
2025/11/12-19:15:38.468689,1762974938.468649568,39.52
2025/11/12-19:15:38.478798,1762974938.478750448,47.95
2025/11/12-19:15:38.488887,1762974938.488848119,39.82
2025/11/12-19:15:38.499002,1762974938.498957982,44.32
2025/11/12-19:15:38.509104,1762974938.509068252,36.47
2025/11/12-19:15:38.519222,1762974938.519181970,40.74
2025/11/12-19:15:38.529327,1762974938.529289596,38.39
2025/11/12-19:15:38.539430,1762974938.539389996,40.58
2025/11/12-19:15:38.549531,1762974938.549491763,40.10
2025/11/12-19:15:38.559647,1762974938.559607327,40.11
2025/11/12-19:15:38.569748,1762974938.569708805,39.85
2025/11/12-19:15:38.579861,1762974938.579818691,42.33
2025/11/12-19:15:38.589966,1762974938.589925025,41.74
2025/11/12-19:15:38.600068,1762974938.600027792,41.15
2025/11/12-19:15:38.610175,1762974938.610130065,45.10
2025/11/12-19:15:38.620279,1762974938.620239430,40.35
2025/11/12-19:15:38.630390,1762974938.630345907,44.17
2025/11/12-19:15:38.640490,1762974938.640451589,38.86
2025/11/12-19:15:38.650604,1762974938.650557552,47.27
2025/11/12-19:15:38.660710,1762974938.660666195,44.54
2025/11/12-19:15:38.670813,1762974938.670772322,40.72
2025/11/12-19:15:38.680890,1762974938.680848716,41.84
2025/11/12-19:15:38.690995,1762974938.690951462,44.11
2025/11/12-19:15:38.701098,1762974938.701065503,33.19
