2025/11/12-18:22:08.333700,1762971728.333657659,42.40
2025/11/12-18:22:08.343806,1762971728.343764692,41.85
2025/11/12-18:22:08.353891,1762971728.353847972,43.82
2025/11/12-18:22:08.364000,1762971728.363954896,45.66
2025/11/12-18:22:08.374110,1762971728.374066747,43.69
2025/11/12-18:22:08.384222,1762971728.384171749,51.05
2025/11/12-18:22:08.394329,1762971728.394284667,44.97
2025/11/12-18:22:08.404448,1762971728.404397196,50.88
2025/11/12-18:22:08.414561,1762971728.414510100,51.64
2025/11/12-18:22:08.424675,1762971728.424626765,48.80
2025/11/12-18:22:08.434797,1762971728.434751642,45.66
2025/11/12-18:22:08.444886,1762971728.444845189,41.16
2025/11/12-18:22:08.454997,1762971728.454955631,42.29
2025/11/12-18:22:08.465102,1762971728.465059629,42.75
2025/11/12-18:22:08.475204,1762971728.475163885,40.84
2025/11/12-18:22:08.485315,1762971728.485272426,42.80
2025/11/12-18:22:08.495430,1762971728.495376565,54.29
2025/11/12-18:22:08.505537,1762971728.505491849,45.95
2025/11/12-18:22:08.515660,1762971728.515602431,58.34
2025/11/12-18:22:08.525785,1762971728.525722372,63.27
2025/11/12-18:22:08.535905,1762971728.535852207,53.02
2025/11/12-18:22:08.546021,1762971728.545971541,50.31
2025/11/12-18:22:08.556128,1762971728.556086563,41.61
2025/11/12-18:22:08.566249,1762971728.566206295,42.91
2025/11/12-18:22:08.576355,1762971728.576313227,42.54
2025/11/12-18:22:08.586490,1762971728.586419122,71.11
2025/11/12-18:22:08.596598,1762971728.596552536,45.71
2025/11/12-18:22:08.606718,1762971728.606676911,41.59
2025/11/12-18:22:08.616821,1762971728.616779976,41.95
2025/11/12-18:22:08.626896,1762971728.626855781,40.97
2025/11/12-18:22:08.637003,1762971728.636958393,44.94
2025/11/12-18:22:08.647115,1762971728.647065191,50.14
2025/11/12-18:22:08.657237,1762971728.657181542,56.40
2025/11/12-18:22:08.667344,1762971728.667299452,45.29
2025/11/12-18:22:08.677455,1762971728.677412339,42.99
2025/11/12-18:22:08.687564,1762971728.687521339,43.05
2025/11/12-18:22:08.697671,1762971728.697626118,45.87
2025/11/12-18:22:08.707784,1762971728.707742483,41.82
2025/11/12-18:22:08.717912,1762971728.717859102,52.98
2025/11/12-18:22:08.728018,1762971728.727973419,45.11
2025/11/12-18:22:08.738128,1762971728.738085357,42.92
2025/11/12-18:22:08.748250,1762971728.748203533,46.98
2025/11/12-18:22:08.758361,1762971728.758319982,41.54
2025/11/12-18:22:08.768466,1762971728.768423944,42.64
2025/11/12-18:22:08.778580,1762971728.778539101,41.28
2025/11/12-18:22:08.788693,1762971728.788649111,44.15
2025/11/12-18:22:08.798798,1762971728.798755752,42.52
2025/11/12-18:22:08.808893,1762971728.808852531,40.68
2025/11/12-18:22:08.819006,1762971728.818955195,50.99
2025/11/12-18:22:08.829124,1762971728.829071745,52.77
2025/11/12-18:22:08.839236,1762971728.839185916,51.02
2025/11/12-18:22:08.849348,1762971728.849298851,49.15
2025/11/12-18:22:08.859485,1762971728.859414376,70.83
2025/11/12-18:22:08.869598,1762971728.869550573,48.17
2025/11/12-18:22:08.879708,1762971728.879666140,41.98
2025/11/12-18:22:08.889815,1762971728.889772618,42.64
2025/11/12-18:22:08.899895,1762971728.899852431,43.19
2025/11/12-18:22:08.910002,1762971728.909960569,42.03
2025/11/12-18:22:08.920118,1762971728.920069237,49.58
2025/11/12-18:22:08.930227,1762971728.930180787,46.41
2025/11/12-18:22:08.940345,1762971728.940299662,45.56
2025/11/12-18:22:08.950451,1762971728.950406794,44.40
2025/11/12-18:22:08.960563,1762971728.960513316,49.72
2025/11/12-18:22:08.970667,1762971728.970624741,43.14
2025/11/12-18:22:08.980776,1762971728.980729655,46.92
2025/11/12-18:22:08.990896,1762971728.990853212,42.92
2025/11/12-18:22:09.001018,1762971729.000970684,47.76
2025/11/12-18:22:09.011122,1762971729.011080231,41.78
2025/11/12-18:22:09.021244,1762971729.021186450,57.69
2025/11/12-18:22:09.031349,1762971729.031306372,43.13
2025/11/12-18:22:09.041462,1762971729.041421425,41.33
2025/11/12-18:22:09.051566,1762971729.051525018,41.43
2025/11/12-18:22:09.061672,1762971729.061628411,44.31
2025/11/12-18:22:09.071780,1762971729.071737787,43.13
2025/11/12-18:22:09.081895,1762971729.081854100,41.05
2025/11/12-18:22:09.092007,1762971729.091956504,50.82
2025/11/12-18:22:09.102112,1762971729.102068594,44.31
2025/11/12-18:22:09.112227,1762971729.112185371,42.51
2025/11/12-18:22:09.122346,1762971729.122289779,56.80
2025/11/12-18:22:09.132454,1762971729.132412073,42.87
2025/11/12-18:22:09.142575,1762971729.142516754,58.94
2025/11/12-18:22:09.152691,1762971729.152651144,40.04
2025/11/12-18:22:09.162798,1762971729.162753665,44.92
2025/11/12-18:22:09.172911,1762971729.172853348,57.88
2025/11/12-18:22:09.183052,1762971729.182973168,79.73
2025/11/12-18:22:09.193163,1762971729.193120889,42.43
2025/11/12-18:22:09.203274,1762971729.203232356,42.50
2025/11/12-18:22:09.213394,1762971729.213341278,53.65
2025/11/12-18:22:09.223518,1762971729.223456685,61.49
2025/11/12-18:22:09.233624,1762971729.233579819,45.12
2025/11/12-18:22:09.243731,1762971729.243687031,44.51
2025/11/12-18:22:09.253853,1762971729.253806316,47.12
2025/11/12-18:22:09.263974,1762971729.263915556,58.91
2025/11/12-18:22:09.274081,1762971729.274040380,40.98
2025/11/12-18:22:09.284220,1762971729.284142912,77.77
2025/11/12-18:22:09.294328,1762971729.294286624,42.09
2025/11/12-18:22:09.304434,1762971729.304391161,43.67
2025/11/12-18:22:09.314547,1762971729.314506513,41.30
2025/11/12-18:22:09.324669,1762971729.324617694,51.73
2025/11/12-18:22:09.334775,1762971729.334733831,42.13
2025/11/12-18:22:09.344893,1762971729.344847065,46.03
2025/11/12-18:22:09.355010,1762971729.354954677,55.93
2025/11/12-18:22:09.365122,1762971729.365072527,50.16
2025/11/12-18:22:09.375236,1762971729.375195956,40.69
2025/11/12-18:22:09.385352,1762971729.385309864,42.24
2025/11/12-18:22:09.395474,1762971729.395413566,60.69
2025/11/12-18:22:09.405577,1762971729.405535575,41.85
2025/11/12-18:22:09.415697,1762971729.415639555,58.12
2025/11/12-18:22:09.425817,1762971729.425769032,48.15
2025/11/12-18:22:09.435941,1762971729.435900415,41.05
2025/11/12-18:22:09.446057,1762971729.446012992,44.86
2025/11/12-18:22:09.456164,1762971729.456120239,44.32
2025/11/12-18:22:09.466277,1762971729.466233694,43.38
2025/11/12-18:22:09.476410,1762971729.476338717,72.28
2025/11/12-18:22:09.486523,1762971729.486481640,42.32
2025/11/12-18:22:09.496627,1762971729.496585411,42.53
2025/11/12-18:22:09.506736,1762971729.506689630,46.45
2025/11/12-18:22:09.516852,1762971729.516797291,55.64
2025/11/12-18:22:09.526968,1762971729.526924199,44.17
2025/11/12-18:22:09.537084,1762971729.537035784,48.49
2025/11/12-18:22:09.547206,1762971729.547150174,56.70
2025/11/12-18:22:09.557320,1762971729.557268846,51.41
2025/11/12-18:22:09.567426,1762971729.567388556,37.97
2025/11/12-18:22:09.577549,1762971729.577497407,51.84
2025/11/12-18:22:09.587662,1762971729.587615125,47.04
2025/11/12-18:22:09.597778,1762971729.597736888,41.51
2025/11/12-18:22:09.607890,1762971729.607848985,41.76
2025/11/12-18:22:09.618024,1762971729.617954885,70.05
2025/11/12-18:22:09.628130,1762971729.628086191,44.42
2025/11/12-18:22:09.638239,1762971729.638192189,46.92
2025/11/12-18:22:09.648353,1762971729.648309705,43.98
2025/11/12-18:22:09.658474,1762971729.658415414,58.91
2025/11/12-18:22:09.668583,1762971729.668535964,47.78
2025/11/12-18:22:09.678712,1762971729.678646708,66.11
2025/11/12-18:22:09.688816,1762971729.688774108,42.48
2025/11/12-18:22:09.698889,1762971729.698844924,44.30
2025/11/12-18:22:09.708993,1762971729.708955456,38.03
2025/11/12-18:22:09.719097,1762971729.719054580,42.80
2025/11/12-18:22:09.729207,1762971729.729172904,34.98
2025/11/12-18:22:09.739327,1762971729.739287053,40.75
2025/11/12-18:22:09.749433,1762971729.749391935,41.97
2025/11/12-18:22:09.759556,1762971729.759501834,54.34
2025/11/12-18:22:09.769666,1762971729.769622604,44.04
2025/11/12-18:22:09.779769,1762971729.779728150,41.67
2025/11/12-18:22:09.789886,1762971729.789848374,37.85
2025/11/12-18:22:09.799996,1762971729.799948640,48.05
2025/11/12-18:22:09.810103,1762971729.810061955,41.89
2025/11/12-18:22:09.820213,1762971729.820165038,48.51
2025/11/12-18:22:09.830316,1762971729.830274704,41.40
2025/11/12-18:22:09.840419,1762971729.840377644,42.35
2025/11/12-18:22:09.850540,1762971729.850491926,49.01
2025/11/12-18:22:09.860653,1762971729.860602577,50.77
2025/11/12-18:22:09.870786,1762971729.870723687,63.30
2025/11/12-18:22:09.880889,1762971729.880846032,43.07
2025/11/12-18:22:09.891001,1762971729.890959070,42.36
2025/11/12-18:22:09.901131,1762971729.901062725,68.54
2025/11/12-18:22:09.911239,1762971729.911192662,46.88
2025/11/12-18:22:09.921346,1762971729.921304194,42.28
2025/11/12-18:22:09.931460,1762971729.931412540,47.81
2025/11/12-18:22:09.941579,1762971729.941525653,54.09
2025/11/12-18:22:09.951699,1762971729.951647782,52.01
2025/11/12-18:22:09.961814,1762971729.961765734,48.82
2025/11/12-18:22:09.971920,1762971729.971853590,66.46
2025/11/12-18:22:09.982056,1762971729.981985702,70.95
2025/11/12-18:22:09.992162,1762971729.992117949,44.24
2025/11/12-18:22:10.002273,1762971730.002223208,50.42
2025/11/12-18:22:10.012400,1762971730.012335462,64.65
2025/11/12-18:22:10.022513,1762971730.022466826,47.05
2025/11/12-18:22:10.032638,1762971730.032575791,62.92
2025/11/12-18:22:10.042744,1762971730.042701315,43.06
2025/11/12-18:22:10.052866,1762971730.052817409,49.29
2025/11/12-18:22:10.062975,1762971730.062928682,46.45
2025/11/12-18:22:10.073095,1762971730.073051716,43.91
2025/11/12-18:22:10.083202,1762971730.083157564,45.03
2025/11/12-18:22:10.093307,1762971730.093269077,38.51
2025/11/12-18:22:10.103424,1762971730.103369462,55.39
2025/11/12-18:22:10.113544,1762971730.113486479,57.90
2025/11/12-18:22:10.123657,1762971730.123611002,46.41
2025/11/12-18:22:10.133787,1762971730.133728479,59.48
2025/11/12-18:22:10.143915,1762971730.143847467,68.37
2025/11/12-18:22:10.154023,1762971730.153980553,42.94
2025/11/12-18:22:10.164156,1762971730.164106376,50.05
2025/11/12-18:22:10.174265,1762971730.174218173,47.18
2025/11/12-18:22:10.184383,1762971730.184327126,55.96
2025/11/12-18:22:10.194492,1762971730.194444627,48.15
2025/11/12-18:22:10.204605,1762971730.204558859,46.76
2025/11/12-18:22:10.214714,1762971730.214672527,42.08
2025/11/12-18:22:10.224820,1762971730.224776657,43.90
2025/11/12-18:22:10.234892,1762971730.234850094,41.95
2025/11/12-18:22:10.245002,1762971730.244959908,42.21
2025/11/12-18:22:10.255105,1762971730.255063893,41.60
2025/11/12-18:22:10.265214,1762971730.265177119,36.93
2025/11/12-18:22:10.275327,1762971730.275284389,42.66
2025/11/12-18:22:10.285440,1762971730.285391176,48.93
2025/11/12-18:22:10.295550,1762971730.295510344,39.78
2025/11/12-18:22:10.305652,1762971730.305611565,40.51
2025/11/12-18:22:10.315763,1762971730.315718439,44.80
2025/11/12-18:22:10.325868,1762971730.325825137,43.78
2025/11/12-18:22:10.335974,1762971730.335930303,44.03
2025/11/12-18:22:10.346078,1762971730.346035939,42.91
2025/11/12-18:22:10.356204,1762971730.356150515,53.76
2025/11/12-18:22:10.366320,1762971730.366271902,48.44
2025/11/12-18:22:10.376438,1762971730.376387659,51.28
2025/11/12-18:22:10.386543,1762971730.386500359,42.65
2025/11/12-18:22:10.396648,1762971730.396604521,43.67
2025/11/12-18:22:10.406770,1762971730.406714017,56.58
2025/11/12-18:22:10.416886,1762971730.416832194,54.08
2025/11/12-18:22:10.427004,1762971730.426948188,56.00
2025/11/12-18:22:10.437113,1762971730.437070447,43.50
2025/11/12-18:22:10.447234,1762971730.447175551,59.30
2025/11/12-18:22:10.457353,1762971730.457305503,48.14
2025/11/12-18:22:10.467457,1762971730.467415600,41.90
2025/11/12-18:22:10.477567,1762971730.477524297,43.17
2025/11/12-18:22:10.487672,1762971730.487629944,42.20
2025/11/12-18:22:10.497782,1762971730.497739829,42.68
2025/11/12-18:22:10.507904,1762971730.507862607,41.71
2025/11/12-18:22:10.518007,1762971730.517965439,41.87
2025/11/12-18:22:10.528117,1762971730.528068800,48.32
2025/11/12-18:22:10.538223,1762971730.538178199,45.44
2025/11/12-18:22:10.548329,1762971730.548285916,43.32
2025/11/12-18:22:10.558435,1762971730.558391312,43.73
2025/11/12-18:22:10.568545,1762971730.568499516,45.83
2025/11/12-18:22:10.578657,1762971730.578607663,49.66
2025/11/12-18:22:10.588770,1762971730.588722388,48.57
2025/11/12-18:22:10.598888,1762971730.598845053,43.32
2025/11/12-18:22:10.609002,1762971730.608954684,47.53
2025/11/12-18:22:10.619120,1762971730.619069953,50.20
2025/11/12-18:22:10.629239,1762971730.629182097,57.04
2025/11/12-18:22:10.639357,1762971730.639305354,51.69
2025/11/12-18:22:10.649469,1762971730.649427267,42.48
2025/11/12-18:22:10.659592,1762971730.659531624,60.62
2025/11/12-18:22:10.669696,1762971730.669653795,42.71
2025/11/12-18:22:10.679814,1762971730.679757795,56.54
2025/11/12-18:22:10.689890,1762971730.689846725,43.41
2025/11/12-18:22:10.699996,1762971730.699951828,44.98
2025/11/12-18:22:10.710102,1762971730.710063263,39.52
2025/11/12-18:22:10.720206,1762971730.720164537,41.83
2025/11/12-18:22:10.730310,1762971730.730268131,42.01
2025/11/12-18:22:10.740416,1762971730.740374144,42.84
2025/11/12-18:22:10.750521,1762971730.750478882,42.13
2025/11/12-18:22:10.760631,1762971730.760588430,43.46
2025/11/12-18:22:10.770737,1762971730.770693549,44.07
2025/11/12-18:22:10.780845,1762971730.780799647,46.27
2025/11/12-18:22:10.790964,1762971730.790923271,41.20
2025/11/12-18:22:10.801080,1762971730.801027120,53.27
2025/11/12-18:22:10.811190,1762971730.811142905,47.31
2025/11/12-18:22:10.821316,1762971730.821252405,64.45
2025/11/12-18:22:10.831433,1762971730.831391212,42.09
2025/11/12-18:22:10.841544,1762971730.841505636,38.38
2025/11/12-18:22:10.851668,1762971730.851605915,62.63
2025/11/12-18:22:10.861777,1762971730.861729616,48.21
2025/11/12-18:22:10.871894,1762971730.871850268,44.07
2025/11/12-18:22:10.882004,1762971730.881956161,48.24
2025/11/12-18:22:10.892109,1762971730.892066025,43.48
2025/11/12-18:22:10.902232,1762971730.902171658,60.95
2025/11/12-18:22:10.912344,1762971730.912300196,44.70
2025/11/12-18:22:10.922486,1762971730.922409159,77.09
2025/11/12-18:22:10.932589,1762971730.932547520,41.87
2025/11/12-18:22:10.942707,1762971730.942651141,55.99
2025/11/12-18:22:10.952817,1762971730.952769728,47.36
2025/11/12-18:22:10.962937,1762971730.962873021,64.28
2025/11/12-18:22:10.973043,1762971730.972999812,43.83
2025/11/12-18:22:10.983176,1762971730.983115018,61.33
2025/11/12-18:22:10.993291,1762971730.993238459,52.93
2025/11/12-18:22:11.003408,1762971731.003353766,54.98
2025/11/12-18:22:11.013514,1762971731.013470723,44.27
2025/11/12-18:22:11.023621,1762971731.023577955,43.19
2025/11/12-18:22:11.033738,1762971731.033685215,53.64
2025/11/12-18:22:11.043869,1762971731.043800975,68.77
2025/11/12-18:22:11.053977,1762971731.053932123,45.50
2025/11/12-18:22:11.064086,1762971731.064039709,46.59
2025/11/12-18:22:11.074202,1762971731.074153039,49.45
2025/11/12-18:22:11.084309,1762971731.084265959,43.75
2025/11/12-18:22:11.094420,1762971731.094371086,48.99
2025/11/12-18:22:11.104531,1762971731.104481398,49.77
2025/11/12-18:22:11.114656,1762971731.114595445,60.71
2025/11/12-18:22:11.124775,1762971731.124719695,56.05
2025/11/12-18:22:11.134899,1762971731.134845167,54.44
2025/11/12-18:22:11.145006,1762971731.144961726,44.59
2025/11/12-18:22:11.155131,1762971731.155074015,57.13
2025/11/12-18:22:11.165241,1762971731.165194658,46.65
2025/11/12-18:22:11.175372,1762971731.175303176,69.50
2025/11/12-18:22:11.185480,1762971731.185434654,45.53
2025/11/12-18:22:11.195590,1762971731.195542498,47.64
2025/11/12-18:22:11.205694,1762971731.205653011,41.08
2025/11/12-18:22:11.215820,1762971731.215759431,61.22
2025/11/12-18:22:11.225891,1762971731.225844435,46.65
2025/11/12-18:22:11.236012,1762971731.235957204,55.45
2025/11/12-18:22:11.246131,1762971731.246082788,49.01
2025/11/12-18:22:11.256240,1762971731.256198337,42.61
2025/11/12-18:22:11.266362,1762971731.266314444,48.50
2025/11/12-18:22:11.276467,1762971731.276424519,43.19
2025/11/12-18:22:11.286572,1762971731.286529450,43.12
2025/11/12-18:22:11.296681,1762971731.296640101,41.17
2025/11/12-18:22:11.306798,1762971731.306755665,42.98
2025/11/12-18:22:11.316892,1762971731.316854863,37.66
2025/11/12-18:22:11.327009,1762971731.326960172,49.15
2025/11/12-18:22:11.337120,1762971731.337076029,44.77
2025/11/12-18:22:11.347233,1762971731.347187992,45.89
2025/11/12-18:22:11.357339,1762971731.357295792,43.37
2025/11/12-18:22:11.367452,1762971731.367405577,46.45
2025/11/12-18:22:11.377598,1762971731.377550514,47.90
2025/11/12-18:22:11.387714,1762971731.387660259,54.31
2025/11/12-18:22:11.397824,1762971731.397783167,41.16
2025/11/12-18:22:11.407892,1762971731.407856206,36.12
2025/11/12-18:22:11.418005,1762971731.417953777,51.78
2025/11/12-18:22:11.428111,1762971731.428066818,44.71
2025/11/12-18:22:11.438221,1762971731.438172945,48.89
2025/11/12-18:22:11.448342,1762971731.448286775,55.53
2025/11/12-18:22:11.458445,1762971731.458403395,42.06
2025/11/12-18:22:11.468551,1762971731.468517259,34.27
2025/11/12-18:22:11.478671,1762971731.478615529,55.68
2025/11/12-18:22:11.488774,1762971731.488732647,42.26
2025/11/12-18:22:11.498888,1762971731.498844586,43.95
2025/11/12-18:22:11.508998,1762971731.508954348,44.19
2025/11/12-18:22:11.519119,1762971731.519074757,44.47
2025/11/12-18:22:11.529239,1762971731.529196562,43.40
2025/11/12-18:22:11.539360,1762971731.539308475,51.60
2025/11/12-18:22:11.549467,1762971731.549426601,41.26
2025/11/12-18:22:11.559571,1762971731.559529399,42.57
2025/11/12-18:22:11.569681,1762971731.569633194,48.79
2025/11/12-18:22:11.579783,1762971731.579743494,40.25
2025/11/12-18:22:11.589922,1762971731.589881693,40.69
2025/11/12-18:22:11.600025,1762971731.599983763,41.93
2025/11/12-18:22:11.610141,1762971731.610091218,50.02
2025/11/12-18:22:11.620257,1762971731.620210990,46.58
2025/11/12-18:22:11.630372,1762971731.630328133,44.37
2025/11/12-18:22:11.640481,1762971731.640433810,47.78
2025/11/12-18:22:11.650590,1762971731.650548139,42.62
2025/11/12-18:22:11.660705,1762971731.660653005,52.03
2025/11/12-18:22:11.670816,1762971731.670766670,50.02
2025/11/12-18:22:11.680908,1762971731.680861989,46.28
2025/11/12-18:22:11.691029,1762971731.690974206,55.28
2025/11/12-18:22:11.701153,1762971731.701096832,56.44
2025/11/12-18:22:11.711269,1762971731.711218710,50.39
2025/11/12-18:22:11.721380,1762971731.721330921,49.87
2025/11/12-18:22:11.731488,1762971731.731442215,45.79
2025/11/12-18:22:11.741612,1762971731.741566712,46.04
2025/11/12-18:22:11.751717,1762971731.751675620,42.37
2025/11/12-18:22:11.761833,1762971731.761780198,53.75
2025/11/12-18:22:11.771964,1762971731.771919940,44.73
2025/11/12-18:22:11.782078,1762971731.782034178,44.73
2025/11/12-18:22:11.792189,1762971731.792140106,49.00
2025/11/12-18:22:11.802296,1762971731.802251055,45.63
2025/11/12-18:22:11.812404,1762971731.812357655,46.90
2025/11/12-18:22:11.822514,1762971731.822470523,43.75
2025/11/12-18:22:11.832630,1762971731.832587137,43.67
2025/11/12-18:22:11.842736,1762971731.842693383,43.44
2025/11/12-18:22:11.852857,1762971731.852798605,58.53
2025/11/12-18:22:11.862964,1762971731.862920175,43.88
2025/11/12-18:22:11.873078,1762971731.873025628,53.00
2025/11/12-18:22:11.883185,1762971731.883147223,37.95
