2025/11/17-09:26:39.659629,1763371599.659574176,55.59
2025/11/17-09:26:39.660730,1763371599.660690001,40.45
2025/11/17-09:26:39.661829,1763371599.661791281,38.38
2025/11/17-09:26:39.662885,1763371599.662845494,40.41
2025/11/17-09:26:39.663995,1763371599.663946270,49.39
2025/11/17-09:26:39.665101,1763371599.665056289,45.52
2025/11/17-09:26:39.666201,1763371599.666162363,39.32
2025/11/17-09:26:39.667302,1763371599.667262359,40.33
2025/11/17-09:26:39.668405,1763371599.668363250,42.14
2025/11/17-09:26:39.669508,1763371599.669468865,39.48
2025/11/17-09:26:39.670639,1763371599.670569327,70.49
2025/11/17-09:26:39.671740,1763371599.671700203,40.13
2025/11/17-09:26:39.672853,1763371599.672800975,52.49
2025/11/17-09:26:39.673951,1763371599.673913979,37.55
2025/11/17-09:26:39.675056,1763371599.675012161,44.26
2025/11/17-09:26:39.676157,1763371599.676117221,39.93
2025/11/17-09:26:39.677262,1763371599.677217310,45.41
2025/11/17-09:26:39.678363,1763371599.678323261,39.93
2025/11/17-09:26:39.679496,1763371599.679423884,72.70
2025/11/17-09:26:39.680616,1763371599.680562753,53.46
2025/11/17-09:26:39.681715,1763371599.681676704,38.93
2025/11/17-09:26:39.682815,1763371599.682775899,39.85
2025/11/17-09:26:39.683911,1763371599.683846122,64.91
2025/11/17-09:26:39.685026,1763371599.684984043,42.88
2025/11/17-09:26:39.686125,1763371599.686087138,38.54
2025/11/17-09:26:39.687244,1763371599.687205380,39.61
2025/11/17-09:26:39.688357,1763371599.688309843,47.27
2025/11/17-09:26:39.689468,1763371599.689423182,44.95
2025/11/17-09:26:39.690569,1763371599.690528347,40.82
2025/11/17-09:26:39.691677,1763371599.691637999,39.64
2025/11/17-09:26:39.692777,1763371599.692738039,39.27
2025/11/17-09:26:39.693910,1763371599.693844301,65.75
2025/11/17-09:26:39.695029,1763371599.694970600,59.38
2025/11/17-09:26:39.696141,1763371599.696097873,43.36
2025/11/17-09:26:39.697252,1763371599.697201723,50.47
2025/11/17-09:26:39.698358,1763371599.698318545,40.29
2025/11/17-09:26:39.699482,1763371599.699421438,61.16
2025/11/17-09:26:39.700614,1763371599.700554711,59.87
2025/11/17-09:26:39.701731,1763371599.701681104,50.53
2025/11/17-09:26:39.702840,1763371599.702793000,48.00
2025/11/17-09:26:39.703942,1763371599.703901408,41.17
2025/11/17-09:26:39.705042,1763371599.705003173,39.39
2025/11/17-09:26:39.706156,1763371599.706103171,53.09
2025/11/17-09:26:39.707255,1763371599.707216655,39.21
2025/11/17-09:26:39.708363,1763371599.708316272,47.23
2025/11/17-09:26:39.709463,1763371599.709424069,39.55
2025/11/17-09:26:39.710582,1763371599.710532006,50.94
2025/11/17-09:26:39.711687,1763371599.711648163,39.15
2025/11/17-09:26:39.712787,1763371599.712747761,39.80
2025/11/17-09:26:39.713888,1763371599.713843066,45.72
2025/11/17-09:26:39.715028,1763371599.714952046,76.34
2025/11/17-09:26:39.716143,1763371599.716089095,54.55
2025/11/17-09:26:39.717246,1763371599.717205375,40.72
2025/11/17-09:26:39.718344,1763371599.718306790,37.73
2025/11/17-09:26:39.719446,1763371599.719405422,41.30
2025/11/17-09:26:39.720596,1763371599.720513769,82.66
2025/11/17-09:26:39.721708,1763371599.721656649,51.51
2025/11/17-09:26:39.722815,1763371599.722768909,46.23
2025/11/17-09:26:39.723888,1763371599.723845664,43.06
2025/11/17-09:26:39.725017,1763371599.724949164,68.01
2025/11/17-09:26:39.726134,1763371599.726077948,56.66
2025/11/17-09:26:39.727239,1763371599.727195015,44.48
2025/11/17-09:26:39.728347,1763371599.728300342,47.15
2025/11/17-09:26:39.729446,1763371599.729407964,38.44
2025/11/17-09:26:39.730575,1763371599.730522034,53.85
2025/11/17-09:26:39.731705,1763371599.731636142,69.40
2025/11/17-09:26:39.732807,1763371599.732766226,40.88
2025/11/17-09:26:39.733895,1763371599.733850371,44.76
2025/11/17-09:26:39.735005,1763371599.734961100,44.56
2025/11/17-09:26:39.736134,1763371599.736072125,62.36
2025/11/17-09:26:39.737240,1763371599.737195206,45.10
2025/11/17-09:26:39.738339,1763371599.738300928,38.56
2025/11/17-09:26:39.739440,1763371599.739400051,40.05
2025/11/17-09:26:39.740550,1763371599.740500761,49.40
2025/11/17-09:26:39.741652,1763371599.741610841,41.89
2025/11/17-09:26:39.742766,1763371599.742718892,47.48
2025/11/17-09:26:39.743869,1763371599.743826731,42.77
2025/11/17-09:26:39.744986,1763371599.744929812,56.23
2025/11/17-09:26:39.746087,1763371599.746046745,41.04
2025/11/17-09:26:39.747188,1763371599.747148537,40.09
2025/11/17-09:26:39.748290,1763371599.748249003,41.41
2025/11/17-09:26:39.749427,1763371599.749351113,76.18
2025/11/17-09:26:39.750541,1763371599.750488178,53.01
2025/11/17-09:26:39.751643,1763371599.751601596,42.30
2025/11/17-09:26:39.752746,1763371599.752708996,37.97
2025/11/17-09:26:39.753847,1763371599.753807890,40.11
2025/11/17-09:26:39.754976,1763371599.754908572,67.44
2025/11/17-09:26:39.756077,1763371599.756037699,39.87
2025/11/17-09:26:39.757180,1763371599.757137828,42.84
2025/11/17-09:26:39.758290,1763371599.758251044,39.50
2025/11/17-09:26:39.759404,1763371599.759350961,53.38
2025/11/17-09:26:39.760548,1763371599.760466578,82.08
2025/11/17-09:26:39.761686,1763371599.761610028,76.37
2025/11/17-09:26:39.762814,1763371599.762747191,67.28
2025/11/17-09:26:39.763888,1763371599.763844526,44.36
2025/11/17-09:26:39.764987,1763371599.764955399,32.24
2025/11/17-09:26:39.766109,1763371599.766054500,54.83
2025/11/17-09:26:39.767246,1763371599.767176738,69.67
2025/11/17-09:26:39.768346,1763371599.768307247,39.01
2025/11/17-09:26:39.769447,1763371599.769406568,41.34
2025/11/17-09:26:39.770549,1763371599.770508489,40.79
2025/11/17-09:26:39.771662,1763371599.771609789,52.89
2025/11/17-09:26:39.772773,1763371599.772733668,39.79
2025/11/17-09:26:39.773872,1763371599.773833846,38.81
2025/11/17-09:26:39.774989,1763371599.774944717,44.31
2025/11/17-09:26:39.776088,1763371599.776049240,39.46
2025/11/17-09:26:39.777206,1763371599.777154834,51.35
2025/11/17-09:26:39.778306,1763371599.778266721,40.09
2025/11/17-09:26:39.779413,1763371599.779372943,40.26
2025/11/17-09:26:39.780522,1763371599.780473665,48.81
2025/11/17-09:26:39.781643,1763371599.781602468,41.10
2025/11/17-09:26:39.782746,1763371599.782707056,39.58
2025/11/17-09:26:39.783847,1763371599.783808597,39.20
2025/11/17-09:26:39.784974,1763371599.784931236,42.89
2025/11/17-09:26:39.786081,1763371599.786041375,40.16
2025/11/17-09:26:39.787181,1763371599.787141891,39.77
2025/11/17-09:26:39.788295,1763371599.788249473,45.62
2025/11/17-09:26:39.789402,1763371599.789363020,39.69
2025/11/17-09:26:39.790520,1763371599.790462985,57.84
2025/11/17-09:26:39.791645,1763371599.791584135,61.16
2025/11/17-09:26:39.792748,1763371599.792706209,42.75
2025/11/17-09:26:39.793860,1763371599.793815960,44.59
2025/11/17-09:26:39.794968,1763371599.794921126,47.35
2025/11/17-09:26:39.796085,1763371599.796028903,56.33
2025/11/17-09:26:39.797193,1763371599.797145475,48.03
2025/11/17-09:26:39.798293,1763371599.798253996,39.29
2025/11/17-09:26:39.799411,1763371599.799365644,45.83
2025/11/17-09:26:39.800517,1763371599.800472091,44.94
2025/11/17-09:26:39.801644,1763371599.801577540,66.67
2025/11/17-09:26:39.802759,1763371599.802704660,55.25
2025/11/17-09:26:39.803863,1763371599.803823694,39.91
2025/11/17-09:26:39.804969,1763371599.804924611,45.20
2025/11/17-09:26:39.806077,1763371599.806030747,46.94
2025/11/17-09:26:39.807208,1763371599.807138387,69.84
2025/11/17-09:26:39.808334,1763371599.808268518,65.62
2025/11/17-09:26:39.809439,1763371599.809395049,44.65
2025/11/17-09:26:39.810543,1763371599.810500541,43.11
2025/11/17-09:26:39.811645,1763371599.811604747,40.30
2025/11/17-09:26:39.812769,1763371599.812710114,59.59
2025/11/17-09:26:39.813893,1763371599.813845319,48.10
2025/11/17-09:26:39.815005,1763371599.814964190,41.51
2025/11/17-09:26:39.816110,1763371599.816066157,44.57
2025/11/17-09:26:39.817210,1763371599.817171205,39.64
2025/11/17-09:26:39.818315,1763371599.818276770,38.91
2025/11/17-09:26:39.819422,1763371599.819376634,46.05
2025/11/17-09:26:39.820528,1763371599.820489559,38.52
2025/11/17-09:26:39.821632,1763371599.821588709,44.15
2025/11/17-09:26:39.822747,1763371599.822693304,53.70
2025/11/17-09:26:39.823852,1763371599.823815227,37.40
2025/11/17-09:26:39.824953,1763371599.824913370,40.04
2025/11/17-09:26:39.826068,1763371599.826020188,47.84
2025/11/17-09:26:39.827191,1763371599.827128741,62.62
2025/11/17-09:26:39.828301,1763371599.828251875,49.67
2025/11/17-09:26:39.829401,1763371599.829362725,38.57
2025/11/17-09:26:39.830508,1763371599.830462051,46.26
2025/11/17-09:26:39.831612,1763371599.831568604,44.37
2025/11/17-09:26:39.832728,1763371599.832673428,55.38
2025/11/17-09:26:39.833830,1763371599.833791431,39.18
2025/11/17-09:26:39.834897,1763371599.834843811,53.51
2025/11/17-09:26:39.836011,1763371599.835965562,46.32
2025/11/17-09:26:39.837112,1763371599.837072082,40.07
2025/11/17-09:26:39.838210,1763371599.838172571,37.53
2025/11/17-09:26:39.839316,1763371599.839270784,45.63
2025/11/17-09:26:39.840441,1763371599.840381668,59.79
2025/11/17-09:26:39.841543,1763371599.841502039,41.89
2025/11/17-09:26:39.842649,1763371599.842610513,39.40
2025/11/17-09:26:39.843751,1763371599.843710780,40.41
2025/11/17-09:26:39.844877,1763371599.844817966,59.43
2025/11/17-09:26:39.846027,1763371599.845943555,84.18
2025/11/17-09:26:39.847150,1763371599.847095578,54.71
2025/11/17-09:26:39.848259,1763371599.848219589,40.23
2025/11/17-09:26:39.849365,1763371599.849320555,45.30
2025/11/17-09:26:39.850467,1763371599.850426303,41.20
2025/11/17-09:26:39.851588,1763371599.851528083,60.88
2025/11/17-09:26:39.852723,1763371599.852656169,67.47
2025/11/17-09:26:39.853834,1763371599.853784047,50.02
2025/11/17-09:26:39.854936,1763371599.854897789,38.76
2025/11/17-09:26:39.856037,1763371599.856003321,34.52
2025/11/17-09:26:39.857148,1763371599.857110911,37.61
2025/11/17-09:26:39.858256,1763371599.858209203,47.20
2025/11/17-09:26:39.859360,1763371599.859316788,43.99
2025/11/17-09:26:39.860458,1763371599.860421078,37.81
2025/11/17-09:26:39.861562,1763371599.861521612,40.52
2025/11/17-09:26:39.862660,1763371599.862622578,38.19
2025/11/17-09:26:39.863764,1763371599.863721227,43.68
2025/11/17-09:26:39.864867,1763371599.864825233,42.25
2025/11/17-09:26:39.866001,1763371599.865935468,66.20
2025/11/17-09:26:39.867123,1763371599.867075984,47.09
2025/11/17-09:26:39.868229,1763371599.868189845,39.81
2025/11/17-09:26:39.869332,1763371599.869292746,39.96
2025/11/17-09:26:39.870434,1763371599.870393113,41.47
2025/11/17-09:26:39.871574,1763371599.871495077,79.87
2025/11/17-09:26:39.872708,1763371599.872635575,73.21
2025/11/17-09:26:39.873829,1763371599.873769232,60.34
2025/11/17-09:26:39.874881,1763371599.874842085,39.37
2025/11/17-09:26:39.875990,1763371599.875955557,35.24
2025/11/17-09:26:39.877132,1763371599.877065869,66.33
2025/11/17-09:26:39.878248,1763371599.878204856,43.71
2025/11/17-09:26:39.879356,1763371599.879309336,47.39
2025/11/17-09:26:39.880459,1763371599.880419623,40.26
2025/11/17-09:26:39.881560,1763371599.881520181,40.81
2025/11/17-09:26:39.882673,1763371599.882621524,51.65
2025/11/17-09:26:39.883773,1763371599.883733826,39.28
2025/11/17-09:26:39.884883,1763371599.884838543,44.97
2025/11/17-09:26:39.885986,1763371599.885949058,37.59
2025/11/17-09:26:39.887101,1763371599.887046938,54.36
2025/11/17-09:26:39.888207,1763371599.888168739,38.27
2025/11/17-09:26:39.889309,1763371599.889276319,32.99
2025/11/17-09:26:39.890418,1763371599.890372478,45.68
2025/11/17-09:26:39.891543,1763371599.891481761,61.39
2025/11/17-09:26:39.892663,1763371599.892603725,59.55
2025/11/17-09:26:39.893763,1763371599.893723731,39.84
2025/11/17-09:26:39.894863,1763371599.894824202,38.88
2025/11/17-09:26:39.895964,1763371599.895923779,40.92
2025/11/17-09:26:39.897105,1763371599.897039747,65.38
2025/11/17-09:26:39.898246,1763371599.898171938,74.31
2025/11/17-09:26:39.899371,1763371599.899315920,56.02
2025/11/17-09:26:39.900476,1763371599.900437654,39.15
2025/11/17-09:26:39.901581,1763371599.901537633,44.09
2025/11/17-09:26:39.902683,1763371599.902642475,40.91
2025/11/17-09:26:39.903814,1763371599.903744341,69.97
2025/11/17-09:26:39.904886,1763371599.904847499,38.70
2025/11/17-09:26:39.905993,1763371599.905953244,39.90
2025/11/17-09:26:39.907095,1763371599.907053567,42.13
2025/11/17-09:26:39.908220,1763371599.908161621,58.98
2025/11/17-09:26:39.909321,1763371599.909281404,39.69
2025/11/17-09:26:39.910420,1763371599.910381422,39.33
2025/11/17-09:26:39.911525,1763371599.911486424,39.17
2025/11/17-09:26:39.912631,1763371599.912586212,44.81
2025/11/17-09:26:39.913729,1763371599.913691647,37.61
2025/11/17-09:26:39.914843,1763371599.914798343,44.86
2025/11/17-09:26:39.915942,1763371599.915903433,39.24
2025/11/17-09:26:39.917043,1763371599.917003102,40.43
2025/11/17-09:26:39.918144,1763371599.918104055,40.07
2025/11/17-09:26:39.919250,1763371599.919210836,39.44
2025/11/17-09:26:39.920353,1763371599.920310764,42.24
2025/11/17-09:26:39.921464,1763371599.921413371,50.74
2025/11/17-09:26:39.922579,1763371599.922529419,50.53
2025/11/17-09:26:39.923682,1763371599.923640691,41.41
2025/11/17-09:26:39.924782,1763371599.924742470,39.98
2025/11/17-09:26:39.925887,1763371599.925849364,38.20
2025/11/17-09:26:39.926988,1763371599.926947991,40.73
2025/11/17-09:26:39.928101,1763371599.928049263,52.64
2025/11/17-09:26:39.929202,1763371599.929162376,39.85
2025/11/17-09:26:39.930307,1763371599.930268570,38.81
2025/11/17-09:26:39.931406,1763371599.931373845,32.65
2025/11/17-09:26:39.932507,1763371599.932467972,39.92
2025/11/17-09:26:39.933607,1763371599.933568070,39.52
2025/11/17-09:26:39.934711,1763371599.934667999,43.25
2025/11/17-09:26:39.935814,1763371599.935771541,43.04
2025/11/17-09:26:39.936880,1763371599.936842869,37.43
2025/11/17-09:26:39.937983,1763371599.937940653,43.25
2025/11/17-09:26:39.939087,1763371599.939044361,42.69
2025/11/17-09:26:39.940186,1763371599.940147614,38.88
2025/11/17-09:26:39.941298,1763371599.941254239,44.11
2025/11/17-09:26:39.942398,1763371599.942358730,39.91
2025/11/17-09:26:39.943502,1763371599.943459062,43.33
2025/11/17-09:26:39.944608,1763371599.944568977,39.78
2025/11/17-09:26:39.945707,1763371599.945669083,38.82
2025/11/17-09:26:39.946818,1763371599.946768198,50.54
2025/11/17-09:26:39.947886,1763371599.947841542,45.32
2025/11/17-09:26:39.948987,1763371599.948947020,40.34
2025/11/17-09:26:39.950091,1763371599.950048029,43.21
2025/11/17-09:26:39.951189,1763371599.951151472,38.02
2025/11/17-09:26:39.952292,1763371599.952250482,41.94
2025/11/17-09:26:39.953401,1763371599.953360700,40.48
2025/11/17-09:26:39.954516,1763371599.954468485,48.34
2025/11/17-09:26:39.955619,1763371599.955577326,42.11
2025/11/17-09:26:39.956720,1763371599.956679887,40.80
2025/11/17-09:26:39.957825,1763371599.957781038,44.22
2025/11/17-09:26:39.958881,1763371599.958841856,39.40
2025/11/17-09:26:39.959990,1763371599.959941748,48.84
2025/11/17-09:26:39.961096,1763371599.961050891,45.89
2025/11/17-09:26:39.962206,1763371599.962167038,39.87
2025/11/17-09:26:39.963308,1763371599.963267519,41.46
2025/11/17-09:26:39.964408,1763371599.964369260,38.92
2025/11/17-09:26:39.965513,1763371599.965468335,45.54
2025/11/17-09:26:39.966624,1763371599.966582450,42.24
2025/11/17-09:26:39.967729,1763371599.967689689,39.78
2025/11/17-09:26:39.968838,1763371599.968789827,48.97
2025/11/17-09:26:39.969956,1763371599.969899398,56.81
2025/11/17-09:26:39.971057,1763371599.971016842,40.29
2025/11/17-09:26:39.972160,1763371599.972117792,42.59
2025/11/17-09:26:39.973263,1763371599.973227320,36.15
2025/11/17-09:26:39.974362,1763371599.974323949,38.65
2025/11/17-09:26:39.975469,1763371599.975423016,46.37
2025/11/17-09:26:39.976577,1763371599.976529920,47.39
2025/11/17-09:26:39.977680,1763371599.977640933,39.37
2025/11/17-09:26:39.978779,1763371599.978740829,38.38
2025/11/17-09:26:39.979892,1763371599.979851594,41.28
2025/11/17-09:26:39.981004,1763371599.980957926,46.55
2025/11/17-09:26:39.982114,1763371599.982072250,42.65
2025/11/17-09:26:39.983219,1763371599.983175196,44.46
2025/11/17-09:26:39.984326,1763371599.984286246,40.33
2025/11/17-09:26:39.985432,1763371599.985393283,39.45
2025/11/17-09:26:39.986536,1763371599.986493439,43.08
2025/11/17-09:26:39.987645,1763371599.987603248,42.47
2025/11/17-09:26:39.988749,1763371599.988709251,40.58
2025/11/17-09:26:39.989854,1763371599.989810303,44.16
2025/11/17-09:26:39.990954,1763371599.990914904,39.34
2025/11/17-09:26:39.992055,1763371599.992014796,40.63
2025/11/17-09:26:39.993161,1763371599.993122058,39.71
2025/11/17-09:26:39.994261,1763371599.994222359,39.35
2025/11/17-09:26:39.995370,1763371599.995328636,41.99
2025/11/17-09:26:39.996474,1763371599.996430840,43.62
2025/11/17-09:26:39.997581,1763371599.997541110,40.88
2025/11/17-09:26:39.998686,1763371599.998643065,43.20
2025/11/17-09:26:39.999798,1763371599.999747131,51.15
2025/11/17-09:26:40.000891,1763371600.000852794,38.22
2025/11/17-09:26:40.001997,1763371600.001951730,46.01
2025/11/17-09:26:40.003099,1763371600.003058440,40.60
2025/11/17-09:26:40.004199,1763371600.004159529,39.97
2025/11/17-09:26:40.005297,1763371600.005259901,37.92
2025/11/17-09:26:40.006416,1763371600.006364066,52.92
2025/11/17-09:26:40.007517,1763371600.007477682,39.65
2025/11/17-09:26:40.008619,1763371600.008577535,42.10
2025/11/17-09:26:40.009723,1763371600.009680432,43.10
2025/11/17-09:26:40.010827,1763371600.010789777,38.19
2025/11/17-09:26:40.011884,1763371600.011845267,39.72
2025/11/17-09:26:40.012984,1763371600.012957129,26.88
2025/11/17-09:26:40.014082,1763371600.014044552,37.49
2025/11/17-09:26:40.015183,1763371600.015142409,40.97
2025/11/17-09:26:40.016288,1763371600.016243892,44.12
2025/11/17-09:26:40.017398,1763371600.017356132,41.89
2025/11/17-09:26:40.018499,1763371600.018458439,40.61
2025/11/17-09:26:40.019599,1763371600.019560458,38.73
2025/11/17-09:26:40.020711,1763371600.020659707,51.49
2025/11/17-09:26:40.021818,1763371600.021771935,46.87
2025/11/17-09:26:40.022884,1763371600.022845110,39.15
2025/11/17-09:26:40.023990,1763371600.023945074,45.45
2025/11/17-09:26:40.025094,1763371600.025055817,38.20
2025/11/17-09:26:40.026198,1763371600.026159230,39.29
2025/11/17-09:26:40.027296,1763371600.027258749,37.64
2025/11/17-09:26:40.028395,1763371600.028356746,39.09
2025/11/17-09:26:40.029502,1763371600.029463200,39.20
2025/11/17-09:26:40.030606,1763371600.030562690,43.80
2025/11/17-09:26:40.031705,1763371600.031666827,38.51
2025/11/17-09:26:40.032804,1763371600.032765696,39.26
2025/11/17-09:26:40.033883,1763371600.033842192,41.17
2025/11/17-09:26:40.034982,1763371600.034943735,38.94
2025/11/17-09:26:40.036083,1763371600.036043114,39.91
2025/11/17-09:26:40.037183,1763371600.037143417,39.65
2025/11/17-09:26:40.038284,1763371600.038243493,41.01
2025/11/17-09:26:40.039388,1763371600.039345127,43.34
2025/11/17-09:26:40.040493,1763371600.040455187,38.27
2025/11/17-09:26:40.041599,1763371600.041554118,45.82
2025/11/17-09:26:40.042706,1763371600.042667406,39.55
2025/11/17-09:26:40.043808,1763371600.043767397,40.91
2025/11/17-09:26:40.044886,1763371600.044846860,39.16
2025/11/17-09:26:40.045996,1763371600.045946517,50.42
2025/11/17-09:26:40.047096,1763371600.047057721,38.56
2025/11/17-09:26:40.048203,1763371600.048162239,41.57
