2025/11/20-10:07:50.940007,1763633270.939958815,48.45
2025/11/20-10:07:50.941112,1763633270.941069516,43.27
2025/11/20-10:07:50.942223,1763633270.942177569,46.09
2025/11/20-10:07:50.943329,1763633270.943286011,43.52
2025/11/20-10:07:50.944437,1763633270.944391668,45.34
2025/11/20-10:07:50.945542,1763633270.945500003,42.97
2025/11/20-10:07:50.946646,1763633270.946604642,41.44
2025/11/20-10:07:50.947749,1763633270.947707989,41.86
2025/11/20-10:07:50.948858,1763633270.948811231,47.33
2025/11/20-10:07:50.949966,1763633270.949921180,44.89
2025/11/20-10:07:50.951072,1763633270.951028326,44.36
2025/11/20-10:07:50.952179,1763633270.952134903,45.02
2025/11/20-10:07:50.953286,1763633270.953241502,45.33
2025/11/20-10:07:50.954392,1763633270.954349495,42.70
2025/11/20-10:07:50.955496,1763633270.955454351,42.51
2025/11/20-10:07:50.956610,1763633270.956558485,51.54
2025/11/20-10:07:50.957713,1763633270.957672188,41.09
2025/11/20-10:07:50.958818,1763633270.958775101,43.19
2025/11/20-10:07:50.959923,1763633270.959880694,43.05
2025/11/20-10:07:50.961028,1763633270.960985448,43.00
2025/11/20-10:07:50.962135,1763633270.962090103,45.09
2025/11/20-10:07:50.963240,1763633270.963197109,43.62
2025/11/20-10:07:50.964345,1763633270.964302356,43.03
2025/11/20-10:07:50.965461,1763633270.965406891,54.41
2025/11/20-10:07:50.966568,1763633270.966522646,46.05
2025/11/20-10:07:50.967673,1763633270.967630980,42.93
2025/11/20-10:07:50.968777,1763633270.968735374,42.54
2025/11/20-10:07:50.969900,1763633270.969857012,43.72
2025/11/20-10:07:50.971005,1763633270.970961925,43.47
2025/11/20-10:07:50.972112,1763633270.972066660,45.48
2025/11/20-10:07:50.973248,1763633270.973173836,74.61
2025/11/20-10:07:50.974377,1763633270.974310020,67.62
2025/11/20-10:07:50.975482,1763633270.975439512,42.87
2025/11/20-10:07:50.976588,1763633270.976544422,43.70
2025/11/20-10:07:50.977693,1763633270.977650033,43.27
2025/11/20-10:07:50.978808,1763633270.978754670,53.76
2025/11/20-10:07:50.979886,1763633270.979842547,43.94
2025/11/20-10:07:50.980990,1763633270.980948419,42.40
2025/11/20-10:07:50.982100,1763633270.982052541,47.99
2025/11/20-10:07:50.983237,1763633270.983162141,75.74
2025/11/20-10:07:50.984384,1763633270.984299242,85.35
2025/11/20-10:07:50.985521,1763633270.985446596,75.28
2025/11/20-10:07:50.986639,1763633270.986583448,55.98
2025/11/20-10:07:50.987742,1763633270.987700929,41.62
2025/11/20-10:07:50.988850,1763633270.988804931,45.52
2025/11/20-10:07:50.989955,1763633270.989912798,42.34
2025/11/20-10:07:50.991075,1763633270.991017476,58.34
2025/11/20-10:07:50.992179,1763633270.992137333,42.33
2025/11/20-10:07:50.993285,1763633270.993241924,43.80
2025/11/20-10:07:50.994394,1763633270.994347881,47.03
2025/11/20-10:07:50.995501,1763633270.995456649,44.71
2025/11/20-10:07:50.996607,1763633270.996562830,44.39
2025/11/20-10:07:50.997710,1763633270.997668658,42.02
2025/11/20-10:07:50.998815,1763633270.998773086,42.24
2025/11/20-10:07:50.999920,1763633270.999877059,43.16
2025/11/20-10:07:51.001028,1763633271.000982176,45.84
2025/11/20-10:07:51.002138,1763633271.002089916,48.41
2025/11/20-10:07:51.003241,1763633271.003200453,41.45
2025/11/20-10:07:51.004350,1763633271.004303895,46.51
2025/11/20-10:07:51.005457,1763633271.005412335,45.43
2025/11/20-10:07:51.006561,1763633271.006519773,41.43
2025/11/20-10:07:51.007672,1763633271.007623498,48.74
2025/11/20-10:07:51.008787,1763633271.008734242,53.13
2025/11/20-10:07:51.009913,1763633271.009849522,64.35
2025/11/20-10:07:51.011018,1763633271.010975925,42.37
2025/11/20-10:07:51.012121,1763633271.012080471,41.33
2025/11/20-10:07:51.013226,1763633271.013183697,43.10
2025/11/20-10:07:51.014335,1763633271.014289081,46.71
2025/11/20-10:07:51.015440,1763633271.015398066,42.86
2025/11/20-10:07:51.016546,1763633271.016502825,43.85
2025/11/20-10:07:51.017652,1763633271.017608527,44.28
2025/11/20-10:07:51.018770,1763633271.018714832,55.41
2025/11/20-10:07:51.019906,1763633271.019831756,74.39
2025/11/20-10:07:51.021045,1763633271.020968482,76.83
2025/11/20-10:07:51.022179,1763633271.022107304,72.59
2025/11/20-10:07:51.023286,1763633271.023242175,44.69
2025/11/20-10:07:51.024392,1763633271.024348882,43.29
2025/11/20-10:07:51.025497,1763633271.025454639,43.07
2025/11/20-10:07:51.026603,1763633271.026559496,44.27
2025/11/20-10:07:51.027708,1763633271.027665411,43.38
2025/11/20-10:07:51.028812,1763633271.028770863,41.35
2025/11/20-10:07:51.029917,1763633271.029874370,43.52
2025/11/20-10:07:51.031037,1763633271.030979823,58.06
2025/11/20-10:07:51.032161,1763633271.032099442,62.21
2025/11/20-10:07:51.033266,1763633271.033224153,42.66
2025/11/20-10:07:51.034374,1763633271.034329316,45.17
2025/11/20-10:07:51.035507,1763633271.035436641,70.58
2025/11/20-10:07:51.036647,1763633271.036575849,71.96
2025/11/20-10:07:51.037751,1763633271.037709688,42.08
2025/11/20-10:07:51.038859,1763633271.038814036,45.26
2025/11/20-10:07:51.039965,1763633271.039921289,44.29
2025/11/20-10:07:51.041071,1763633271.041027273,44.25
2025/11/20-10:07:51.042177,1763633271.042133217,43.83
2025/11/20-10:07:51.043282,1763633271.043240590,41.98
2025/11/20-10:07:51.044390,1763633271.044344137,45.98
2025/11/20-10:07:51.045495,1763633271.045451672,43.50
2025/11/20-10:07:51.046602,1763633271.046556698,45.68
2025/11/20-10:07:51.047707,1763633271.047664225,43.19
2025/11/20-10:07:51.048811,1763633271.048769250,42.22
2025/11/20-10:07:51.049916,1763633271.049873254,43.26
2025/11/20-10:07:51.051023,1763633271.050978585,45.07
2025/11/20-10:07:51.052128,1763633271.052086333,42.09
2025/11/20-10:07:51.053232,1763633271.053190319,42.44
2025/11/20-10:07:51.054339,1763633271.054294876,44.74
2025/11/20-10:07:51.055447,1763633271.055401250,46.17
2025/11/20-10:07:51.056553,1763633271.056509810,43.25
2025/11/20-10:07:51.057688,1763633271.057615205,73.26
2025/11/20-10:07:51.058809,1763633271.058750045,59.77
2025/11/20-10:07:51.059915,1763633271.059872182,43.09
2025/11/20-10:07:51.061018,1763633271.060977440,41.54
2025/11/20-10:07:51.062125,1763633271.062081067,44.33
2025/11/20-10:07:51.063227,1763633271.063187695,40.22
2025/11/20-10:07:51.064343,1763633271.064289716,54.06
2025/11/20-10:07:51.065454,1763633271.065405820,48.58
2025/11/20-10:07:51.066559,1763633271.066516463,42.72
2025/11/20-10:07:51.067665,1763633271.067620944,44.96
2025/11/20-10:07:51.068774,1763633271.068727516,46.93
2025/11/20-10:07:51.069908,1763633271.069843762,64.78
2025/11/20-10:07:51.071035,1763633271.070970431,65.23
2025/11/20-10:07:51.072140,1763633271.072098417,42.15
2025/11/20-10:07:51.073246,1763633271.073202650,43.60
2025/11/20-10:07:51.074351,1763633271.074308796,42.97
2025/11/20-10:07:51.075468,1763633271.075413881,54.63
2025/11/20-10:07:51.076572,1763633271.076530430,42.38
2025/11/20-10:07:51.077680,1763633271.077634580,46.33
2025/11/20-10:07:51.078787,1763633271.078742996,44.63
2025/11/20-10:07:51.079891,1763633271.079849835,42.12
2025/11/20-10:07:51.080996,1763633271.080953802,42.93
2025/11/20-10:07:51.082120,1763633271.082058328,62.37
2025/11/20-10:07:51.083245,1763633271.083182793,62.88
2025/11/20-10:07:51.084350,1763633271.084307637,42.71
2025/11/20-10:07:51.085455,1763633271.085412245,43.69
2025/11/20-10:07:51.086564,1763633271.086518706,45.33
2025/11/20-10:07:51.087672,1763633271.087626119,46.87
2025/11/20-10:07:51.088800,1763633271.088735177,64.96
2025/11/20-10:07:51.089905,1763633271.089862394,42.85
2025/11/20-10:07:51.091010,1763633271.090967068,43.51
2025/11/20-10:07:51.092115,1763633271.092072661,43.32
2025/11/20-10:07:51.093244,1763633271.093178096,66.38
2025/11/20-10:07:51.094372,1763633271.094310767,61.35
2025/11/20-10:07:51.095477,1763633271.095433651,43.45
2025/11/20-10:07:51.096581,1763633271.096539231,42.67
2025/11/20-10:07:51.097686,1763633271.097644005,42.47
2025/11/20-10:07:51.098802,1763633271.098748375,54.44
2025/11/20-10:07:51.099932,1763633271.099865656,67.02
2025/11/20-10:07:51.101040,1763633271.100995046,45.73
2025/11/20-10:07:51.102144,1763633271.102102680,42.19
2025/11/20-10:07:51.103250,1763633271.103206751,43.89
2025/11/20-10:07:51.104355,1763633271.104312785,42.37
2025/11/20-10:07:51.105466,1763633271.105416726,50.03
2025/11/20-10:07:51.106573,1763633271.106529189,44.29
2025/11/20-10:07:51.107678,1763633271.107635366,42.90
2025/11/20-10:07:51.108790,1763633271.108740074,50.02
2025/11/20-10:07:51.109925,1763633271.109852355,72.75
2025/11/20-10:07:51.111029,1763633271.110987184,41.99
2025/11/20-10:07:51.112134,1763633271.112091047,43.43
2025/11/20-10:07:51.113239,1763633271.113196025,43.46
2025/11/20-10:07:51.114351,1763633271.114301477,50.36
2025/11/20-10:07:51.115488,1763633271.115414095,74.64
2025/11/20-10:07:51.116595,1763633271.116551056,44.10
2025/11/20-10:07:51.117698,1763633271.117657234,41.57
2025/11/20-10:07:51.118802,1763633271.118760487,42.18
2025/11/20-10:07:51.119906,1763633271.119864243,42.28
2025/11/20-10:07:51.121012,1763633271.120968427,44.20
2025/11/20-10:07:51.122117,1763633271.122074381,43.06
2025/11/20-10:07:51.123223,1763633271.123179359,44.19
2025/11/20-10:07:51.124352,1763633271.124284808,67.75
2025/11/20-10:07:51.125466,1763633271.125414652,51.52
2025/11/20-10:07:51.126569,1763633271.126527884,42.10
2025/11/20-10:07:51.127677,1763633271.127632516,44.78
2025/11/20-10:07:51.128782,1763633271.128739282,43.48
2025/11/20-10:07:51.129911,1763633271.129842873,68.62
2025/11/20-10:07:51.131031,1763633271.130974367,57.05
2025/11/20-10:07:51.132135,1763633271.132093690,41.86
2025/11/20-10:07:51.133239,1763633271.133197639,41.38
2025/11/20-10:07:51.134344,1763633271.134301215,43.52
2025/11/20-10:07:51.135474,1763633271.135406065,68.25
2025/11/20-10:07:51.136594,1763633271.136536621,58.24
2025/11/20-10:07:51.137699,1763633271.137656656,43.14
2025/11/20-10:07:51.138806,1763633271.138762108,44.27
2025/11/20-10:07:51.139912,1763633271.139868772,43.72
2025/11/20-10:07:51.141023,1763633271.140974234,49.05
2025/11/20-10:07:51.142127,1763633271.142085215,42.57
2025/11/20-10:07:51.143231,1763633271.143189436,42.30
2025/11/20-10:07:51.144335,1763633271.144293485,42.48
2025/11/20-10:07:51.145460,1763633271.145398834,61.46
2025/11/20-10:07:51.146590,1763633271.146522523,68.44
2025/11/20-10:07:51.147693,1763633271.147652452,40.91
2025/11/20-10:07:51.148797,1763633271.148755488,42.22
2025/11/20-10:07:51.149903,1763633271.149859532,43.68
2025/11/20-10:07:51.151025,1763633271.150964910,60.89
2025/11/20-10:07:51.152148,1763633271.152087934,60.58
2025/11/20-10:07:51.153253,1763633271.153209841,43.27
2025/11/20-10:07:51.154356,1763633271.154315523,41.28
2025/11/20-10:07:51.155460,1763633271.155419133,41.76
2025/11/20-10:07:51.156572,1763633271.156522860,50.11
2025/11/20-10:07:51.157675,1763633271.157634957,40.80
2025/11/20-10:07:51.158784,1763633271.158737586,46.66
2025/11/20-10:07:51.159888,1763633271.159845984,42.22
2025/11/20-10:07:51.161010,1763633271.160950209,60.17
2025/11/20-10:07:51.162118,1763633271.162071979,46.90
2025/11/20-10:07:51.163224,1763633271.163181235,43.34
2025/11/20-10:07:51.164329,1763633271.164286675,42.38
2025/11/20-10:07:51.165432,1763633271.165390692,41.40
2025/11/20-10:07:51.166540,1763633271.166494135,46.23
2025/11/20-10:07:51.167647,1763633271.167602765,44.74
2025/11/20-10:07:51.168751,1763633271.168708895,42.96
2025/11/20-10:07:51.169861,1763633271.169814015,47.06
2025/11/20-10:07:51.170969,1763633271.170922866,46.35
2025/11/20-10:07:51.172076,1763633271.172031440,44.57
2025/11/20-10:07:51.173179,1763633271.173137888,41.76
2025/11/20-10:07:51.174285,1763633271.174241458,43.96
2025/11/20-10:07:51.175389,1763633271.175347126,42.65
2025/11/20-10:07:51.176495,1763633271.176451976,44.02
2025/11/20-10:07:51.177600,1763633271.177557811,43.10
2025/11/20-10:07:51.178710,1763633271.178663038,47.60
2025/11/20-10:07:51.179842,1763633271.179772151,69.93
2025/11/20-10:07:51.180948,1763633271.180903713,44.69
2025/11/20-10:07:51.182055,1763633271.182010277,44.99
2025/11/20-10:07:51.183159,1763633271.183116819,42.32
2025/11/20-10:07:51.184277,1763633271.184221288,56.08
2025/11/20-10:07:51.185411,1763633271.185339469,72.44
2025/11/20-10:07:51.186519,1763633271.186473494,45.90
2025/11/20-10:07:51.187624,1763633271.187581144,43.09
2025/11/20-10:07:51.188728,1763633271.188686058,42.75
2025/11/20-10:07:51.189842,1763633271.189790467,51.97
2025/11/20-10:07:51.190969,1763633271.190904135,65.56
2025/11/20-10:07:51.192073,1763633271.192030729,42.83
2025/11/20-10:07:51.193179,1763633271.193135161,44.03
2025/11/20-10:07:51.194286,1763633271.194241253,45.28
2025/11/20-10:07:51.195395,1763633271.195348114,46.94
2025/11/20-10:07:51.196500,1763633271.196457038,43.80
2025/11/20-10:07:51.197605,1763633271.197562812,42.29
2025/11/20-10:07:51.198712,1763633271.198667517,44.68
2025/11/20-10:07:51.199843,1763633271.199773833,69.62
2025/11/20-10:07:51.200970,1763633271.200904987,65.08
2025/11/20-10:07:51.202106,1763633271.202032939,73.49
2025/11/20-10:07:51.203231,1763633271.203168400,63.24
2025/11/20-10:07:51.204335,1763633271.204293526,41.66
2025/11/20-10:07:51.205438,1763633271.205396674,42.05
2025/11/20-10:07:51.206545,1763633271.206501199,44.42
2025/11/20-10:07:51.207666,1763633271.207608321,57.78
2025/11/20-10:07:51.208772,1763633271.208728703,44.26
2025/11/20-10:07:51.209883,1763633271.209842543,41.16
2025/11/20-10:07:51.210989,1763633271.210945868,43.21
2025/11/20-10:07:51.212097,1763633271.212050893,46.74
2025/11/20-10:07:51.213238,1763633271.213159909,78.53
2025/11/20-10:07:51.214360,1763633271.214300616,59.58
2025/11/20-10:07:51.215466,1763633271.215422147,44.28
2025/11/20-10:07:51.216572,1763633271.216528287,44.04
2025/11/20-10:07:51.217679,1763633271.217633543,45.64
2025/11/20-10:07:51.218785,1763633271.218741250,44.73
2025/11/20-10:07:51.219890,1763633271.219848105,42.41
2025/11/20-10:07:51.221022,1763633271.220953411,69.45
2025/11/20-10:07:51.222130,1763633271.222084910,45.88
2025/11/20-10:07:51.223236,1763633271.223192466,44.15
2025/11/20-10:07:51.224344,1763633271.224300557,43.72
2025/11/20-10:07:51.225448,1763633271.225406975,41.80
2025/11/20-10:07:51.226555,1763633271.226511187,44.35
2025/11/20-10:07:51.227660,1763633271.227617869,42.50
2025/11/20-10:07:51.228765,1763633271.228722610,42.99
2025/11/20-10:07:51.229901,1763633271.229828008,73.03
2025/11/20-10:07:51.231031,1763633271.230963319,68.62
2025/11/20-10:07:51.232139,1763633271.232094052,45.02
2025/11/20-10:07:51.233242,1763633271.233200388,42.22
2025/11/20-10:07:51.234349,1763633271.234305233,43.88
2025/11/20-10:07:51.235458,1763633271.235411429,47.40
2025/11/20-10:07:51.236563,1763633271.236520794,42.52
2025/11/20-10:07:51.237668,1763633271.237625232,43.45
2025/11/20-10:07:51.238773,1763633271.238730354,43.47
2025/11/20-10:07:51.239885,1763633271.239839480,46.30
2025/11/20-10:07:51.240990,1763633271.240947648,42.65
2025/11/20-10:07:51.242097,1763633271.242052408,44.93
2025/11/20-10:07:51.243200,1763633271.243159443,41.14
2025/11/20-10:07:51.244309,1763633271.244262652,46.73
2025/11/20-10:07:51.245414,1763633271.245371227,42.99
2025/11/20-10:07:51.246519,1763633271.246476300,43.30
2025/11/20-10:07:51.247626,1763633271.247582381,44.27
2025/11/20-10:07:51.248733,1763633271.248688879,44.40
2025/11/20-10:07:51.249841,1763633271.249794679,47.16
2025/11/20-10:07:51.250946,1763633271.250903531,42.80
2025/11/20-10:07:51.252050,1763633271.252008633,42.01
2025/11/20-10:07:51.253165,1763633271.253112769,52.57
2025/11/20-10:07:51.254303,1763633271.254227162,75.90
2025/11/20-10:07:51.255427,1763633271.255364740,63.02
2025/11/20-10:07:51.256531,1763633271.256490230,41.73
2025/11/20-10:07:51.257636,1763633271.257593972,42.10
2025/11/20-10:07:51.258743,1763633271.258698068,45.16
2025/11/20-10:07:51.259850,1763633271.259805349,44.93
2025/11/20-10:07:51.260956,1763633271.260912185,44.78
2025/11/20-10:07:51.262080,1763633271.262019250,61.20
2025/11/20-10:07:51.263192,1763633271.263147118,45.43
2025/11/20-10:07:51.264299,1763633271.264254755,44.88
2025/11/20-10:07:51.265410,1763633271.265361808,48.82
2025/11/20-10:07:51.266517,1763633271.266472543,44.95
2025/11/20-10:07:51.267624,1763633271.267579308,44.81
2025/11/20-10:07:51.268728,1763633271.268686308,42.16
2025/11/20-10:07:51.269839,1763633271.269791277,48.34
2025/11/20-10:07:51.270944,1763633271.270900718,43.98
2025/11/20-10:07:51.272052,1763633271.272006075,45.95
2025/11/20-10:07:51.273159,1763633271.273114690,44.76
2025/11/20-10:07:51.274265,1763633271.274222172,43.72
2025/11/20-10:07:51.275370,1763633271.275328890,41.79
2025/11/20-10:07:51.276475,1763633271.276432528,43.32
2025/11/20-10:07:51.277580,1763633271.277537795,42.85
2025/11/20-10:07:51.278687,1763633271.278643331,43.77
2025/11/20-10:07:51.279791,1763633271.279749385,42.51
2025/11/20-10:07:51.280885,1763633271.280842223,43.03
2025/11/20-10:07:51.281990,1763633271.281947255,43.36
2025/11/20-10:07:51.283096,1763633271.283052139,44.35
2025/11/20-10:07:51.284201,1763633271.284158276,43.17
2025/11/20-10:07:51.285310,1763633271.285263081,47.31
2025/11/20-10:07:51.286420,1763633271.286372037,48.65
2025/11/20-10:07:51.287525,1763633271.287482977,42.07
2025/11/20-10:07:51.288630,1763633271.288586819,44.03
2025/11/20-10:07:51.289740,1763633271.289692665,48.03
2025/11/20-10:07:51.290848,1763633271.290802420,46.48
2025/11/20-10:07:51.291956,1763633271.291910459,45.96
2025/11/20-10:07:51.293060,1763633271.293017868,42.62
2025/11/20-10:07:51.294167,1763633271.294121738,46.04
2025/11/20-10:07:51.295273,1763633271.295229336,44.62
2025/11/20-10:07:51.296379,1763633271.296336578,43.13
2025/11/20-10:07:51.297485,1763633271.297441339,44.59
2025/11/20-10:07:51.298591,1763633271.298547563,44.26
2025/11/20-10:07:51.299696,1763633271.299653415,42.66
2025/11/20-10:07:51.300800,1763633271.300757937,42.56
2025/11/20-10:07:51.301884,1763633271.301842747,41.84
2025/11/20-10:07:51.302988,1763633271.302946218,42.70
2025/11/20-10:07:51.304092,1763633271.304050436,41.92
2025/11/20-10:07:51.305201,1763633271.305154581,46.51
2025/11/20-10:07:51.306307,1763633271.306262870,44.34
2025/11/20-10:07:51.307413,1763633271.307368697,44.66
2025/11/20-10:07:51.308521,1763633271.308475176,46.72
2025/11/20-10:07:51.309630,1763633271.309584337,45.80
2025/11/20-10:07:51.310734,1763633271.310692532,41.94
2025/11/20-10:07:51.311843,1763633271.311796504,47.14
2025/11/20-10:07:51.312949,1763633271.312905269,44.30
2025/11/20-10:07:51.314063,1763633271.314011349,52.64
2025/11/20-10:07:51.315171,1763633271.315125690,45.38
2025/11/20-10:07:51.316275,1763633271.316232810,42.41
2025/11/20-10:07:51.317381,1763633271.317337573,43.73
2025/11/20-10:07:51.318486,1763633271.318443532,43.17
2025/11/20-10:07:51.319589,1763633271.319548148,40.96
2025/11/20-10:07:51.320695,1763633271.320651002,44.50
2025/11/20-10:07:51.321801,1763633271.321757442,43.58
2025/11/20-10:07:51.322909,1763633271.322863470,46.48
2025/11/20-10:07:51.324015,1763633271.323972526,42.59
2025/11/20-10:07:51.325121,1763633271.325076754,44.59
2025/11/20-10:07:51.326228,1763633271.326183258,45.54
2025/11/20-10:07:51.327332,1763633271.327290993,41.44
2025/11/20-10:07:51.328436,1763633271.328394931,41.88
2025/11/20-10:07:51.329541,1763633271.329499033,42.28
