2025/11/13-06:52:43.328152,1763016763.328109309,43.54
2025/11/13-06:52:43.338266,1763016763.338214202,52.55
2025/11/13-06:52:43.348391,1763016763.348327858,64.13
2025/11/13-06:52:43.358494,1763016763.358453770,41.16
2025/11/13-06:52:43.368602,1763016763.368560155,42.79
2025/11/13-06:52:43.378734,1763016763.378668658,65.38
2025/11/13-06:52:43.388848,1763016763.388795482,52.69
2025/11/13-06:52:43.398963,1763016763.398913071,50.06
2025/11/13-06:52:43.409063,1763016763.409024589,38.59
2025/11/13-06:52:43.419190,1763016763.419124739,65.93
2025/11/13-06:52:43.429305,1763016763.429264080,41.34
2025/11/13-06:52:43.439410,1763016763.439372267,38.67
2025/11/13-06:52:43.449522,1763016763.449483041,39.16
2025/11/13-06:52:43.459624,1763016763.459584009,40.95
2025/11/13-06:52:43.469733,1763016763.469690277,43.48
2025/11/13-06:52:43.479852,1763016763.479795575,56.78
2025/11/13-06:52:43.489955,1763016763.489914963,40.43
2025/11/13-06:52:43.500062,1763016763.500016456,45.94
2025/11/13-06:52:43.510165,1763016763.510123444,41.82
2025/11/13-06:52:43.520287,1763016763.520226890,61.06
2025/11/13-06:52:43.530403,1763016763.530363099,40.84
2025/11/13-06:52:43.540502,1763016763.540465408,37.28
2025/11/13-06:52:43.550630,1763016763.550564072,66.04
2025/11/13-06:52:43.560743,1763016763.560691407,51.81
2025/11/13-06:52:43.570851,1763016763.570804707,46.53
2025/11/13-06:52:43.580976,1763016763.580913031,63.11
2025/11/13-06:52:43.591083,1763016763.591043741,39.64
2025/11/13-06:52:43.601190,1763016763.601146674,43.58
2025/11/13-06:52:43.611318,1763016763.611258891,59.40
2025/11/13-06:52:43.621435,1763016763.621379898,55.33
2025/11/13-06:52:43.631550,1763016763.631496675,53.83
2025/11/13-06:52:43.641670,1763016763.641611886,58.75
2025/11/13-06:52:43.651779,1763016763.651732017,47.30
2025/11/13-06:52:43.661906,1763016763.661846060,60.46
2025/11/13-06:52:43.672018,1763016763.671967630,50.55
2025/11/13-06:52:43.682123,1763016763.682085574,38.05
2025/11/13-06:52:43.692232,1763016763.692184580,48.08
2025/11/13-06:52:43.702354,1763016763.702294229,60.09
2025/11/13-06:52:43.712474,1763016763.712414974,59.14
2025/11/13-06:52:43.722585,1763016763.722538038,47.42
2025/11/13-06:52:43.732700,1763016763.732648550,52.30
2025/11/13-06:52:43.742829,1763016763.742761843,67.67
2025/11/13-06:52:43.752890,1763016763.752844620,46.16
2025/11/13-06:52:43.762994,1763016763.762956593,37.42
2025/11/13-06:52:43.773094,1763016763.773055830,38.19
2025/11/13-06:52:43.783197,1763016763.783155676,42.07
2025/11/13-06:52:43.793301,1763016763.793267269,33.77
2025/11/13-06:52:43.803409,1763016763.803366020,43.44
2025/11/13-06:52:43.813512,1763016763.813470436,41.88
2025/11/13-06:52:43.823624,1763016763.823581208,43.63
2025/11/13-06:52:43.833727,1763016763.833687050,40.47
2025/11/13-06:52:43.843845,1763016763.843791416,54.39
2025/11/13-06:52:43.853959,1763016763.853907109,52.85
2025/11/13-06:52:43.864086,1763016763.864022015,64.56
2025/11/13-06:52:43.874206,1763016763.874166829,39.65
2025/11/13-06:52:43.884309,1763016763.884267905,42.08
2025/11/13-06:52:43.894423,1763016763.894371212,52.50
2025/11/13-06:52:43.904538,1763016763.904485313,53.36
2025/11/13-06:52:43.914668,1763016763.914603089,65.61
2025/11/13-06:52:43.924780,1763016763.924735493,45.28
2025/11/13-06:52:43.934885,1763016763.934845178,40.00
2025/11/13-06:52:43.945002,1763016763.944951835,50.40
2025/11/13-06:52:43.955127,1763016763.955070517,56.94
2025/11/13-06:52:43.965249,1763016763.965195572,53.72
2025/11/13-06:52:43.975356,1763016763.975315998,40.92
2025/11/13-06:52:43.985463,1763016763.985418499,45.14
2025/11/13-06:52:43.995577,1763016763.995536672,40.60
2025/11/13-06:52:44.005708,1763016764.005642131,66.31
2025/11/13-06:52:44.015810,1763016764.015770264,40.12
2025/11/13-06:52:44.025881,1763016764.025843212,38.65
2025/11/13-06:52:44.035987,1763016764.035943829,43.53
2025/11/13-06:52:44.046091,1763016764.046053575,37.54
2025/11/13-06:52:44.056192,1763016764.056158717,33.75
2025/11/13-06:52:44.066300,1763016764.066254316,46.58
2025/11/13-06:52:44.076405,1763016764.076362067,43.91
2025/11/13-06:52:44.086512,1763016764.086468636,43.59
2025/11/13-06:52:44.096619,1763016764.096576337,42.72
2025/11/13-06:52:44.106724,1763016764.106682988,41.70
2025/11/13-06:52:44.116850,1763016764.116795470,54.91
2025/11/13-06:52:44.126950,1763016764.126911668,38.75
2025/11/13-06:52:44.137082,1763016764.137023768,58.32
2025/11/13-06:52:44.147188,1763016764.147143442,45.37
2025/11/13-06:52:44.157309,1763016764.157249803,59.62
2025/11/13-06:52:44.167418,1763016764.167373432,45.57
2025/11/13-06:52:44.177533,1763016764.177486376,47.59
2025/11/13-06:52:44.187652,1763016764.187601103,51.60
2025/11/13-06:52:44.197767,1763016764.197714322,52.77
2025/11/13-06:52:44.207882,1763016764.207828620,53.88
2025/11/13-06:52:44.217995,1763016764.217951075,44.61
2025/11/13-06:52:44.228122,1763016764.228062709,59.59
2025/11/13-06:52:44.238226,1763016764.238183451,42.74
2025/11/13-06:52:44.248349,1763016764.248287351,62.35
2025/11/13-06:52:44.258459,1763016764.258411564,48.02
2025/11/13-06:52:44.268586,1763016764.268530381,56.06
2025/11/13-06:52:44.278690,1763016764.278651188,39.23
2025/11/13-06:52:44.288814,1763016764.288757323,57.61
2025/11/13-06:52:44.298881,1763016764.298854173,27.10
2025/11/13-06:52:44.308987,1763016764.308945525,42.12
2025/11/13-06:52:44.319095,1763016764.319054735,40.75
2025/11/13-06:52:44.329204,1763016764.329159871,44.88
2025/11/13-06:52:44.339311,1763016764.339269880,41.58
2025/11/13-06:52:44.349432,1763016764.349391815,40.41
2025/11/13-06:52:44.359533,1763016764.359493444,39.88
2025/11/13-06:52:44.369636,1763016764.369594603,41.86
2025/11/13-06:52:44.379740,1763016764.379700966,39.85
2025/11/13-06:52:44.389844,1763016764.389802721,41.72
2025/11/13-06:52:44.399949,1763016764.399905488,44.08
2025/11/13-06:52:44.410073,1763016764.410016669,56.38
2025/11/13-06:52:44.420180,1763016764.420138307,42.64
2025/11/13-06:52:44.430315,1763016764.430242269,73.42
2025/11/13-06:52:44.440425,1763016764.440387202,37.94
2025/11/13-06:52:44.450542,1763016764.450486619,55.81
2025/11/13-06:52:44.460660,1763016764.460604831,55.41
2025/11/13-06:52:44.470768,1763016764.470728700,40.20
2025/11/13-06:52:44.480889,1763016764.480845014,44.21
2025/11/13-06:52:44.490991,1763016764.490950847,40.69
2025/11/13-06:52:44.501110,1763016764.501055894,54.29
2025/11/13-06:52:44.511226,1763016764.511174734,51.87
2025/11/13-06:52:44.521341,1763016764.521287386,53.73
2025/11/13-06:52:44.531457,1763016764.531405935,51.32
2025/11/13-06:52:44.541570,1763016764.541524251,46.44
2025/11/13-06:52:44.551686,1763016764.551631972,54.04
2025/11/13-06:52:44.561793,1763016764.561750868,42.22
2025/11/13-06:52:44.571889,1763016764.571845366,43.87
2025/11/13-06:52:44.581991,1763016764.581950236,40.88
2025/11/13-06:52:44.592103,1763016764.592061950,42.03
2025/11/13-06:52:44.602205,1763016764.602167879,38.05
2025/11/13-06:52:44.612318,1763016764.612273045,45.58
2025/11/13-06:52:44.622424,1763016764.622390658,33.52
2025/11/13-06:52:44.632525,1763016764.632486052,39.05
2025/11/13-06:52:44.642633,1763016764.642590256,43.52
2025/11/13-06:52:44.652735,1763016764.652695609,39.42
2025/11/13-06:52:44.662843,1763016764.662796160,47.21
2025/11/13-06:52:44.672952,1763016764.672904669,47.56
2025/11/13-06:52:44.683061,1763016764.683014183,47.58
2025/11/13-06:52:44.693174,1763016764.693125453,49.01
2025/11/13-06:52:44.703293,1763016764.703247333,45.75
2025/11/13-06:52:44.713397,1763016764.713354282,43.40
2025/11/13-06:52:44.723527,1763016764.723463602,64.08
2025/11/13-06:52:44.733630,1763016764.733589104,40.96
2025/11/13-06:52:44.743759,1763016764.743699252,60.25
2025/11/13-06:52:44.753883,1763016764.753827697,55.87
2025/11/13-06:52:44.763995,1763016764.763944713,50.85
2025/11/13-06:52:44.774111,1763016764.774067284,44.35
2025/11/13-06:52:44.784223,1763016764.784175554,47.58
2025/11/13-06:52:44.794334,1763016764.794284828,49.56
2025/11/13-06:52:44.804456,1763016764.804395468,61.41
2025/11/13-06:52:44.814571,1763016764.814519221,52.01
2025/11/13-06:52:44.824679,1763016764.824633318,45.84
2025/11/13-06:52:44.834801,1763016764.834744902,56.65
2025/11/13-06:52:44.844912,1763016764.844849900,62.68
2025/11/13-06:52:44.855043,1763016764.854974133,69.74
2025/11/13-06:52:44.865147,1763016764.865105609,42.22
2025/11/13-06:52:44.875261,1763016764.875223912,38.05
2025/11/13-06:52:44.885370,1763016764.885323369,46.94
2025/11/13-06:52:44.895492,1763016764.895432041,60.26
2025/11/13-06:52:44.905613,1763016764.905553991,59.32
2025/11/13-06:52:44.915720,1763016764.915680171,40.29
2025/11/13-06:52:44.925846,1763016764.925781809,64.63
2025/11/13-06:52:44.935951,1763016764.935907821,43.45
2025/11/13-06:52:44.946075,1763016764.946013764,62.16
2025/11/13-06:52:44.956181,1763016764.956137338,43.97
2025/11/13-06:52:44.966290,1763016764.966242490,47.65
2025/11/13-06:52:44.976418,1763016764.976354023,64.86
2025/11/13-06:52:44.986521,1763016764.986480233,41.32
2025/11/13-06:52:44.996642,1763016764.996589205,53.52
2025/11/13-06:52:45.006759,1763016765.006703718,55.87
2025/11/13-06:52:45.016883,1763016765.016820907,62.64
2025/11/13-06:52:45.026986,1763016765.026949237,37.49
2025/11/13-06:52:45.037116,1763016765.037051533,65.22
2025/11/13-06:52:45.047231,1763016765.047178532,53.42
2025/11/13-06:52:45.057338,1763016765.057297659,40.74
2025/11/13-06:52:45.067453,1763016765.067399231,54.26
2025/11/13-06:52:45.077568,1763016765.077515574,53.29
2025/11/13-06:52:45.087684,1763016765.087640398,43.80
2025/11/13-06:52:45.097798,1763016765.097745231,53.64
2025/11/13-06:52:45.107882,1763016765.107842571,40.24
2025/11/13-06:52:45.117989,1763016765.117946748,42.52
2025/11/13-06:52:45.128092,1763016765.128053210,39.40
2025/11/13-06:52:45.138196,1763016765.138158775,37.38
2025/11/13-06:52:45.148311,1763016765.148267709,43.80
2025/11/13-06:52:45.158411,1763016765.158373062,38.20
2025/11/13-06:52:45.168518,1763016765.168479850,38.80
2025/11/13-06:52:45.178624,1763016765.178580261,44.52
2025/11/13-06:52:45.188724,1763016765.188686201,38.72
2025/11/13-06:52:45.198829,1763016765.198786168,43.57
2025/11/13-06:52:45.208882,1763016765.208843529,39.34
2025/11/13-06:52:45.218982,1763016765.218944246,37.80
2025/11/13-06:52:45.229082,1763016765.229043373,39.13
2025/11/13-06:52:45.239190,1763016765.239144116,45.99
2025/11/13-06:52:45.249291,1763016765.249252301,38.96
2025/11/13-06:52:45.259402,1763016765.259365111,37.46
2025/11/13-06:52:45.269516,1763016765.269463912,52.75
2025/11/13-06:52:45.279630,1763016765.279583244,47.20
2025/11/13-06:52:45.289745,1763016765.289697695,47.70
2025/11/13-06:52:45.299866,1763016765.299806968,59.50
2025/11/13-06:52:45.309969,1763016765.309930725,38.64
2025/11/13-06:52:45.320083,1763016765.320031038,52.06
2025/11/13-06:52:45.330205,1763016765.330144761,61.00
2025/11/13-06:52:45.340320,1763016765.340272551,47.60
2025/11/13-06:52:45.350436,1763016765.350381188,55.19
2025/11/13-06:52:45.360560,1763016765.360506816,53.52
2025/11/13-06:52:45.370675,1763016765.370623664,52.11
2025/11/13-06:52:45.380790,1763016765.380739236,51.55
2025/11/13-06:52:45.390892,1763016765.390842791,49.51
2025/11/13-06:52:45.401023,1763016765.400953614,69.45
2025/11/13-06:52:45.411152,1763016765.411104193,48.65
2025/11/13-06:52:45.421252,1763016765.421214396,37.95
2025/11/13-06:52:45.431369,1763016765.431313474,56.25
2025/11/13-06:52:45.441488,1763016765.441439246,48.78
2025/11/13-06:52:45.451605,1763016765.451554519,51.37
2025/11/13-06:52:45.461704,1763016765.461666923,37.34
2025/11/13-06:52:45.471812,1763016765.471765918,46.85
2025/11/13-06:52:45.481889,1763016765.481850109,39.26
2025/11/13-06:52:45.492004,1763016765.491955950,48.67
2025/11/13-06:52:45.502104,1763016765.502066011,38.26
2025/11/13-06:52:45.512206,1763016765.512168175,38.70
2025/11/13-06:52:45.522331,1763016765.522268492,63.11
2025/11/13-06:52:45.532432,1763016765.532392568,39.87
2025/11/13-06:52:45.542531,1763016765.542493323,37.86
2025/11/13-06:52:45.552632,1763016765.552592644,39.73
2025/11/13-06:52:45.562737,1763016765.562696021,41.25
2025/11/13-06:52:45.572844,1763016765.572801523,43.22
2025/11/13-06:52:45.582943,1763016765.582906793,36.60
2025/11/13-06:52:45.593044,1763016765.593004803,39.74
2025/11/13-06:52:45.603162,1763016765.603105505,57.13
2025/11/13-06:52:45.613274,1763016765.613224032,50.68
2025/11/13-06:52:45.623401,1763016765.623336134,65.50
2025/11/13-06:52:45.633518,1763016765.633467459,51.06
2025/11/13-06:52:45.643629,1763016765.643579854,49.26
2025/11/13-06:52:45.653735,1763016765.653695996,39.73
2025/11/13-06:52:45.663861,1763016765.663797694,63.62
2025/11/13-06:52:45.673986,1763016765.673930483,55.58
2025/11/13-06:52:45.684091,1763016765.684052069,39.70
2025/11/13-06:52:45.694213,1763016765.694164768,48.88
2025/11/13-06:52:45.704317,1763016765.704278754,38.92
2025/11/13-06:52:45.714432,1763016765.714381354,50.88
2025/11/13-06:52:45.724547,1763016765.724497277,50.52
2025/11/13-06:52:45.734675,1763016765.734616356,58.93
2025/11/13-06:52:45.744792,1763016765.744736869,55.91
2025/11/13-06:52:45.754912,1763016765.754843662,69.19
2025/11/13-06:52:45.765023,1763016765.764975961,47.62
2025/11/13-06:52:45.775129,1763016765.775084891,44.24
2025/11/13-06:52:45.785248,1763016765.785194157,54.49
2025/11/13-06:52:45.795363,1763016765.795312620,51.08
2025/11/13-06:52:45.805471,1763016765.805424804,47.17
2025/11/13-06:52:45.815584,1763016765.815533335,50.87
2025/11/13-06:52:45.825706,1763016765.825651885,55.05
2025/11/13-06:52:45.835830,1763016765.835768401,61.73
2025/11/13-06:52:45.845891,1763016765.845848936,42.34
2025/11/13-06:52:45.856001,1763016765.855957241,43.87
2025/11/13-06:52:45.866100,1763016765.866062760,38.16
2025/11/13-06:52:45.876199,1763016765.876162699,36.90
2025/11/13-06:52:45.886298,1763016765.886261605,37.12
2025/11/13-06:52:45.896399,1763016765.896361108,38.86
2025/11/13-06:52:45.906503,1763016765.906462102,41.00
2025/11/13-06:52:45.916623,1763016765.916565038,57.99
2025/11/13-06:52:45.926739,1763016765.926684722,55.01
2025/11/13-06:52:45.936860,1763016765.936801558,58.78
2025/11/13-06:52:45.946972,1763016765.946921986,50.23
2025/11/13-06:52:45.957095,1763016765.957033808,61.52
2025/11/13-06:52:45.967204,1763016765.967163376,40.88
2025/11/13-06:52:45.977315,1763016765.977274361,41.55
2025/11/13-06:52:45.987436,1763016765.987376866,59.34
2025/11/13-06:52:45.997554,1763016765.997497545,56.72
2025/11/13-06:52:46.007663,1763016766.007616066,47.00
2025/11/13-06:52:46.017784,1763016766.017724346,59.78
2025/11/13-06:52:46.027885,1763016766.027852581,33.10
2025/11/13-06:52:46.038006,1763016766.037946898,59.39
2025/11/13-06:52:46.048116,1763016766.048071735,44.89
2025/11/13-06:52:46.058245,1763016766.058177809,67.20
2025/11/13-06:52:46.068367,1763016766.068306896,60.56
2025/11/13-06:52:46.078475,1763016766.078432948,42.83
2025/11/13-06:52:46.088594,1763016766.088542644,51.39
2025/11/13-06:52:46.098695,1763016766.098660541,34.56
2025/11/13-06:52:46.108823,1763016766.108766735,56.57
2025/11/13-06:52:46.118882,1763016766.118846236,36.30
2025/11/13-06:52:46.128980,1763016766.128943266,36.94
2025/11/13-06:52:46.139082,1763016766.139045666,37.33
2025/11/13-06:52:46.149183,1763016766.149144216,39.22
2025/11/13-06:52:46.159282,1763016766.159244759,37.52
2025/11/13-06:52:46.169392,1763016766.169349032,43.16
2025/11/13-06:52:46.179512,1763016766.179453745,58.30
2025/11/13-06:52:46.189623,1763016766.189577346,45.76
2025/11/13-06:52:46.199735,1763016766.199684173,51.13
2025/11/13-06:52:46.209847,1763016766.209796492,51.10
2025/11/13-06:52:46.219963,1763016766.219908839,54.49
2025/11/13-06:52:46.230088,1763016766.230024454,64.44
2025/11/13-06:52:46.240196,1763016766.240154180,42.70
2025/11/13-06:52:46.250308,1763016766.250258169,50.42
2025/11/13-06:52:46.260430,1763016766.260390755,39.60
2025/11/13-06:52:46.270545,1763016766.270501857,43.18
2025/11/13-06:52:46.280651,1763016766.280612446,38.57
2025/11/13-06:52:46.290785,1763016766.290712496,72.57
2025/11/13-06:52:46.300883,1763016766.300843193,40.40
2025/11/13-06:52:46.311003,1763016766.310947901,56.05
2025/11/13-06:52:46.321125,1763016766.321069243,56.63
2025/11/13-06:52:46.331241,1763016766.331189294,52.08
2025/11/13-06:52:46.341344,1763016766.341302823,41.18
2025/11/13-06:52:46.351466,1763016766.351409139,57.43
2025/11/13-06:52:46.361570,1763016766.361527549,42.76
2025/11/13-06:52:46.371694,1763016766.371631869,62.30
2025/11/13-06:52:46.381818,1763016766.381755239,63.09
2025/11/13-06:52:46.391880,1763016766.391843290,37.63
2025/11/13-06:52:46.401980,1763016766.401942433,37.95
2025/11/13-06:52:46.412079,1763016766.412041631,37.71
2025/11/13-06:52:46.422177,1763016766.422140316,36.90
2025/11/13-06:52:46.432277,1763016766.432238689,38.49
2025/11/13-06:52:46.442385,1763016766.442343361,42.13
2025/11/13-06:52:46.452500,1763016766.452449749,50.97
2025/11/13-06:52:46.462602,1763016766.462565551,37.31
2025/11/13-06:52:46.472737,1763016766.472670292,67.34
2025/11/13-06:52:46.482848,1763016766.482805688,42.35
2025/11/13-06:52:46.492959,1763016766.492921437,38.38
2025/11/13-06:52:46.503081,1763016766.503022946,58.45
2025/11/13-06:52:46.513192,1763016766.513147746,45.01
2025/11/13-06:52:46.523302,1763016766.523260757,41.54
2025/11/13-06:52:46.533418,1763016766.533363854,54.89
2025/11/13-06:52:46.543545,1763016766.543484707,60.77
2025/11/13-06:52:46.553655,1763016766.553612667,42.86
2025/11/13-06:52:46.563780,1763016766.563716545,64.04
2025/11/13-06:52:46.573882,1763016766.573850191,31.82
2025/11/13-06:52:46.583994,1763016766.583953722,40.50
2025/11/13-06:52:46.594110,1763016766.594063497,46.76
2025/11/13-06:52:46.604238,1763016766.604177125,61.47
2025/11/13-06:52:46.614350,1763016766.614306736,43.43
2025/11/13-06:52:46.624458,1763016766.624419588,38.54
2025/11/13-06:52:46.634583,1763016766.634519196,64.19
2025/11/13-06:52:46.644693,1763016766.644644579,49.35
2025/11/13-06:52:46.654804,1763016766.654759642,45.02
2025/11/13-06:52:46.664887,1763016766.664850594,36.98
2025/11/13-06:52:46.674989,1763016766.674949342,40.49
2025/11/13-06:52:46.685089,1763016766.685051767,37.86
2025/11/13-06:52:46.695193,1763016766.695155592,37.74
2025/11/13-06:52:46.705294,1763016766.705254727,39.75
2025/11/13-06:52:46.715398,1763016766.715358436,40.26
2025/11/13-06:52:46.725515,1763016766.725473242,41.78
2025/11/13-06:52:46.735616,1763016766.735576850,39.67
2025/11/13-06:52:46.745720,1763016766.745677355,43.10
2025/11/13-06:52:46.755845,1763016766.755781849,63.72
2025/11/13-06:52:46.765948,1763016766.765906561,42.37
2025/11/13-06:52:46.776070,1763016766.776013280,57.35
2025/11/13-06:52:46.786180,1763016766.786135385,45.07
2025/11/13-06:52:46.796294,1763016766.796242265,52.60
2025/11/13-06:52:46.806406,1763016766.806363656,42.70
2025/11/13-06:52:46.816544,1763016766.816471790,72.35
2025/11/13-06:52:46.826644,1763016766.826605702,38.52
2025/11/13-06:52:46.836751,1763016766.836708894,42.74
2025/11/13-06:52:46.846880,1763016766.846813099,67.36
2025/11/13-06:52:46.856982,1763016766.856942070,40.73
2025/11/13-06:52:46.867096,1763016766.867043891,52.75
2025/11/13-06:52:46.877220,1763016766.877160029,60.64
