2025/11/13-07:45:45.915532,1763019945.915484488,47.83
2025/11/13-07:45:45.925644,1763019945.925594565,49.63
2025/11/13-07:45:45.935759,1763019945.935705507,54.13
2025/11/13-07:45:45.945886,1763019945.945827870,58.38
2025/11/13-07:45:45.955995,1763019945.955947217,47.90
2025/11/13-07:45:45.966106,1763019945.966056636,49.59
2025/11/13-07:45:45.976226,1763019945.976166832,59.23
2025/11/13-07:45:45.986348,1763019945.986287700,60.69
2025/11/13-07:45:45.996454,1763019945.996410235,43.99
2025/11/13-07:45:46.006566,1763019946.006516096,50.62
2025/11/13-07:45:46.016685,1763019946.016633360,52.42
2025/11/13-07:45:46.026791,1763019946.026752228,39.77
2025/11/13-07:45:46.036924,1763019946.036856546,67.92
2025/11/13-07:45:46.047032,1763019946.046987064,45.21
2025/11/13-07:45:46.057143,1763019946.057097402,46.53
2025/11/13-07:45:46.067272,1763019946.067208218,64.58
2025/11/13-07:45:46.077382,1763019946.077337000,45.91
2025/11/13-07:45:46.087494,1763019946.087453147,41.83
2025/11/13-07:45:46.097610,1763019946.097556654,53.46
2025/11/13-07:45:46.107725,1763019946.107672222,53.76
2025/11/13-07:45:46.117851,1763019946.117787391,64.46
2025/11/13-07:45:46.127962,1763019946.127915425,47.21
2025/11/13-07:45:46.138074,1763019946.138030520,43.99
2025/11/13-07:45:46.148185,1763019946.148139379,46.28
2025/11/13-07:45:46.158314,1763019946.158250789,63.58
2025/11/13-07:45:46.168436,1763019946.168375378,61.14
2025/11/13-07:45:46.178548,1763019946.178497522,51.30
2025/11/13-07:45:46.188658,1763019946.188612996,45.39
2025/11/13-07:45:46.198768,1763019946.198719578,48.54
2025/11/13-07:45:46.208882,1763019946.208829501,52.65
2025/11/13-07:45:46.219007,1763019946.218943544,64.41
2025/11/13-07:45:46.229122,1763019946.229077589,45.16
2025/11/13-07:45:46.239240,1763019946.239184301,56.00
2025/11/13-07:45:46.249357,1763019946.249319771,38.10
2025/11/13-07:45:46.259466,1763019946.259419500,46.76
2025/11/13-07:45:46.269580,1763019946.269527176,53.00
2025/11/13-07:45:46.279693,1763019946.279642188,51.67
2025/11/13-07:45:46.289816,1763019946.289754813,61.95
2025/11/13-07:45:46.299881,1763019946.299842866,38.43
2025/11/13-07:45:46.309981,1763019946.309942140,39.47
2025/11/13-07:45:46.320081,1763019946.320042395,38.94
2025/11/13-07:45:46.330205,1763019946.330159063,46.53
2025/11/13-07:45:46.340308,1763019946.340268829,39.20
2025/11/13-07:45:46.350417,1763019946.350378150,39.12
2025/11/13-07:45:46.360517,1763019946.360478988,38.44
2025/11/13-07:45:46.370616,1763019946.370578646,38.30
2025/11/13-07:45:46.380726,1763019946.380682195,44.43
2025/11/13-07:45:46.390845,1763019946.390796757,48.95
2025/11/13-07:45:46.400959,1763019946.400906829,52.43
2025/11/13-07:45:46.411071,1763019946.411029524,42.13
2025/11/13-07:45:46.421184,1763019946.421139593,45.27
2025/11/13-07:45:46.431307,1763019946.431245578,62.19
2025/11/13-07:45:46.441416,1763019946.441368878,47.44
2025/11/13-07:45:46.451530,1763019946.451482106,47.99
2025/11/13-07:45:46.461658,1763019946.461591393,66.94
2025/11/13-07:45:46.471759,1763019946.471721488,37.92
2025/11/13-07:45:46.481878,1763019946.481820863,57.19
2025/11/13-07:45:46.491994,1763019946.491939531,54.84
2025/11/13-07:45:46.502111,1763019946.502055434,55.58
2025/11/13-07:45:46.512219,1763019946.512178080,41.53
2025/11/13-07:45:46.522345,1763019946.522280626,64.73
2025/11/13-07:45:46.532454,1763019946.532406829,47.82
2025/11/13-07:45:46.542569,1763019946.542516080,53.28
2025/11/13-07:45:46.552697,1763019946.552630544,67.04
2025/11/13-07:45:46.562800,1763019946.562761189,39.51
2025/11/13-07:45:46.572923,1763019946.572846012,77.34
2025/11/13-07:45:46.583051,1763019946.582984737,66.85
2025/11/13-07:45:46.593153,1763019946.593117796,35.22
2025/11/13-07:45:46.603254,1763019946.603214075,40.90
2025/11/13-07:45:46.613383,1763019946.613320588,62.66
2025/11/13-07:45:46.623496,1763019946.623444553,51.84
2025/11/13-07:45:46.633602,1763019946.633563148,39.51
2025/11/13-07:45:46.643726,1763019946.643664011,62.84
2025/11/13-07:45:46.653846,1763019946.653788021,58.66
2025/11/13-07:45:46.663964,1763019946.663912724,52.19
2025/11/13-07:45:46.674071,1763019946.674025471,46.21
2025/11/13-07:45:46.684194,1763019946.684137160,57.59
2025/11/13-07:45:46.694301,1763019946.694260312,41.34
2025/11/13-07:45:46.704427,1763019946.704366890,60.26
2025/11/13-07:45:46.714540,1763019946.714488106,52.31
2025/11/13-07:45:46.724650,1763019946.724606426,43.91
2025/11/13-07:45:46.734771,1763019946.734713969,57.75
2025/11/13-07:45:46.744884,1763019946.744846350,38.30
2025/11/13-07:45:46.755005,1763019946.754948663,57.00
2025/11/13-07:45:46.765108,1763019946.765067047,41.29
2025/11/13-07:45:46.775239,1763019946.775172246,66.84
2025/11/13-07:45:46.785342,1763019946.785300152,42.36
2025/11/13-07:45:46.795463,1763019946.795406466,56.58
2025/11/13-07:45:46.805588,1763019946.805526173,61.85
2025/11/13-07:45:46.815692,1763019946.815649634,42.92
2025/11/13-07:45:46.825798,1763019946.825759775,39.02
2025/11/13-07:45:46.835882,1763019946.835843751,39.12
2025/11/13-07:45:46.845988,1763019946.845943798,45.13
2025/11/13-07:45:46.856096,1763019946.856052355,43.81
2025/11/13-07:45:46.866205,1763019946.866157153,48.05
2025/11/13-07:45:46.876305,1763019946.876269035,36.66
2025/11/13-07:45:46.886404,1763019946.886366941,37.78
2025/11/13-07:45:46.896503,1763019946.896465776,38.06
2025/11/13-07:45:46.906603,1763019946.906565102,38.12
2025/11/13-07:45:46.916720,1763019946.916664246,55.97
2025/11/13-07:45:46.926825,1763019946.926781472,43.65
2025/11/13-07:45:46.936884,1763019946.936843224,41.03
2025/11/13-07:45:46.946991,1763019946.946949212,41.81
2025/11/13-07:45:46.957093,1763019946.957052999,40.42
2025/11/13-07:45:46.967193,1763019946.967158267,35.49
2025/11/13-07:45:46.977297,1763019946.977256945,40.81
2025/11/13-07:45:46.987407,1763019946.987358789,48.75
2025/11/13-07:45:46.997526,1763019946.997472775,53.40
2025/11/13-07:45:47.007634,1763019947.007587336,47.53
2025/11/13-07:45:47.017759,1763019947.017698133,61.07
2025/11/13-07:45:47.027860,1763019947.027820501,40.32
2025/11/13-07:45:47.037982,1763019947.037922056,60.69
2025/11/13-07:45:47.048088,1763019947.048051292,37.41
2025/11/13-07:45:47.058221,1763019947.058156225,65.77
2025/11/13-07:45:47.068334,1763019947.068282985,51.58
2025/11/13-07:45:47.078451,1763019947.078396202,55.02
2025/11/13-07:45:47.088568,1763019947.088518529,49.88
2025/11/13-07:45:47.098688,1763019947.098634371,54.45
2025/11/13-07:45:47.108788,1763019947.108749906,39.00
2025/11/13-07:45:47.118895,1763019947.118854952,40.93
2025/11/13-07:45:47.129012,1763019947.128957915,54.42
2025/11/13-07:45:47.139136,1763019947.139073221,62.84
2025/11/13-07:45:47.149251,1763019947.149203115,48.54
2025/11/13-07:45:47.159375,1763019947.159316110,59.77
2025/11/13-07:45:47.169486,1763019947.169441107,44.96
2025/11/13-07:45:47.179599,1763019947.179547330,52.41
2025/11/13-07:45:47.189710,1763019947.189661505,48.63
2025/11/13-07:45:47.199849,1763019947.199771389,78.22
2025/11/13-07:45:47.209954,1763019947.209911219,43.05
2025/11/13-07:45:47.220069,1763019947.220015646,53.74
2025/11/13-07:45:47.230175,1763019947.230130652,45.24
2025/11/13-07:45:47.240300,1763019947.240243697,56.60
2025/11/13-07:45:47.250412,1763019947.250361571,50.90
2025/11/13-07:45:47.260523,1763019947.260475773,47.26
2025/11/13-07:45:47.270637,1763019947.270584313,53.40
2025/11/13-07:45:47.280756,1763019947.280709170,47.74
2025/11/13-07:45:47.290871,1763019947.290821008,50.51
2025/11/13-07:45:47.300987,1763019947.300938778,48.35
2025/11/13-07:45:47.311092,1763019947.311047856,44.36
2025/11/13-07:45:47.321221,1763019947.321159118,62.09
2025/11/13-07:45:47.331322,1763019947.331282036,40.89
2025/11/13-07:45:47.341458,1763019947.341384508,73.65
2025/11/13-07:45:47.351565,1763019947.351526187,39.16
2025/11/13-07:45:47.361688,1763019947.361627932,60.78
2025/11/13-07:45:47.371803,1763019947.371754839,48.76
2025/11/13-07:45:47.381920,1763019947.381843552,77.32
2025/11/13-07:45:47.392034,1763019947.391982193,52.59
2025/11/13-07:45:47.402143,1763019947.402102412,41.18
2025/11/13-07:45:47.412280,1763019947.412210180,69.84
2025/11/13-07:45:47.422388,1763019947.422344876,43.64
2025/11/13-07:45:47.432489,1763019947.432449651,39.40
2025/11/13-07:45:47.442597,1763019947.442556763,40.78
2025/11/13-07:45:47.452718,1763019947.452658670,59.95
2025/11/13-07:45:47.462865,1763019947.462780082,85.62
2025/11/13-07:45:47.472979,1763019947.472926550,52.94
2025/11/13-07:45:47.483082,1763019947.483040844,41.91
2025/11/13-07:45:47.493186,1763019947.493143745,42.65
2025/11/13-07:45:47.503305,1763019947.503252712,52.40
2025/11/13-07:45:47.513413,1763019947.513366340,47.22
2025/11/13-07:45:47.523544,1763019947.523474736,69.67
2025/11/13-07:45:47.533652,1763019947.533605492,47.26
2025/11/13-07:45:47.543772,1763019947.543713747,58.92
2025/11/13-07:45:47.553883,1763019947.553834022,49.64
2025/11/13-07:45:47.563984,1763019947.563944749,40.24
2025/11/13-07:45:47.574107,1763019947.574046063,61.57
2025/11/13-07:45:47.584233,1763019947.584169091,64.07
2025/11/13-07:45:47.594352,1763019947.594294236,58.63
2025/11/13-07:45:47.604454,1763019947.604413956,40.47
2025/11/13-07:45:47.614579,1763019947.614521084,58.64
2025/11/13-07:45:47.624695,1763019947.624640729,54.37
2025/11/13-07:45:47.634801,1763019947.634756091,45.27
2025/11/13-07:45:47.644886,1763019947.644842863,43.65
2025/11/13-07:45:47.654988,1763019947.654950995,37.47
2025/11/13-07:45:47.665087,1763019947.665049579,37.64
2025/11/13-07:45:47.675187,1763019947.675148412,39.32
2025/11/13-07:45:47.685295,1763019947.685256827,38.87
2025/11/13-07:45:47.695392,1763019947.695356542,35.63
2025/11/13-07:45:47.705499,1763019947.705453464,46.19
2025/11/13-07:45:47.715604,1763019947.715565480,39.25
2025/11/13-07:45:47.725724,1763019947.725672644,52.35
2025/11/13-07:45:47.735828,1763019947.735787492,41.29
2025/11/13-07:45:47.745883,1763019947.745842922,40.98
2025/11/13-07:45:47.756003,1763019947.755946911,56.31
2025/11/13-07:45:47.766111,1763019947.766068335,42.94
2025/11/13-07:45:47.776213,1763019947.776172404,41.05
2025/11/13-07:45:47.786330,1763019947.786293824,36.62
2025/11/13-07:45:47.796429,1763019947.796391498,38.41
2025/11/13-07:45:47.806538,1763019947.806491433,47.26
2025/11/13-07:45:47.816643,1763019947.816599776,43.56
2025/11/13-07:45:47.826744,1763019947.826704887,40.09
2025/11/13-07:45:47.836861,1763019947.836807847,53.51
2025/11/13-07:45:47.846990,1763019947.846922146,68.32
2025/11/13-07:45:47.857102,1763019947.857051272,50.97
2025/11/13-07:45:47.867203,1763019947.867166413,37.23
2025/11/13-07:45:47.877322,1763019947.877265071,57.55
2025/11/13-07:45:47.887431,1763019947.887392875,38.58
2025/11/13-07:45:47.897554,1763019947.897492301,61.90
2025/11/13-07:45:47.907662,1763019947.907615223,47.26
2025/11/13-07:45:47.917795,1763019947.917723766,71.72
2025/11/13-07:45:47.927909,1763019947.927846741,62.66
2025/11/13-07:45:47.938024,1763019947.937974234,50.11
2025/11/13-07:45:47.948131,1763019947.948086008,45.31
2025/11/13-07:45:47.958252,1763019947.958197703,55.04
2025/11/13-07:45:47.968357,1763019947.968316462,41.17
2025/11/13-07:45:47.978487,1763019947.978419776,68.22
2025/11/13-07:45:47.988594,1763019947.988555443,39.34
2025/11/13-07:45:47.998718,1763019947.998656334,62.07
2025/11/13-07:45:48.008841,1763019948.008779929,61.14
2025/11/13-07:45:48.018946,1763019948.018902503,43.95
2025/11/13-07:45:48.029063,1763019948.029011562,52.43
2025/11/13-07:45:48.039171,1763019948.039125253,46.28
2025/11/13-07:45:48.049293,1763019948.049232488,60.69
2025/11/13-07:45:48.059413,1763019948.059360090,53.08
2025/11/13-07:45:48.069518,1763019948.069474272,44.31
2025/11/13-07:45:48.079644,1763019948.079589092,55.38
2025/11/13-07:45:48.089749,1763019948.089705520,43.88
2025/11/13-07:45:48.099874,1763019948.099820129,54.37
2025/11/13-07:45:48.109983,1763019948.109945083,38.83
2025/11/13-07:45:48.120105,1763019948.120045128,59.96
2025/11/13-07:45:48.130222,1763019948.130166442,56.37
2025/11/13-07:45:48.140339,1763019948.140283674,55.38
2025/11/13-07:45:48.150449,1763019948.150410722,38.82
2025/11/13-07:45:48.160554,1763019948.160512498,42.38
2025/11/13-07:45:48.170670,1763019948.170623342,47.44
2025/11/13-07:45:48.180791,1763019948.180732355,59.59
2025/11/13-07:45:48.190900,1763019948.190849412,51.06
2025/11/13-07:45:48.201028,1763019948.200966634,61.51
2025/11/13-07:45:48.211139,1763019948.211089971,49.82
2025/11/13-07:45:48.221253,1763019948.221200707,53.15
2025/11/13-07:45:48.231378,1763019948.231322057,56.00
2025/11/13-07:45:48.241491,1763019948.241439336,52.47
2025/11/13-07:45:48.251620,1763019948.251558361,62.45
2025/11/13-07:45:48.261723,1763019948.261682064,41.23
2025/11/13-07:45:48.271846,1763019948.271784719,61.41
2025/11/13-07:45:48.281958,1763019948.281919855,39.05
2025/11/13-07:45:48.292058,1763019948.292019982,38.19
2025/11/13-07:45:48.302167,1763019948.302122836,44.59
2025/11/13-07:45:48.312294,1763019948.312234603,60.10
2025/11/13-07:45:48.322425,1763019948.322358773,66.35
2025/11/13-07:45:48.332523,1763019948.332486185,37.31
2025/11/13-07:45:48.342631,1763019948.342588033,43.05
2025/11/13-07:45:48.352763,1763019948.352692188,71.16
2025/11/13-07:45:48.362870,1763019948.362824605,45.56
2025/11/13-07:45:48.372998,1763019948.372931624,67.05
2025/11/13-07:45:48.383112,1763019948.383059642,52.58
2025/11/13-07:45:48.393216,1763019948.393174306,41.87
2025/11/13-07:45:48.403348,1763019948.403277522,70.86
2025/11/13-07:45:48.413448,1763019948.413409115,39.03
2025/11/13-07:45:48.423569,1763019948.423522349,46.81
2025/11/13-07:45:48.433687,1763019948.433632748,55.25
2025/11/13-07:45:48.443810,1763019948.443748941,61.62
2025/11/13-07:45:48.453914,1763019948.453850637,63.84
2025/11/13-07:45:48.464029,1763019948.463981524,48.09
2025/11/13-07:45:48.474150,1763019948.474091044,59.33
2025/11/13-07:45:48.484265,1763019948.484211810,53.80
2025/11/13-07:45:48.494373,1763019948.494331770,42.23
2025/11/13-07:45:48.504498,1763019948.504444740,53.32
2025/11/13-07:45:48.514607,1763019948.514568891,38.97
2025/11/13-07:45:48.524721,1763019948.524670531,51.08
2025/11/13-07:45:48.534849,1763019948.534787420,61.76
2025/11/13-07:45:48.544960,1763019948.544917367,42.88
2025/11/13-07:45:48.555077,1763019948.555031668,46.32
2025/11/13-07:45:48.565187,1763019948.565142723,44.77
2025/11/13-07:45:48.575314,1763019948.575248683,65.90
2025/11/13-07:45:48.585416,1763019948.585378692,38.00
2025/11/13-07:45:48.595535,1763019948.595481688,53.84
2025/11/13-07:45:48.605654,1763019948.605600912,53.73
2025/11/13-07:45:48.615761,1763019948.615715916,45.95
2025/11/13-07:45:48.625879,1763019948.625823239,56.13
2025/11/13-07:45:48.635993,1763019948.635940098,53.23
2025/11/13-07:45:48.646106,1763019948.646054320,52.57
2025/11/13-07:45:48.656232,1763019948.656171317,61.51
2025/11/13-07:45:48.666341,1763019948.666294023,47.36
2025/11/13-07:45:48.676463,1763019948.676405187,57.87
2025/11/13-07:45:48.686588,1763019948.686524099,63.96
2025/11/13-07:45:48.696688,1763019948.696649081,39.02
2025/11/13-07:45:48.706804,1763019948.706756078,48.11
2025/11/13-07:45:48.716920,1763019948.716851192,69.32
2025/11/13-07:45:48.727034,1763019948.726981869,52.62
2025/11/13-07:45:48.737156,1763019948.737107615,48.76
2025/11/13-07:45:48.747269,1763019948.747217556,51.49
2025/11/13-07:45:48.757386,1763019948.757330076,56.39
2025/11/13-07:45:48.767505,1763019948.767451610,53.77
2025/11/13-07:45:48.777620,1763019948.777568277,52.07
2025/11/13-07:45:48.787736,1763019948.787681095,55.58
2025/11/13-07:45:48.797854,1763019948.797798104,56.35
2025/11/13-07:45:48.807966,1763019948.807922494,43.87
2025/11/13-07:45:48.818075,1763019948.818028048,47.56
2025/11/13-07:45:48.828189,1763019948.828139595,49.97
2025/11/13-07:45:48.838310,1763019948.838250811,59.72
2025/11/13-07:45:48.848422,1763019948.848372279,50.08
2025/11/13-07:45:48.858547,1763019948.858483617,63.68
2025/11/13-07:45:48.868651,1763019948.868608154,43.52
2025/11/13-07:45:48.878755,1763019948.878712771,43.09
2025/11/13-07:45:48.888880,1763019948.888829075,51.74
2025/11/13-07:45:48.898995,1763019948.898947369,48.52
2025/11/13-07:45:48.909106,1763019948.909061107,44.91
2025/11/13-07:45:48.919227,1763019948.919173568,53.94
2025/11/13-07:45:48.929336,1763019948.929293398,42.99
2025/11/13-07:45:48.939458,1763019948.939399968,58.52
2025/11/13-07:45:48.949580,1763019948.949519632,61.07
2025/11/13-07:45:48.959691,1763019948.959647012,44.38
2025/11/13-07:45:48.969811,1763019948.969752608,58.46
2025/11/13-07:45:48.979882,1763019948.979845415,36.83
2025/11/13-07:45:48.989986,1763019948.989943446,42.87
2025/11/13-07:45:49.000087,1763019949.000047434,40.40
2025/11/13-07:45:49.010187,1763019949.010149543,38.20
2025/11/13-07:45:49.020299,1763019949.020258123,41.22
2025/11/13-07:45:49.030402,1763019949.030364391,38.16
2025/11/13-07:45:49.040501,1763019949.040463538,37.69
2025/11/13-07:45:49.050614,1763019949.050567284,46.93
2025/11/13-07:45:49.060712,1763019949.060674879,38.09
2025/11/13-07:45:49.070842,1763019949.070780236,62.25
2025/11/13-07:45:49.080961,1763019949.080914998,47.00
2025/11/13-07:45:49.091069,1763019949.091023242,45.98
2025/11/13-07:45:49.101180,1763019949.101142009,38.60
2025/11/13-07:45:49.111299,1763019949.111242297,56.79
2025/11/13-07:45:49.121406,1763019949.121361248,44.84
2025/11/13-07:45:49.131529,1763019949.131471253,58.42
2025/11/13-07:45:49.141649,1763019949.141590409,59.20
2025/11/13-07:45:49.151772,1763019949.151710788,61.62
2025/11/13-07:45:49.161889,1763019949.161833434,55.76
2025/11/13-07:45:49.171992,1763019949.171954900,37.65
2025/11/13-07:45:49.182106,1763019949.182067350,39.12
2025/11/13-07:45:49.192235,1763019949.192167836,68.09
2025/11/13-07:45:49.202337,1763019949.202297551,40.42
2025/11/13-07:45:49.212462,1763019949.212403793,58.76
2025/11/13-07:45:49.222571,1763019949.222523732,48.02
2025/11/13-07:45:49.232683,1763019949.232638412,44.91
2025/11/13-07:45:49.242803,1763019949.242760510,42.57
2025/11/13-07:45:49.252887,1763019949.252847629,39.69
2025/11/13-07:45:49.262985,1763019949.262948989,36.45
2025/11/13-07:45:49.273084,1763019949.273046319,38.65
2025/11/13-07:45:49.283183,1763019949.283145943,37.93
2025/11/13-07:45:49.293284,1763019949.293245383,38.85
2025/11/13-07:45:49.303393,1763019949.303354435,38.62
2025/11/13-07:45:49.313492,1763019949.313454918,38.03
2025/11/13-07:45:49.323607,1763019949.323568330,38.77
2025/11/13-07:45:49.333713,1763019949.333668113,45.47
2025/11/13-07:45:49.343839,1763019949.343774778,65.05
2025/11/13-07:45:49.353957,1763019949.353904036,53.38
2025/11/13-07:45:49.364063,1763019949.364025914,37.44
2025/11/13-07:45:49.374169,1763019949.374129131,39.90
2025/11/13-07:45:49.384300,1763019949.384230345,69.79
2025/11/13-07:45:49.394414,1763019949.394364649,49.60
2025/11/13-07:45:49.404537,1763019949.404476216,61.00
2025/11/13-07:45:49.414647,1763019949.414598522,48.98
2025/11/13-07:45:49.424763,1763019949.424708581,55.30
2025/11/13-07:45:49.434865,1763019949.434824734,41.21
2025/11/13-07:45:49.444986,1763019949.444939067,47.16
2025/11/13-07:45:49.455113,1763019949.455047685,65.67
2025/11/13-07:45:49.465225,1763019949.465174643,51.00
