2025/10/29-05:43:53.227740,1761716633.227606941,133.81
2025/10/29-05:43:53.237912,1761716633.237824801,87.74
2025/10/29-05:43:53.248062,1761716633.247980447,81.64
2025/10/29-05:43:53.258209,1761716633.258129834,80.03
2025/10/29-05:43:53.268360,1761716633.268277227,83.54
2025/10/29-05:43:53.278504,1761716633.278428569,76.21
2025/10/29-05:43:53.288650,1761716633.288571684,79.31
2025/10/29-05:43:53.298798,1761716633.298718421,79.72
2025/10/29-05:43:53.309000,1761716633.308857430,143.14
2025/10/29-05:43:53.319155,1761716633.319073434,81.88
2025/10/29-05:43:53.329302,1761716633.329222542,80.35
2025/10/29-05:43:53.339445,1761716633.339370099,75.27
2025/10/29-05:43:53.349600,1761716633.349512315,87.98
2025/10/29-05:43:53.359754,1761716633.359667601,86.48
2025/10/29-05:43:53.369908,1761716633.369824826,84.05
2025/10/29-05:43:53.380054,1761716633.379978199,76.06
2025/10/29-05:43:53.390270,1761716633.390136406,134.29
2025/10/29-05:43:53.400417,1761716633.400343228,74.36
2025/10/29-05:43:53.410566,1761716633.410485955,81.04
2025/10/29-05:43:53.420710,1761716633.420639399,70.63
2025/10/29-05:43:53.430853,1761716633.430784900,69.03
2025/10/29-05:43:53.441020,1761716633.440927885,93.07
2025/10/29-05:43:53.451169,1761716633.451088067,81.81
2025/10/29-05:43:53.461325,1761716633.461245577,79.87
2025/10/29-05:43:53.471526,1761716633.471393473,132.82
2025/10/29-05:43:53.481675,1761716633.481601672,74.05
2025/10/29-05:43:53.491825,1761716633.491747990,77.65
2025/10/29-05:43:53.501949,1761716633.501861053,88.43
2025/10/29-05:43:53.512097,1761716633.512016125,81.55
2025/10/29-05:43:53.522245,1761716633.522169620,75.61
2025/10/29-05:43:53.532395,1761716633.532323375,72.04
2025/10/29-05:43:53.542557,1761716633.542474150,83.36
2025/10/29-05:43:53.552766,1761716633.552632723,133.54
2025/10/29-05:43:53.562914,1761716633.562848435,65.61
2025/10/29-05:43:53.573064,1761716633.572987777,76.62
2025/10/29-05:43:53.583213,1761716633.583133901,79.88
2025/10/29-05:43:53.593375,1761716633.593283990,91.22
2025/10/29-05:43:53.603553,1761716633.603451394,101.91
2025/10/29-05:43:53.613698,1761716633.613621106,76.99
2025/10/29-05:43:53.623853,1761716633.623765528,87.74
2025/10/29-05:43:53.634064,1761716633.633926900,138.07
2025/10/29-05:43:53.644228,1761716633.644151415,77.29
2025/10/29-05:43:53.654374,1761716633.654295695,79.22
2025/10/29-05:43:53.664544,1761716633.664462311,82.27
2025/10/29-05:43:53.674693,1761716633.674617695,75.77
2025/10/29-05:43:53.684863,1761716633.684771006,92.60
2025/10/29-05:43:53.695011,1761716633.694930534,81.38
2025/10/29-05:43:53.705160,1761716633.705079910,80.30
2025/10/29-05:43:53.715363,1761716633.715229880,133.92
2025/10/29-05:43:53.725514,1761716633.725435990,78.89
2025/10/29-05:43:53.735670,1761716633.735587419,83.22
2025/10/29-05:43:53.745820,1761716633.745737358,83.45
2025/10/29-05:43:53.755934,1761716633.755862228,71.97
2025/10/29-05:43:53.766079,1761716633.766001122,78.78
2025/10/29-05:43:53.776298,1761716633.776157503,140.77
2025/10/29-05:43:53.786442,1761716633.786365082,77.78
2025/10/29-05:43:53.796644,1761716633.796510110,134.87
2025/10/29-05:43:53.806799,1761716633.806719448,79.75
2025/10/29-05:43:53.816933,1761716633.816856722,77.02
2025/10/29-05:43:53.827087,1761716633.827009290,78.20
2025/10/29-05:43:53.837237,1761716633.837158088,79.80
2025/10/29-05:43:53.847387,1761716633.847310451,77.01
2025/10/29-05:43:53.857540,1761716633.857464172,75.91
2025/10/29-05:43:53.867695,1761716633.867613915,81.32
2025/10/29-05:43:53.877902,1761716633.877766210,136.52
2025/10/29-05:43:53.888049,1761716633.887979689,70.13
2025/10/29-05:43:53.898205,1761716633.898121812,83.95
2025/10/29-05:43:53.908352,1761716633.908272873,79.44
2025/10/29-05:43:53.918560,1761716633.918419209,141.04
2025/10/29-05:43:53.928709,1761716633.928634427,75.31
2025/10/29-05:43:53.938870,1761716633.938776938,93.45
2025/10/29-05:43:53.949029,1761716633.948950167,78.99
2025/10/29-05:43:53.959242,1761716633.959096201,146.26
2025/10/29-05:43:53.969381,1761716633.969309819,71.41
2025/10/29-05:43:53.979524,1761716633.979455120,69.10
2025/10/29-05:43:53.989680,1761716633.989597459,83.30
2025/10/29-05:43:53.999825,1761716633.999764653,61.12
2025/10/29-05:43:54.009927,1761716634.009849208,77.87
2025/10/29-05:43:54.020080,1761716634.020007229,73.56
2025/10/29-05:43:54.030231,1761716634.030150409,80.93
2025/10/29-05:43:54.040443,1761716634.040302303,141.02
2025/10/29-05:43:54.050601,1761716634.050522355,79.47
2025/10/29-05:43:54.060746,1761716634.060669441,76.94
2025/10/29-05:43:54.070884,1761716634.070815317,69.06
2025/10/29-05:43:54.081032,1761716634.080951826,80.22
2025/10/29-05:43:54.091195,1761716634.091104215,90.91
2025/10/29-05:43:54.101340,1761716634.101267736,73.23
2025/10/29-05:43:54.111492,1761716634.111408996,83.64
2025/10/29-05:43:54.121696,1761716634.121567878,128.91
2025/10/29-05:43:54.131848,1761716634.131773288,75.34
2025/10/29-05:43:54.142003,1761716634.141927266,75.76
2025/10/29-05:43:54.152156,1761716634.152076624,79.60
2025/10/29-05:43:54.162307,1761716634.162224256,82.81
2025/10/29-05:43:54.172455,1761716634.172375764,80.23
2025/10/29-05:43:54.182608,1761716634.182534760,74.14
2025/10/29-05:43:54.192759,1761716634.192684151,75.07
2025/10/29-05:43:54.202966,1761716634.202827069,139.90
2025/10/29-05:43:54.213116,1761716634.213037257,79.59
2025/10/29-05:43:54.223255,1761716634.223184832,71.07
2025/10/29-05:43:54.233409,1761716634.233330627,79.37
2025/10/29-05:43:54.243554,1761716634.243484849,70.11
2025/10/29-05:43:54.253705,1761716634.253627089,78.90
2025/10/29-05:43:54.263859,1761716634.263782212,77.44
2025/10/29-05:43:54.274009,1761716634.273933852,75.72
2025/10/29-05:43:54.284221,1761716634.284085016,136.77
2025/10/29-05:43:54.294372,1761716634.294298976,73.36
2025/10/29-05:43:54.304520,1761716634.304439400,80.70
2025/10/29-05:43:54.314675,1761716634.314590771,84.51
2025/10/29-05:43:54.324882,1761716634.324743339,139.13
2025/10/29-05:43:54.335030,1761716634.334954527,75.85
2025/10/29-05:43:54.345244,1761716634.345104428,139.76
2025/10/29-05:43:54.355388,1761716634.355311183,77.50
2025/10/29-05:43:54.365592,1761716634.365456560,135.86
2025/10/29-05:43:54.375739,1761716634.375665699,73.64
2025/10/29-05:43:54.385896,1761716634.385817415,78.77
2025/10/29-05:43:54.396069,1761716634.395968996,100.60
2025/10/29-05:43:54.406212,1761716634.406137395,75.46
2025/10/29-05:43:54.416380,1761716634.416279545,100.72
2025/10/29-05:43:54.426531,1761716634.426455549,75.66
2025/10/29-05:43:54.436683,1761716634.436603515,79.77
2025/10/29-05:43:54.446915,1761716634.446755467,160.52
2025/10/29-05:43:54.457060,1761716634.456983058,77.41
2025/10/29-05:43:54.467248,1761716634.467132183,116.34
2025/10/29-05:43:54.477407,1761716634.477319776,87.37
2025/10/29-05:43:54.487570,1761716634.487479291,90.71
2025/10/29-05:43:54.497743,1761716634.497637385,105.80
2025/10/29-05:43:54.507889,1761716634.507810829,78.97
2025/10/29-05:43:54.518035,1761716634.517958494,77.42
2025/10/29-05:43:54.528270,1761716634.528113235,156.89
2025/10/29-05:43:54.538412,1761716634.538337619,74.84
2025/10/29-05:43:54.548585,1761716634.548479365,106.41
2025/10/29-05:43:54.558740,1761716634.558663385,77.47
2025/10/29-05:43:54.568899,1761716634.568817806,81.35
2025/10/29-05:43:54.579047,1761716634.578966073,81.88
2025/10/29-05:43:54.589222,1761716634.589135713,86.72
2025/10/29-05:43:54.599382,1761716634.599304760,77.80
2025/10/29-05:43:54.609590,1761716634.609450167,140.35
2025/10/29-05:43:54.619738,1761716634.619657771,81.10
2025/10/29-05:43:54.629895,1761716634.629807018,88.79
2025/10/29-05:43:54.640047,1761716634.639970170,77.36
2025/10/29-05:43:54.650194,1761716634.650116092,78.21
2025/10/29-05:43:54.660352,1761716634.660266559,85.94
2025/10/29-05:43:54.670498,1761716634.670421113,77.64
2025/10/29-05:43:54.680645,1761716634.680566367,78.90
2025/10/29-05:43:54.690878,1761716634.690738500,139.86
2025/10/29-05:43:54.701040,1761716634.700972876,67.33
2025/10/29-05:43:54.711194,1761716634.711108209,86.44
2025/10/29-05:43:54.721342,1761716634.721266895,76.08
2025/10/29-05:43:54.731483,1761716634.731411089,72.60
2025/10/29-05:43:54.741636,1761716634.741555127,81.03
2025/10/29-05:43:54.751798,1761716634.751723417,75.37
2025/10/29-05:43:54.761944,1761716634.761867226,77.19
2025/10/29-05:43:54.772156,1761716634.772026790,129.48
2025/10/29-05:43:54.782301,1761716634.782243559,57.97
2025/10/29-05:43:54.792456,1761716634.792368824,87.40
2025/10/29-05:43:54.802614,1761716634.802523181,91.07
2025/10/29-05:43:54.812763,1761716634.812689165,74.55
2025/10/29-05:43:54.822911,1761716634.822833402,78.16
2025/10/29-05:43:54.833053,1761716634.832982447,70.66
2025/10/29-05:43:54.843208,1761716634.843125130,83.43
2025/10/29-05:43:54.853416,1761716634.853276566,139.47
2025/10/29-05:43:54.863561,1761716634.863486552,75.09
2025/10/29-05:43:54.873713,1761716634.873633450,79.68
2025/10/29-05:43:54.883860,1761716634.883800054,60.48
2025/10/29-05:43:54.894064,1761716634.893927989,136.29
2025/10/29-05:43:54.904215,1761716634.904136314,79.01
2025/10/29-05:43:54.914361,1761716634.914283259,77.85
2025/10/29-05:43:54.924508,1761716634.924434388,73.94
2025/10/29-05:43:54.934712,1761716634.934576112,136.59
2025/10/29-05:43:54.944860,1761716634.944786567,74.03
2025/10/29-05:43:54.955007,1761716634.954930441,77.12
2025/10/29-05:43:54.965159,1761716634.965081261,78.55
2025/10/29-05:43:54.975317,1761716634.975226968,90.09
2025/10/29-05:43:54.985468,1761716634.985387369,80.80
2025/10/29-05:43:54.995627,1761716634.995547573,79.48
2025/10/29-05:43:55.005785,1761716635.005697110,87.97
2025/10/29-05:43:55.015991,1761716635.015857246,133.79
2025/10/29-05:43:55.026137,1761716635.026058593,79.38
2025/10/29-05:43:55.036278,1761716635.036212615,65.48
2025/10/29-05:43:55.046432,1761716635.046345343,86.98
2025/10/29-05:43:55.056631,1761716635.056499471,132.21
2025/10/29-05:43:55.066783,1761716635.066708485,75.03
2025/10/29-05:43:55.076922,1761716635.076850608,72.26
2025/10/29-05:43:55.087074,1761716635.087002026,72.87
2025/10/29-05:43:55.097274,1761716635.097148924,125.30
2025/10/29-05:43:55.107423,1761716635.107352533,71.13
2025/10/29-05:43:55.117570,1761716635.117492187,77.84
2025/10/29-05:43:55.127714,1761716635.127637540,76.49
2025/10/29-05:43:55.137864,1761716635.137787314,76.74
2025/10/29-05:43:55.148027,1761716635.147947203,80.11
2025/10/29-05:43:55.158177,1761716635.158105520,72.31
2025/10/29-05:43:55.168328,1761716635.168251691,77.05
2025/10/29-05:43:55.178536,1761716635.178399352,137.12
2025/10/29-05:43:55.188688,1761716635.188610357,78.18
2025/10/29-05:43:55.198832,1761716635.198756539,75.76
2025/10/29-05:43:55.208990,1761716635.208906229,84.13
2025/10/29-05:43:55.219141,1761716635.219058016,83.95
2025/10/29-05:43:55.229294,1761716635.229209519,84.79
2025/10/29-05:43:55.239441,1761716635.239363328,78.11
2025/10/29-05:43:55.249596,1761716635.249512939,83.93
2025/10/29-05:43:55.259806,1761716635.259672122,134.51
2025/10/29-05:43:55.269936,1761716635.269857517,78.87
2025/10/29-05:43:55.280081,1761716635.280008601,72.40
2025/10/29-05:43:55.290221,1761716635.290148292,73.00
2025/10/29-05:43:55.300363,1761716635.300288942,74.20
2025/10/29-05:43:55.310505,1761716635.310437711,67.98
2025/10/29-05:43:55.320649,1761716635.320573092,76.79
2025/10/29-05:43:55.330801,1761716635.330729002,72.25
2025/10/29-05:43:55.340993,1761716635.340859996,133.32
2025/10/29-05:43:55.351149,1761716635.351072165,77.14
2025/10/29-05:43:55.361303,1761716635.361221188,82.37
2025/10/29-05:43:55.371448,1761716635.371385193,62.92
2025/10/29-05:43:55.381651,1761716635.381535872,115.78
2025/10/29-05:43:55.391799,1761716635.391725615,74.14
2025/10/29-05:43:55.401939,1761716635.401862646,76.53
2025/10/29-05:43:55.412089,1761716635.412006533,82.95
2025/10/29-05:43:55.422302,1761716635.422173770,128.88
2025/10/29-05:43:55.432445,1761716635.432370095,75.76
2025/10/29-05:43:55.442596,1761716635.442521217,75.24
2025/10/29-05:43:55.452750,1761716635.452670069,80.72
2025/10/29-05:43:55.462968,1761716635.462826413,142.05
2025/10/29-05:43:55.473111,1761716635.473035808,76.12
2025/10/29-05:43:55.483258,1761716635.483178304,80.24
2025/10/29-05:43:55.493413,1761716635.493330345,83.24
2025/10/29-05:43:55.503625,1761716635.503481069,144.68
2025/10/29-05:43:55.513777,1761716635.513693088,84.62
2025/10/29-05:43:55.523929,1761716635.523859781,69.51
2025/10/29-05:43:55.534091,1761716635.534007337,84.24
2025/10/29-05:43:55.544234,1761716635.544158743,75.61
2025/10/29-05:43:55.554392,1761716635.554303945,88.14
2025/10/29-05:43:55.564550,1761716635.564471589,78.59
2025/10/29-05:43:55.574693,1761716635.574621214,72.17
2025/10/29-05:43:55.584908,1761716635.584767303,140.74
2025/10/29-05:43:55.595049,1761716635.594975438,74.02
2025/10/29-05:43:55.605218,1761716635.605130685,87.33
2025/10/29-05:43:55.615367,1761716635.615285829,81.69
2025/10/29-05:43:55.625527,1761716635.625442772,84.49
2025/10/29-05:43:55.635674,1761716635.635603546,70.50
2025/10/29-05:43:55.645812,1761716635.645741449,71.04
2025/10/29-05:43:55.655942,1761716635.655850855,91.58
2025/10/29-05:43:55.666156,1761716635.666025712,130.88
2025/10/29-05:43:55.676318,1761716635.676236419,81.60
2025/10/29-05:43:55.686472,1761716635.686391326,81.50
2025/10/29-05:43:55.696625,1761716635.696553134,72.67
2025/10/29-05:43:55.706767,1761716635.706692954,74.29
2025/10/29-05:43:55.716916,1761716635.716851156,64.97
2025/10/29-05:43:55.727114,1761716635.726983743,130.51
2025/10/29-05:43:55.737260,1761716635.737187396,73.26
2025/10/29-05:43:55.747465,1761716635.747327689,138.26
2025/10/29-05:43:55.757613,1761716635.757539980,73.26
2025/10/29-05:43:55.767765,1761716635.767681114,84.39
2025/10/29-05:43:55.777918,1761716635.777841129,77.27
2025/10/29-05:43:55.788067,1761716635.787985217,82.76
2025/10/29-05:43:55.798214,1761716635.798134972,79.87
2025/10/29-05:43:55.808364,1761716635.808293251,71.09
2025/10/29-05:43:55.818514,1761716635.818435288,79.71
2025/10/29-05:43:55.828720,1761716635.828582493,137.81
2025/10/29-05:43:55.838879,1761716635.838794075,85.89
2025/10/29-05:43:55.849027,1761716635.848953418,74.53
2025/10/29-05:43:55.859189,1761716635.859104494,84.64
2025/10/29-05:43:55.869401,1761716635.869264886,136.53
2025/10/29-05:43:55.879545,1761716635.879469241,76.24
2025/10/29-05:43:55.889691,1761716635.889612718,79.12
2025/10/29-05:43:55.899862,1761716635.899782678,79.49
2025/10/29-05:43:55.910071,1761716635.909929560,142.37
2025/10/29-05:43:55.920215,1761716635.920143325,72.04
2025/10/29-05:43:55.930360,1761716635.930285616,75.34
2025/10/29-05:43:55.940523,1761716635.940432366,90.76
2025/10/29-05:43:55.950670,1761716635.950590405,79.93
2025/10/29-05:43:55.960816,1761716635.960740789,75.26
2025/10/29-05:43:55.970929,1761716635.970858327,71.53
2025/10/29-05:43:55.981088,1761716635.981002462,85.83
2025/10/29-05:43:55.991291,1761716635.991159126,132.41
2025/10/29-05:43:56.001438,1761716636.001358556,79.73
2025/10/29-05:43:56.011583,1761716636.011505169,78.30
2025/10/29-05:43:56.021732,1761716636.021650336,82.51
2025/10/29-05:43:56.031946,1761716636.031804610,142.08
2025/10/29-05:43:56.042108,1761716636.042017430,91.03
2025/10/29-05:43:56.052255,1761716636.052177406,78.29
2025/10/29-05:43:56.062407,1761716636.062328991,78.89
2025/10/29-05:43:56.072619,1761716636.072475797,143.75
2025/10/29-05:43:56.082769,1761716636.082697140,72.85
2025/10/29-05:43:56.092935,1761716636.092848087,87.02
2025/10/29-05:43:56.103084,1761716636.103009514,74.75
2025/10/29-05:43:56.113232,1761716636.113150836,82.03
2025/10/29-05:43:56.123391,1761716636.123307515,84.05
2025/10/29-05:43:56.133538,1761716636.133459398,78.62
2025/10/29-05:43:56.143688,1761716636.143605452,82.97
2025/10/29-05:43:56.153892,1761716636.153759991,132.25
2025/10/29-05:43:56.164032,1761716636.163959482,72.98
2025/10/29-05:43:56.174191,1761716636.174116908,74.12
2025/10/29-05:43:56.184340,1761716636.184262131,77.97
2025/10/29-05:43:56.194489,1761716636.194407161,82.22
2025/10/29-05:43:56.204633,1761716636.204557003,76.19
2025/10/29-05:43:56.214781,1761716636.214703998,77.37
2025/10/29-05:43:56.224934,1761716636.224852814,82.05
2025/10/29-05:43:56.235168,1761716636.235029334,138.74
2025/10/29-05:43:56.245329,1761716636.245250515,79.42
2025/10/29-05:43:56.255487,1761716636.255402106,85.25
2025/10/29-05:43:56.265645,1761716636.265557311,88.69
2025/10/29-05:43:56.275789,1761716636.275713527,76.07
2025/10/29-05:43:56.285942,1761716636.285851063,91.70
2025/10/29-05:43:56.296152,1761716636.296020162,132.00
2025/10/29-05:43:56.306292,1761716636.306220076,72.21
2025/10/29-05:43:56.316501,1761716636.316364824,136.24
2025/10/29-05:43:56.326646,1761716636.326573846,72.83
2025/10/29-05:43:56.336792,1761716636.336714673,77.89
2025/10/29-05:43:56.346928,1761716636.346848561,79.91
2025/10/29-05:43:56.357076,1761716636.357000316,76.38
2025/10/29-05:43:56.367233,1761716636.367154337,79.17
2025/10/29-05:43:56.377441,1761716636.377311837,129.30
2025/10/29-05:43:56.387587,1761716636.387508957,78.90
2025/10/29-05:43:56.397794,1761716636.397655285,139.44
2025/10/29-05:43:56.407927,1761716636.407859288,68.16
2025/10/29-05:43:56.418084,1761716636.418001387,83.16
2025/10/29-05:43:56.428232,1761716636.428151866,80.64
2025/10/29-05:43:56.438385,1761716636.438299979,85.26
2025/10/29-05:43:56.448546,1761716636.448461985,84.50
2025/10/29-05:43:56.458690,1761716636.458613763,76.53
2025/10/29-05:43:56.468849,1761716636.468757190,92.43
2025/10/29-05:43:56.479075,1761716636.478927512,147.56
2025/10/29-05:43:56.489227,1761716636.489150667,76.83
2025/10/29-05:43:56.499382,1761716636.499300431,81.79
2025/10/29-05:43:56.509530,1761716636.509455469,74.57
2025/10/29-05:43:56.519689,1761716636.519597400,92.47
2025/10/29-05:43:56.529855,1761716636.529771322,83.82
2025/10/29-05:43:56.540021,1761716636.539934792,86.98
2025/10/29-05:43:56.550176,1761716636.550088939,87.60
2025/10/29-05:43:56.560375,1761716636.560244576,131.29
2025/10/29-05:43:56.570515,1761716636.570454558,60.91
2025/10/29-05:43:56.580684,1761716636.580591429,92.61
2025/10/29-05:43:56.590831,1761716636.590751079,80.32
2025/10/29-05:43:56.601013,1761716636.600926544,87.34
2025/10/29-05:43:56.611171,1761716636.611085331,86.36
2025/10/29-05:43:56.621372,1761716636.621239565,132.68
2025/10/29-05:43:56.631525,1761716636.631439886,85.39
2025/10/29-05:43:56.641747,1761716636.641611060,136.34
2025/10/29-05:43:56.651891,1761716636.651815830,75.92
2025/10/29-05:43:56.662042,1761716636.661970129,71.94
2025/10/29-05:43:56.672204,1761716636.672110512,93.55
2025/10/29-05:43:56.682352,1761716636.682276136,76.28
2025/10/29-05:43:56.692509,1761716636.692430188,78.98
2025/10/29-05:43:56.702655,1761716636.702581707,74.02
2025/10/29-05:43:56.712795,1761716636.712722739,73.13
2025/10/29-05:43:56.723000,1761716636.722853929,146.31
2025/10/29-05:43:56.733143,1761716636.733069243,74.75
2025/10/29-05:43:56.743296,1761716636.743211221,85.38
2025/10/29-05:43:56.753448,1761716636.753363514,84.56
2025/10/29-05:43:56.763606,1761716636.763514683,91.69
