2025/10/29-05:58:30.270242,1761717510.270196301,45.98
2025/10/29-05:58:30.280359,1761717510.280323655,35.39
2025/10/29-05:58:30.290462,1761717510.290434457,27.66
2025/10/29-05:58:30.300584,1761717510.300539811,45.17
2025/10/29-05:58:30.310693,1761717510.310659149,34.77
2025/10/29-05:58:30.320793,1761717510.320761719,32.14
2025/10/29-05:58:30.330884,1761717510.330850472,33.98
2025/10/29-05:58:30.340988,1761717510.340951798,37.12
2025/10/29-05:58:30.351099,1761717510.351065317,34.03
2025/10/29-05:58:30.361210,1761717510.361171897,38.34
2025/10/29-05:58:30.371322,1761717510.371283490,38.77
2025/10/29-05:58:30.381428,1761717510.381390233,37.99
2025/10/29-05:58:30.391536,1761717510.391506864,29.57
2025/10/29-05:58:30.401645,1761717510.401607064,38.38
2025/10/29-05:58:30.411745,1761717510.411713039,32.34
2025/10/29-05:58:30.421861,1761717510.421824638,36.43
2025/10/29-05:58:30.431972,1761717510.431928253,44.57
2025/10/29-05:58:30.442072,1761717510.442044844,27.68
2025/10/29-05:58:30.452171,1761717510.452139686,31.50
2025/10/29-05:58:30.462278,1761717510.462242122,36.34
2025/10/29-05:58:30.472395,1761717510.472362135,33.32
2025/10/29-05:58:30.482507,1761717510.482463345,44.16
2025/10/29-05:58:30.492605,1761717510.492574685,31.02
2025/10/29-05:58:30.502715,1761717510.502680382,34.93
2025/10/29-05:58:30.512823,1761717510.512786377,37.22
2025/10/29-05:58:30.522890,1761717510.522850566,39.64
2025/10/29-05:58:30.532997,1761717510.532961289,35.95
2025/10/29-05:58:30.543103,1761717510.543073532,30.39
2025/10/29-05:58:30.553215,1761717510.553183421,32.49
2025/10/29-05:58:30.563330,1761717510.563288924,41.30
2025/10/29-05:58:30.573432,1761717510.573397812,34.52
2025/10/29-05:58:30.583542,1761717510.583507795,34.47
2025/10/29-05:58:30.593652,1761717510.593610448,41.74
2025/10/29-05:58:30.603759,1761717510.603723778,36.15
2025/10/29-05:58:30.613878,1761717510.613832343,46.51
2025/10/29-05:58:30.623982,1761717510.623946083,36.21
2025/10/29-05:58:30.634081,1761717510.634049082,32.17
2025/10/29-05:58:30.644204,1761717510.644168189,36.05
2025/10/29-05:58:30.654314,1761717510.654272380,41.79
2025/10/29-05:58:30.664427,1761717510.664385137,42.60
2025/10/29-05:58:30.674529,1761717510.674495543,34.22
2025/10/29-05:58:30.684645,1761717510.684604658,40.38
2025/10/29-05:58:30.694753,1761717510.694712934,40.90
2025/10/29-05:58:30.704864,1761717510.704821490,42.64
2025/10/29-05:58:30.714973,1761717510.714936218,36.80
2025/10/29-05:58:30.725084,1761717510.725045852,38.44
2025/10/29-05:58:30.735205,1761717510.735163459,41.65
2025/10/29-05:58:30.745383,1761717510.745277495,105.74
2025/10/29-05:58:30.755508,1761717510.755461513,46.74
2025/10/29-05:58:30.765615,1761717510.765577742,37.40
2025/10/29-05:58:30.775713,1761717510.775683121,30.10
2025/10/29-05:58:30.785823,1761717510.785787728,35.31
2025/10/29-05:58:30.795882,1761717510.795850840,31.89
2025/10/29-05:58:30.805979,1761717510.805949967,29.48
2025/10/29-05:58:30.816083,1761717510.816046305,37.46
2025/10/29-05:58:30.826185,1761717510.826150889,34.57
2025/10/29-05:58:30.836287,1761717510.836253646,33.95
2025/10/29-05:58:30.846390,1761717510.846354802,35.68
2025/10/29-05:58:30.856499,1761717510.856474927,24.22
2025/10/29-05:58:30.866611,1761717510.866574490,36.67
2025/10/29-05:58:30.876721,1761717510.876682272,39.30
2025/10/29-05:58:30.886879,1761717510.886789558,89.45
2025/10/29-05:58:30.897010,1761717510.896979237,31.16
2025/10/29-05:58:30.907180,1761717510.907087704,93.00
2025/10/29-05:58:30.917286,1761717510.917248665,37.84
2025/10/29-05:58:30.927451,1761717510.927354560,97.35
2025/10/29-05:58:30.937550,1761717510.937518891,31.96
2025/10/29-05:58:30.947713,1761717510.947624443,89.36
2025/10/29-05:58:30.957821,1761717510.957781953,39.66
2025/10/29-05:58:30.967896,1761717510.967862529,34.01
2025/10/29-05:58:30.978001,1761717510.977965842,35.80
2025/10/29-05:58:30.988119,1761717510.988079707,39.71
2025/10/29-05:58:30.998239,1761717510.998200673,39.02
2025/10/29-05:58:31.008343,1761717511.008307907,35.57
2025/10/29-05:58:31.018444,1761717511.018410856,33.21
2025/10/29-05:58:31.028547,1761717511.028511623,35.54
2025/10/29-05:58:31.038660,1761717511.038618425,41.88
2025/10/29-05:58:31.048769,1761717511.048734257,34.88
2025/10/29-05:58:31.058877,1761717511.058864272,13.58
2025/10/29-05:58:31.069053,1761717511.068953795,99.85
2025/10/29-05:58:31.079167,1761717511.079123657,44.33
2025/10/29-05:58:31.089272,1761717511.089235355,36.88
2025/10/29-05:58:31.099378,1761717511.099345820,33.08
2025/10/29-05:58:31.109485,1761717511.109450359,35.23
2025/10/29-05:58:31.119605,1761717511.119552858,52.70
2025/10/29-05:58:31.129719,1761717511.129678727,41.27
2025/10/29-05:58:31.139819,1761717511.139787658,31.42
2025/10/29-05:58:31.149885,1761717511.149850934,34.36
2025/10/29-05:58:31.160004,1761717511.159956485,48.01
2025/10/29-05:58:31.170123,1761717511.170072086,51.53
2025/10/29-05:58:31.180235,1761717511.180201044,34.77
2025/10/29-05:58:31.190333,1761717511.190303407,30.34
2025/10/29-05:58:31.200443,1761717511.200406009,37.91
2025/10/29-05:58:31.210550,1761717511.210518419,31.93
2025/10/29-05:58:31.220651,1761717511.220617338,34.38
2025/10/29-05:58:31.230750,1761717511.230718925,31.15
2025/10/29-05:58:31.240872,1761717511.240828347,44.26
2025/10/29-05:58:31.250990,1761717511.250949606,40.84
2025/10/29-05:58:31.261097,1761717511.261063659,34.34
2025/10/29-05:58:31.271197,1761717511.271178386,18.63
2025/10/29-05:58:31.281311,1761717511.281263854,47.23
2025/10/29-05:58:31.291416,1761717511.291378784,37.97
2025/10/29-05:58:31.301525,1761717511.301484016,41.69
2025/10/29-05:58:31.311686,1761717511.311594823,91.30
2025/10/29-05:58:31.321806,1761717511.321767567,38.75
2025/10/29-05:58:31.331899,1761717511.331853712,45.54
2025/10/29-05:58:31.342012,1761717511.341974129,38.49
2025/10/29-05:58:31.352117,1761717511.352081459,35.71
2025/10/29-05:58:31.362229,1761717511.362191829,37.37
2025/10/29-05:58:31.372395,1761717511.372313984,81.58
2025/10/29-05:58:31.382498,1761717511.382466072,32.80
2025/10/29-05:58:31.392660,1761717511.392565874,94.83
2025/10/29-05:58:31.402764,1761717511.402733697,30.38
2025/10/29-05:58:31.412865,1761717511.412833497,32.03
2025/10/29-05:58:31.422977,1761717511.422941478,36.01
2025/10/29-05:58:31.433097,1761717511.433046696,50.63
2025/10/29-05:58:31.443204,1761717511.443168746,35.47
2025/10/29-05:58:31.453315,1761717511.453283478,31.88
2025/10/29-05:58:31.463425,1761717511.463388657,37.22
2025/10/29-05:58:31.473527,1761717511.473497482,29.53
2025/10/29-05:58:31.483637,1761717511.483599580,38.38
2025/10/29-05:58:31.493753,1761717511.493713942,39.61
2025/10/29-05:58:31.503863,1761717511.503821224,41.90
2025/10/29-05:58:31.513971,1761717511.513933607,38.09
2025/10/29-05:58:31.524074,1761717511.524045411,28.71
2025/10/29-05:58:31.534183,1761717511.534141393,42.22
2025/10/29-05:58:31.544293,1761717511.544257948,35.85
2025/10/29-05:58:31.554404,1761717511.554360862,43.97
2025/10/29-05:58:31.564519,1761717511.564486576,33.14
2025/10/29-05:58:31.574743,1761717511.574595419,148.36
2025/10/29-05:58:31.584856,1761717511.584810451,45.62
2025/10/29-05:58:31.594974,1761717511.594934525,40.38
2025/10/29-05:58:31.605074,1761717511.605041785,32.73
2025/10/29-05:58:31.615188,1761717511.615143324,45.28
2025/10/29-05:58:31.625293,1761717511.625258840,35.00
2025/10/29-05:58:31.635396,1761717511.635361922,35.02
2025/10/29-05:58:31.645503,1761717511.645471503,32.33
2025/10/29-05:58:31.655637,1761717511.655586228,50.86
2025/10/29-05:58:31.665741,1761717511.665704440,37.10
2025/10/29-05:58:31.675870,1761717511.675816894,53.56
2025/10/29-05:58:31.685974,1761717511.685936788,38.05
2025/10/29-05:58:31.696148,1761717511.696048705,100.18
2025/10/29-05:58:31.706249,1761717511.706216063,33.81
2025/10/29-05:58:31.716419,1761717511.716321570,97.68
2025/10/29-05:58:31.726534,1761717511.726491953,42.09
2025/10/29-05:58:31.736645,1761717511.736607526,37.95
2025/10/29-05:58:31.746749,1761717511.746712576,37.24
2025/10/29-05:58:31.756868,1761717511.756825736,42.99
2025/10/29-05:58:31.766977,1761717511.766939019,38.12
2025/10/29-05:58:31.777136,1761717511.777043822,92.78
2025/10/29-05:58:31.787236,1761717511.787213446,23.51
2025/10/29-05:58:31.797339,1761717511.797304603,35.21
2025/10/29-05:58:31.807461,1761717511.807424235,37.23
2025/10/29-05:58:31.817635,1761717511.817530306,104.84
2025/10/29-05:58:31.827739,1761717511.827708567,31.33
2025/10/29-05:58:31.837899,1761717511.837807830,92.03
2025/10/29-05:58:31.848011,1761717511.847977358,34.55
2025/10/29-05:58:31.858173,1761717511.858084310,88.98
2025/10/29-05:58:31.868277,1761717511.868240897,36.57
2025/10/29-05:58:31.878401,1761717511.878368098,33.73
2025/10/29-05:58:31.888512,1761717511.888473600,39.00
2025/10/29-05:58:31.898685,1761717511.898580696,104.89
2025/10/29-05:58:31.908802,1761717511.908757392,44.94
2025/10/29-05:58:31.919005,1761717511.918859463,146.05
2025/10/29-05:58:31.929112,1761717511.929075378,37.22
2025/10/29-05:58:31.939279,1761717511.939197045,82.41
2025/10/29-05:58:31.949388,1761717511.949357612,30.77
2025/10/29-05:58:31.959555,1761717511.959461994,93.43
2025/10/29-05:58:31.969658,1761717511.969627923,30.43
2025/10/29-05:58:31.979765,1761717511.979732129,33.12
2025/10/29-05:58:31.989874,1761717511.989833438,40.74
2025/10/29-05:58:32.000051,1761717511.999959152,92.53
2025/10/29-05:58:32.010172,1761717512.010136099,36.90
2025/10/29-05:58:32.020280,1761717512.020240650,40.25
2025/10/29-05:58:32.030389,1761717512.030348605,40.69
2025/10/29-05:58:32.040492,1761717512.040458944,33.14
2025/10/29-05:58:32.050610,1761717512.050575061,35.52
2025/10/29-05:58:32.060725,1761717512.060682942,42.16
2025/10/29-05:58:32.070831,1761717512.070797892,34.10
2025/10/29-05:58:32.081014,1761717512.080931509,83.10
2025/10/29-05:58:32.091112,1761717512.091081808,31.10
2025/10/29-05:58:32.101225,1761717512.101180732,44.40
2025/10/29-05:58:32.111338,1761717512.111300080,38.27
2025/10/29-05:58:32.121502,1761717512.121412909,89.96
2025/10/29-05:58:32.131607,1761717512.131570448,36.86
2025/10/29-05:58:32.141707,1761717512.141674726,32.60
2025/10/29-05:58:32.151817,1761717512.151783125,34.30
2025/10/29-05:58:32.161896,1761717512.161855766,41.06
2025/10/29-05:58:32.172000,1761717512.171971295,29.23
2025/10/29-05:58:32.182159,1761717512.182067089,92.81
2025/10/29-05:58:32.192266,1761717512.192233356,33.50
2025/10/29-05:58:32.202439,1761717512.202351026,88.42
2025/10/29-05:58:32.212545,1761717512.212507331,38.15
2025/10/29-05:58:32.222651,1761717512.222612849,38.52
2025/10/29-05:58:32.232825,1761717512.232729561,95.81
2025/10/29-05:58:32.242891,1761717512.242856613,35.16
2025/10/29-05:58:32.253006,1761717512.252961326,45.16
2025/10/29-05:58:32.263126,1761717512.263086904,39.99
2025/10/29-05:58:32.273284,1761717512.273206348,78.57
2025/10/29-05:58:32.283384,1761717512.283352009,32.93
2025/10/29-05:58:32.293495,1761717512.293465055,30.73
2025/10/29-05:58:32.303601,1761717512.303563478,38.20
2025/10/29-05:58:32.313706,1761717512.313675513,31.49
2025/10/29-05:58:32.323820,1761717512.323779496,41.34
2025/10/29-05:58:32.333889,1761717512.333849786,39.38
2025/10/29-05:58:32.343988,1761717512.343956300,31.84
2025/10/29-05:58:32.354096,1761717512.354061891,34.35
2025/10/29-05:58:32.364204,1761717512.364168697,35.84
2025/10/29-05:58:32.374314,1761717512.374276704,38.03
2025/10/29-05:58:32.384412,1761717512.384382618,29.55
2025/10/29-05:58:32.394522,1761717512.394489411,33.45
2025/10/29-05:58:32.404626,1761717512.404589990,36.57
2025/10/29-05:58:32.414741,1761717512.414707139,34.84
2025/10/29-05:58:32.424858,1761717512.424818743,39.65
2025/10/29-05:58:32.434970,1761717512.434941427,29.36
2025/10/29-05:58:32.445075,1761717512.445038410,37.02
2025/10/29-05:58:32.455182,1761717512.455143064,38.96
2025/10/29-05:58:32.465301,1761717512.465259319,41.98
2025/10/29-05:58:32.475412,1761717512.475379955,32.57
2025/10/29-05:58:32.485515,1761717512.485480939,34.34
2025/10/29-05:58:32.495634,1761717512.495600317,33.73
2025/10/29-05:58:32.505746,1761717512.505707214,39.24
2025/10/29-05:58:32.515853,1761717512.515814508,38.71
2025/10/29-05:58:32.525971,1761717512.525936071,34.98
2025/10/29-05:58:32.536073,1761717512.536037733,35.30
2025/10/29-05:58:32.546180,1761717512.546140304,40.17
2025/10/29-05:58:32.556286,1761717512.556253906,32.24
2025/10/29-05:58:32.566410,1761717512.566361342,48.80
2025/10/29-05:58:32.576520,1761717512.576483537,36.68
2025/10/29-05:58:32.586634,1761717512.586592207,42.04
2025/10/29-05:58:32.596740,1761717512.596706571,34.12
2025/10/29-05:58:32.606855,1761717512.606816170,38.91
2025/10/29-05:58:32.616963,1761717512.616926629,37.33
2025/10/29-05:58:32.627074,1761717512.627038132,36.72
2025/10/29-05:58:32.637179,1761717512.637147747,32.17
2025/10/29-05:58:32.647288,1761717512.647251057,37.40
2025/10/29-05:58:32.657385,1761717512.657355849,29.59
2025/10/29-05:58:32.667492,1761717512.667460862,31.14
2025/10/29-05:58:32.677601,1761717512.677563009,38.91
2025/10/29-05:58:32.687708,1761717512.687669504,39.10
2025/10/29-05:58:32.697823,1761717512.697782238,41.13
2025/10/29-05:58:32.707894,1761717512.707859588,35.34
2025/10/29-05:58:32.718010,1761717512.717969182,41.54
2025/10/29-05:58:32.728125,1761717512.728088746,37.25
2025/10/29-05:58:32.738229,1761717512.738193073,36.30
2025/10/29-05:58:32.748336,1761717512.748296681,40.15
2025/10/29-05:58:32.758439,1761717512.758404365,34.88
2025/10/29-05:58:32.768546,1761717512.768506763,40.19
2025/10/29-05:58:32.778650,1761717512.778614551,36.28
2025/10/29-05:58:32.788751,1761717512.788720683,31.21
2025/10/29-05:58:32.798865,1761717512.798830022,35.69
2025/10/29-05:58:32.808976,1761717512.808938064,38.70
2025/10/29-05:58:32.819144,1761717512.819054455,89.86
2025/10/29-05:58:32.829253,1761717512.829215287,37.77
2025/10/29-05:58:32.839352,1761717512.839321307,30.85
2025/10/29-05:58:32.849455,1761717512.849425664,30.14
2025/10/29-05:58:32.859555,1761717512.859523177,32.77
2025/10/29-05:58:32.869666,1761717512.869630372,36.06
2025/10/29-05:58:32.879774,1761717512.879736598,38.17
2025/10/29-05:58:32.889899,1761717512.889860611,39.16
2025/10/29-05:58:32.900010,1761717512.899975570,34.59
2025/10/29-05:58:32.910121,1761717512.910081763,39.59
2025/10/29-05:58:32.920230,1761717512.920197891,32.39
2025/10/29-05:58:32.930338,1761717512.930297999,40.66
2025/10/29-05:58:32.940444,1761717512.940411266,33.46
2025/10/29-05:58:32.950547,1761717512.950511705,35.32
2025/10/29-05:58:32.960658,1761717512.960620244,38.23
2025/10/29-05:58:32.970766,1761717512.970728593,38.37
2025/10/29-05:58:32.980928,1761717512.980842864,86.10
2025/10/29-05:58:32.991031,1761717512.990996678,35.18
2025/10/29-05:58:33.001145,1761717513.001103501,41.87
2025/10/29-05:58:33.011250,1761717513.011213958,36.82
2025/10/29-05:58:33.021353,1761717513.021321421,32.49
2025/10/29-05:58:33.031460,1761717513.031426425,33.74
2025/10/29-05:58:33.041568,1761717513.041526919,42.06
2025/10/29-05:58:33.051682,1761717513.051636330,45.71
2025/10/29-05:58:33.061780,1761717513.061749122,31.35
2025/10/29-05:58:33.071882,1761717513.071852939,29.77
2025/10/29-05:58:33.081991,1761717513.081949654,42.00
2025/10/29-05:58:33.092092,1761717513.092067376,24.80
2025/10/29-05:58:33.102213,1761717513.102163596,50.27
2025/10/29-05:58:33.112328,1761717513.112297240,31.71
2025/10/29-05:58:33.122502,1761717513.122400856,101.99
2025/10/29-05:58:33.132609,1761717513.132576529,32.78
2025/10/29-05:58:33.142720,1761717513.142686979,33.84
2025/10/29-05:58:33.152824,1761717513.152788148,36.60
2025/10/29-05:58:33.162880,1761717513.162848994,31.69
2025/10/29-05:58:33.172980,1761717513.172947838,32.59
2025/10/29-05:58:33.183101,1761717513.183051978,49.12
2025/10/29-05:58:33.193210,1761717513.193172722,37.51
2025/10/29-05:58:33.203314,1761717513.203283866,30.67
2025/10/29-05:58:33.213434,1761717513.213385717,48.95
2025/10/29-05:58:33.223536,1761717513.223502082,34.30
2025/10/29-05:58:33.233662,1761717513.233604372,58.19
2025/10/29-05:58:33.243799,1761717513.243739358,60.38
2025/10/29-05:58:33.253890,1761717513.253858498,32.14
2025/10/29-05:58:33.264000,1761717513.263958978,41.89
2025/10/29-05:58:33.274100,1761717513.274067899,33.07
2025/10/29-05:58:33.284211,1761717513.284180996,30.82
2025/10/29-05:58:33.294323,1761717513.294286346,36.79
2025/10/29-05:58:33.304435,1761717513.304403208,32.35
2025/10/29-05:58:33.314548,1761717513.314509141,39.78
2025/10/29-05:58:33.324656,1761717513.324616961,39.60
2025/10/29-05:58:33.334770,1761717513.334730738,39.88
2025/10/29-05:58:33.344880,1761717513.344854166,26.05
2025/10/29-05:58:33.355005,1761717513.354956459,48.99
2025/10/29-05:58:33.365105,1761717513.365073593,31.51
2025/10/29-05:58:33.375202,1761717513.375172750,29.53
2025/10/29-05:58:33.385303,1761717513.385270141,33.07
2025/10/29-05:58:33.395404,1761717513.395370923,33.11
2025/10/29-05:58:33.405519,1761717513.405474620,44.56
2025/10/29-05:58:33.415624,1761717513.415586095,38.75
2025/10/29-05:58:33.425723,1761717513.425692337,31.21
2025/10/29-05:58:33.435826,1761717513.435791080,35.42
2025/10/29-05:58:33.445887,1761717513.445854343,33.45
2025/10/29-05:58:33.456001,1761717513.455960267,40.83
2025/10/29-05:58:33.466117,1761717513.466078326,39.53
2025/10/29-05:58:33.476222,1761717513.476190026,32.16
2025/10/29-05:58:33.486326,1761717513.486294204,32.74
2025/10/29-05:58:33.496430,1761717513.496394016,36.93
2025/10/29-05:58:33.506533,1761717513.506498379,34.80
2025/10/29-05:58:33.516635,1761717513.516600717,34.51
2025/10/29-05:58:33.526745,1761717513.526709273,35.79
2025/10/29-05:58:33.536857,1761717513.536812556,45.40
2025/10/29-05:58:33.546960,1761717513.546924492,36.03
2025/10/29-05:58:33.557070,1761717513.557027533,43.40
2025/10/29-05:58:33.567192,1761717513.567145133,47.24
2025/10/29-05:58:33.577306,1761717513.577259667,47.23
2025/10/29-05:58:33.587419,1761717513.587374441,44.99
2025/10/29-05:58:33.597541,1761717513.597497760,43.48
2025/10/29-05:58:33.607641,1761717513.607613093,27.94
2025/10/29-05:58:33.617749,1761717513.617715307,33.86
2025/10/29-05:58:33.627860,1761717513.627822724,37.89
2025/10/29-05:58:33.637966,1761717513.637927655,38.53
2025/10/29-05:58:33.648074,1761717513.648032629,42.12
2025/10/29-05:58:33.658179,1761717513.658142339,37.10
2025/10/29-05:58:33.668294,1761717513.668253433,40.70
2025/10/29-05:58:33.678399,1761717513.678364799,34.73
2025/10/29-05:58:33.688500,1761717513.688466988,33.26
2025/10/29-05:58:33.698604,1761717513.698570135,34.26
2025/10/29-05:58:33.708710,1761717513.708679168,31.36
2025/10/29-05:58:33.718812,1761717513.718778358,33.81
2025/10/29-05:58:33.728883,1761717513.728851835,31.54
2025/10/29-05:58:33.738996,1761717513.738963170,33.48
2025/10/29-05:58:33.749098,1761717513.749064079,34.05
2025/10/29-05:58:33.759209,1761717513.759165113,44.63
2025/10/29-05:58:33.769333,1761717513.769291357,42.07
2025/10/29-05:58:33.779439,1761717513.779412319,27.64
2025/10/29-05:58:33.789551,1761717513.789512097,39.49
2025/10/29-05:58:33.799670,1761717513.799626761,43.50
2025/10/29-05:58:33.809773,1761717513.809744172,29.25
2025/10/29-05:58:33.819886,1761717513.819848542,37.69
