          <idle>-0       [003] ..s2. 81077.384938: bpf_trace_printk: Elapsed cycles are 5122
          <idle>-0       [003] ..s2. 81077.395044: bpf_trace_printk: Elapsed cycles are 4596
          <idle>-0       [003] ..s2. 81077.405148: bpf_trace_printk: Elapsed cycles are 4952
          <idle>-0       [003] ..s2. 81077.415254: bpf_trace_printk: Elapsed cycles are 4596
          <idle>-0       [003] ..s2. 81077.425360: bpf_trace_printk: Elapsed cycles are 5380
          <idle>-0       [003] ..s2. 81077.435463: bpf_trace_printk: Elapsed cycles are 6916
          <idle>-0       [003] ..s2. 81077.445572: bpf_trace_printk: Elapsed cycles are 9600
          <idle>-0       [003] ..s2. 81077.455676: bpf_trace_printk: Elapsed cycles are 5906
          <idle>-0       [003] ..s2. 81077.465785: bpf_trace_printk: Elapsed cycles are 5002
          <idle>-0       [003] ..s2. 81077.475892: bpf_trace_printk: Elapsed cycles are 4636
          <idle>-0       [003] ..s2. 81077.485995: bpf_trace_printk: Elapsed cycles are 4868
          <idle>-0       [003] ..s2. 81077.496098: bpf_trace_printk: Elapsed cycles are 4548
          <idle>-0       [003] ..s2. 81077.506205: bpf_trace_printk: Elapsed cycles are 4908
          <idle>-0       [003] ..s2. 81077.516309: bpf_trace_printk: Elapsed cycles are 4888
          <idle>-0       [003] ..s2. 81077.526413: bpf_trace_printk: Elapsed cycles are 4670
          <idle>-0       [003] ..s2. 81077.536519: bpf_trace_printk: Elapsed cycles are 5086
          <idle>-0       [003] ..s2. 81077.546623: bpf_trace_printk: Elapsed cycles are 4946
          <idle>-0       [003] ..s2. 81077.556726: bpf_trace_printk: Elapsed cycles are 4560
          <idle>-0       [003] ..s2. 81077.566827: bpf_trace_printk: Elapsed cycles are 5010
          <idle>-0       [003] ..s2. 81077.576933: bpf_trace_printk: Elapsed cycles are 4844
          <idle>-0       [003] ..s2. 81077.587039: bpf_trace_printk: Elapsed cycles are 5490
          <idle>-0       [003] ..s2. 81077.597144: bpf_trace_printk: Elapsed cycles are 5834
          <idle>-0       [003] ..s2. 81077.607251: bpf_trace_printk: Elapsed cycles are 5862
          <idle>-0       [003] ..s2. 81077.617354: bpf_trace_printk: Elapsed cycles are 4942
          <idle>-0       [003] ..s2. 81077.627459: bpf_trace_printk: Elapsed cycles are 5272
          <idle>-0       [003] ..s2. 81077.637565: bpf_trace_printk: Elapsed cycles are 5100
          <idle>-0       [003] ..s2. 81077.647669: bpf_trace_printk: Elapsed cycles are 4996
          <idle>-0       [003] ..s2. 81077.657774: bpf_trace_printk: Elapsed cycles are 5170
          <idle>-0       [003] ..s2. 81077.667883: bpf_trace_printk: Elapsed cycles are 5328
          <idle>-0       [003] ..s2. 81077.677989: bpf_trace_printk: Elapsed cycles are 4862
          <idle>-0       [003] ..s2. 81077.688093: bpf_trace_printk: Elapsed cycles are 5436
          <idle>-0       [003] ..s2. 81077.698199: bpf_trace_printk: Elapsed cycles are 5092
          <idle>-0       [003] ..s2. 81077.708303: bpf_trace_printk: Elapsed cycles are 4946
          <idle>-0       [003] ..s2. 81077.718406: bpf_trace_printk: Elapsed cycles are 4752
          <idle>-0       [003] ..s2. 81077.728512: bpf_trace_printk: Elapsed cycles are 5278
          <idle>-0       [003] ..s2. 81077.738617: bpf_trace_printk: Elapsed cycles are 4926
          <idle>-0       [003] ..s2. 81077.748723: bpf_trace_printk: Elapsed cycles are 4542
          <idle>-0       [003] ..s2. 81077.758826: bpf_trace_printk: Elapsed cycles are 4882
          <idle>-0       [003] ..s2. 81077.768931: bpf_trace_printk: Elapsed cycles are 4796
          <idle>-0       [003] ..s2. 81077.779035: bpf_trace_printk: Elapsed cycles are 5016
          <idle>-0       [003] ..s2. 81077.789141: bpf_trace_printk: Elapsed cycles are 5120
          <idle>-0       [003] ..s2. 81077.799247: bpf_trace_printk: Elapsed cycles are 5486
          <idle>-0       [003] ..s2. 81077.809352: bpf_trace_printk: Elapsed cycles are 5102
          <idle>-0       [003] ..s2. 81077.819458: bpf_trace_printk: Elapsed cycles are 8106
          <idle>-0       [003] ..s2. 81077.829567: bpf_trace_printk: Elapsed cycles are 5712
          <idle>-0       [003] ..s2. 81077.839671: bpf_trace_printk: Elapsed cycles are 5266
          <idle>-0       [003] ..s2. 81077.849780: bpf_trace_printk: Elapsed cycles are 5206
          <idle>-0       [003] ..s2. 81077.859886: bpf_trace_printk: Elapsed cycles are 4656
          <idle>-0       [003] ..s2. 81077.869991: bpf_trace_printk: Elapsed cycles are 5098
          <idle>-0       [003] ..s2. 81077.880095: bpf_trace_printk: Elapsed cycles are 4906
          <idle>-0       [003] ..s2. 81077.890200: bpf_trace_printk: Elapsed cycles are 6242
          <idle>-0       [003] ..s2. 81077.900305: bpf_trace_printk: Elapsed cycles are 5094
          <idle>-0       [003] ..s2. 81077.910411: bpf_trace_printk: Elapsed cycles are 4522
          <idle>-0       [003] ..s2. 81077.920515: bpf_trace_printk: Elapsed cycles are 5300
          <idle>-0       [003] ..s2. 81077.930621: bpf_trace_printk: Elapsed cycles are 5266
          <idle>-0       [003] ..s2. 81077.940726: bpf_trace_printk: Elapsed cycles are 5072
          <idle>-0       [003] ..s2. 81077.950830: bpf_trace_printk: Elapsed cycles are 5194
          <idle>-0       [003] ..s2. 81077.960937: bpf_trace_printk: Elapsed cycles are 5562
          <idle>-0       [003] ..s2. 81077.971040: bpf_trace_printk: Elapsed cycles are 4816
          <idle>-0       [003] ..s2. 81077.981145: bpf_trace_printk: Elapsed cycles are 4842
          <idle>-0       [003] ..s2. 81077.991253: bpf_trace_printk: Elapsed cycles are 4754
          <idle>-0       [003] ..s2. 81078.001359: bpf_trace_printk: Elapsed cycles are 7240
          <idle>-0       [003] ..s2. 81078.011464: bpf_trace_printk: Elapsed cycles are 5806
          <idle>-0       [003] ..s2. 81078.021570: bpf_trace_printk: Elapsed cycles are 5452
          <idle>-0       [003] ..s2. 81078.031673: bpf_trace_printk: Elapsed cycles are 5664
          <idle>-0       [003] ..s2. 81078.041779: bpf_trace_printk: Elapsed cycles are 5330
          <idle>-0       [003] ..s2. 81078.051882: bpf_trace_printk: Elapsed cycles are 5540
          <idle>-0       [003] ..s2. 81078.061990: bpf_trace_printk: Elapsed cycles are 5124
          <idle>-0       [003] ..s2. 81078.072097: bpf_trace_printk: Elapsed cycles are 5724
          <idle>-0       [003] ..s2. 81078.082201: bpf_trace_printk: Elapsed cycles are 5272
          <idle>-0       [003] ..s2. 81078.092309: bpf_trace_printk: Elapsed cycles are 5118
          <idle>-0       [003] ..s2. 81078.102412: bpf_trace_printk: Elapsed cycles are 4592
          <idle>-0       [003] ..s2. 81078.112516: bpf_trace_printk: Elapsed cycles are 4992
          <idle>-0       [003] ..s2. 81078.122621: bpf_trace_printk: Elapsed cycles are 5024
          <idle>-0       [003] ..s2. 81078.132723: bpf_trace_printk: Elapsed cycles are 5128
          <idle>-0       [003] ..s2. 81078.142830: bpf_trace_printk: Elapsed cycles are 4926
          <idle>-0       [003] ..s2. 81078.152937: bpf_trace_printk: Elapsed cycles are 4972
          <idle>-0       [003] ..s2. 81078.163041: bpf_trace_printk: Elapsed cycles are 5304
          <idle>-0       [003] ..s2. 81078.173145: bpf_trace_printk: Elapsed cycles are 4958
          <idle>-0       [003] ..s2. 81078.183250: bpf_trace_printk: Elapsed cycles are 4884
          <idle>-0       [003] ..s2. 81078.193356: bpf_trace_printk: Elapsed cycles are 7838
          <idle>-0       [003] ..s2. 81078.203461: bpf_trace_printk: Elapsed cycles are 5168
          <idle>-0       [003] ..s2. 81078.213566: bpf_trace_printk: Elapsed cycles are 5876
          <idle>-0       [003] ..s2. 81078.223673: bpf_trace_printk: Elapsed cycles are 5232
          <idle>-0       [003] ..s2. 81078.233779: bpf_trace_printk: Elapsed cycles are 5392
          <idle>-0       [003] ..s2. 81078.243883: bpf_trace_printk: Elapsed cycles are 4892
          <idle>-0       [003] ..s2. 81078.253990: bpf_trace_printk: Elapsed cycles are 5142
          <idle>-0       [003] ..s2. 81078.264093: bpf_trace_printk: Elapsed cycles are 4798
          <idle>-0       [003] ..s2. 81078.274197: bpf_trace_printk: Elapsed cycles are 5194
          <idle>-0       [003] ..s2. 81078.284303: bpf_trace_printk: Elapsed cycles are 5154
          <idle>-0       [003] ..s2. 81078.294407: bpf_trace_printk: Elapsed cycles are 6082
          <idle>-0       [003] ..s2. 81078.304512: bpf_trace_printk: Elapsed cycles are 4958
          <idle>-0       [003] ..s2. 81078.314619: bpf_trace_printk: Elapsed cycles are 4980
          <idle>-0       [003] ..s2. 81078.324723: bpf_trace_printk: Elapsed cycles are 4744
          <idle>-0       [003] ..s2. 81078.334828: bpf_trace_printk: Elapsed cycles are 8952
          <idle>-0       [003] ..s2. 81078.344936: bpf_trace_printk: Elapsed cycles are 6288
          <idle>-0       [003] ..s2. 81078.355041: bpf_trace_printk: Elapsed cycles are 5338
          <idle>-0       [003] ..s2. 81078.365145: bpf_trace_printk: Elapsed cycles are 5234
          <idle>-0       [003] ..s2. 81078.375249: bpf_trace_printk: Elapsed cycles are 5040
          <idle>-0       [003] ..s2. 81078.385358: bpf_trace_printk: Elapsed cycles are 5400
          <idle>-0       [003] ..s2. 81078.395464: bpf_trace_printk: Elapsed cycles are 5142
          <idle>-0       [003] ..s2. 81078.405567: bpf_trace_printk: Elapsed cycles are 4832
          <idle>-0       [003] ..s2. 81078.415673: bpf_trace_printk: Elapsed cycles are 6202
          <idle>-0       [003] ..s2. 81078.425779: bpf_trace_printk: Elapsed cycles are 5140
          <idle>-0       [003] ..s2. 81078.435884: bpf_trace_printk: Elapsed cycles are 4914
          <idle>-0       [003] ..s2. 81078.445991: bpf_trace_printk: Elapsed cycles are 5048
          <idle>-0       [003] ..s2. 81078.456095: bpf_trace_printk: Elapsed cycles are 4982
          <idle>-0       [003] ..s2. 81078.466198: bpf_trace_printk: Elapsed cycles are 4800
          <idle>-0       [003] ..s2. 81078.476307: bpf_trace_printk: Elapsed cycles are 5280
          <idle>-0       [003] ..s2. 81078.486412: bpf_trace_printk: Elapsed cycles are 6862
          <idle>-0       [003] ..s2. 81078.496515: bpf_trace_printk: Elapsed cycles are 4892
          <idle>-0       [003] ..s2. 81078.506621: bpf_trace_printk: Elapsed cycles are 5076
          <idle>-0       [003] ..s2. 81078.516724: bpf_trace_printk: Elapsed cycles are 6292
          <idle>-0       [003] ..s2. 81078.526828: bpf_trace_printk: Elapsed cycles are 5156
          <idle>-0       [003] ..s2. 81078.536935: bpf_trace_printk: Elapsed cycles are 5004
          <idle>-0       [003] ..s2. 81078.547042: bpf_trace_printk: Elapsed cycles are 5078
          <idle>-0       [003] ..s2. 81078.557148: bpf_trace_printk: Elapsed cycles are 5062
          <idle>-0       [003] ..s2. 81078.567250: bpf_trace_printk: Elapsed cycles are 4882
          <idle>-0       [003] ..s2. 81078.577360: bpf_trace_printk: Elapsed cycles are 5410
          <idle>-0       [003] ..s2. 81078.587465: bpf_trace_printk: Elapsed cycles are 5578
          <idle>-0       [003] ..s2. 81078.597569: bpf_trace_printk: Elapsed cycles are 4884
          <idle>-0       [003] ..s2. 81078.607675: bpf_trace_printk: Elapsed cycles are 5130
          <idle>-0       [003] ..s2. 81078.617778: bpf_trace_printk: Elapsed cycles are 4920
          <idle>-0       [003] ..s2. 81078.627883: bpf_trace_printk: Elapsed cycles are 5112
          <idle>-0       [003] ..s2. 81078.637992: bpf_trace_printk: Elapsed cycles are 5078
          <idle>-0       [003] ..s2. 81078.648095: bpf_trace_printk: Elapsed cycles are 5048
          <idle>-0       [003] ..s2. 81078.658202: bpf_trace_printk: Elapsed cycles are 4988
          <idle>-0       [003] ..s2. 81078.668308: bpf_trace_printk: Elapsed cycles are 5578
          <idle>-0       [003] ..s2. 81078.678412: bpf_trace_printk: Elapsed cycles are 5052
          <idle>-0       [003] ..s2. 81078.688517: bpf_trace_printk: Elapsed cycles are 5180
          <idle>-0       [003] ..s2. 81078.698622: bpf_trace_printk: Elapsed cycles are 4556
          <idle>-0       [003] ..s2. 81078.708732: bpf_trace_printk: Elapsed cycles are 5268
          <idle>-0       [003] ..s2. 81078.718840: bpf_trace_printk: Elapsed cycles are 5394
          <idle>-0       [003] ..s2. 81078.728945: bpf_trace_printk: Elapsed cycles are 5712
          <idle>-0       [003] ..s2. 81078.739053: bpf_trace_printk: Elapsed cycles are 5110
          <idle>-0       [003] ..s2. 81078.749159: bpf_trace_printk: Elapsed cycles are 5182
          <idle>-0       [003] ..s2. 81078.759264: bpf_trace_printk: Elapsed cycles are 5206
          <idle>-0       [003] ..s2. 81078.769369: bpf_trace_printk: Elapsed cycles are 5520
          <idle>-0       [003] ..s2. 81078.779473: bpf_trace_printk: Elapsed cycles are 5256
          <idle>-0       [003] ..s2. 81078.789579: bpf_trace_printk: Elapsed cycles are 5240
          <idle>-0       [003] ..s2. 81078.799685: bpf_trace_printk: Elapsed cycles are 5182
          <idle>-0       [003] ..s2. 81078.809793: bpf_trace_printk: Elapsed cycles are 5146
          <idle>-0       [003] ..s2. 81078.819901: bpf_trace_printk: Elapsed cycles are 7996
          <idle>-0       [003] ..s2. 81078.830007: bpf_trace_printk: Elapsed cycles are 5456
          <idle>-0       [003] ..s2. 81078.840116: bpf_trace_printk: Elapsed cycles are 7276
          <idle>-0       [003] ..s2. 81078.850223: bpf_trace_printk: Elapsed cycles are 4928
          <idle>-0       [003] ..s2. 81078.860332: bpf_trace_printk: Elapsed cycles are 6246
          <idle>-0       [003] ..s2. 81078.870440: bpf_trace_printk: Elapsed cycles are 5032
          <idle>-0       [003] ..s2. 81078.880548: bpf_trace_printk: Elapsed cycles are 5208
          <idle>-0       [003] ..s2. 81078.890653: bpf_trace_printk: Elapsed cycles are 5032
          <idle>-0       [003] ..s2. 81078.900758: bpf_trace_printk: Elapsed cycles are 4942
          <idle>-0       [003] ..s2. 81078.910865: bpf_trace_printk: Elapsed cycles are 5064
          <idle>-0       [003] ..s2. 81078.920971: bpf_trace_printk: Elapsed cycles are 4892
          <idle>-0       [003] ..s2. 81078.931075: bpf_trace_printk: Elapsed cycles are 5050
          <idle>-0       [003] ..s2. 81078.941181: bpf_trace_printk: Elapsed cycles are 6212
          <idle>-0       [003] ..s2. 81078.951287: bpf_trace_printk: Elapsed cycles are 4998
          <idle>-0       [003] ..s2. 81078.961393: bpf_trace_printk: Elapsed cycles are 4848
          <idle>-0       [003] ..s2. 81078.971501: bpf_trace_printk: Elapsed cycles are 5992
          <idle>-0       [003] ..s2. 81078.981606: bpf_trace_printk: Elapsed cycles are 5004
          <idle>-0       [003] ..s2. 81078.991711: bpf_trace_printk: Elapsed cycles are 5718
          <idle>-0       [003] ..s2. 81079.001817: bpf_trace_printk: Elapsed cycles are 6046
          <idle>-0       [003] ..s2. 81079.011928: bpf_trace_printk: Elapsed cycles are 5348
          <idle>-0       [003] ..s2. 81079.022034: bpf_trace_printk: Elapsed cycles are 5060
          <idle>-0       [003] ..s2. 81079.032142: bpf_trace_printk: Elapsed cycles are 5596
          <idle>-0       [003] ..s2. 81079.042251: bpf_trace_printk: Elapsed cycles are 5132
          <idle>-0       [003] ..s2. 81079.052356: bpf_trace_printk: Elapsed cycles are 4478
          <idle>-0       [003] ..s2. 81079.062460: bpf_trace_printk: Elapsed cycles are 4764
          <idle>-0       [003] ..s2. 81079.072567: bpf_trace_printk: Elapsed cycles are 4662
          <idle>-0       [003] ..s2. 81079.082673: bpf_trace_printk: Elapsed cycles are 5940
          <idle>-0       [003] ..s2. 81079.092778: bpf_trace_printk: Elapsed cycles are 4912
          <idle>-0       [003] ..s2. 81079.102886: bpf_trace_printk: Elapsed cycles are 4742
          <idle>-0       [003] ..s2. 81079.112989: bpf_trace_printk: Elapsed cycles are 5024
          <idle>-0       [003] ..s2. 81079.123095: bpf_trace_printk: Elapsed cycles are 5676
          <idle>-0       [003] ..s2. 81079.133199: bpf_trace_printk: Elapsed cycles are 4932
          <idle>-0       [003] ..s2. 81079.143306: bpf_trace_printk: Elapsed cycles are 4980
          <idle>-0       [003] ..s2. 81079.153412: bpf_trace_printk: Elapsed cycles are 5238
          <idle>-0       [003] ..s2. 81079.163515: bpf_trace_printk: Elapsed cycles are 4948
          <idle>-0       [003] ..s2. 81079.173622: bpf_trace_printk: Elapsed cycles are 5028
          <idle>-0       [003] ..s2. 81079.183727: bpf_trace_printk: Elapsed cycles are 4890
          <idle>-0       [003] ..s2. 81079.193832: bpf_trace_printk: Elapsed cycles are 4916
