2025/10/30-06:50:12.777679,1761807012.777642797,36.26
2025/10/30-06:50:12.787842,1761807012.787747143,95.33
2025/10/30-06:50:12.797961,1761807012.797909676,51.68
2025/10/30-06:50:12.808073,1761807012.808029458,43.85
2025/10/30-06:50:12.818182,1761807012.818153364,29.08
2025/10/30-06:50:12.828294,1761807012.828251675,42.38
2025/10/30-06:50:12.838402,1761807012.838368336,34.39
2025/10/30-06:50:12.848514,1761807012.848470153,43.95
2025/10/30-06:50:12.858618,1761807012.858581538,36.94
2025/10/30-06:50:12.868736,1761807012.868693917,42.09
2025/10/30-06:50:12.878851,1761807012.878807198,44.24
2025/10/30-06:50:12.888951,1761807012.888919080,32.54
2025/10/30-06:50:12.899063,1761807012.899024738,39.13
2025/10/30-06:50:12.909176,1761807012.909136639,39.90
2025/10/30-06:50:12.919295,1761807012.919244067,51.30
2025/10/30-06:50:12.929396,1761807012.929362789,33.51
2025/10/30-06:50:12.939505,1761807012.939464183,40.99
2025/10/30-06:50:12.949621,1761807012.949583790,37.89
2025/10/30-06:50:12.959729,1761807012.959689497,40.33
2025/10/30-06:50:12.969829,1761807012.969800894,29.09
2025/10/30-06:50:12.979894,1761807012.979852392,42.01
2025/10/30-06:50:12.990001,1761807012.989963210,38.67
2025/10/30-06:50:13.000122,1761807013.000084078,38.69
2025/10/30-06:50:13.010226,1761807013.010191076,35.54
2025/10/30-06:50:13.020332,1761807013.020295309,36.79
2025/10/30-06:50:13.030436,1761807013.030399715,36.48
2025/10/30-06:50:13.040539,1761807013.040503959,35.23
2025/10/30-06:50:13.050716,1761807013.050611095,104.97
2025/10/30-06:50:13.060822,1761807013.060788673,33.43
2025/10/30-06:50:13.070887,1761807013.070853443,34.17
2025/10/30-06:50:13.080998,1761807013.080955847,43.05
2025/10/30-06:50:13.091162,1761807013.091072295,89.76
2025/10/30-06:50:13.101268,1761807013.101230105,38.21
2025/10/30-06:50:13.111381,1761807013.111343870,37.40
2025/10/30-06:50:13.121499,1761807013.121451847,48.01
2025/10/30-06:50:13.131674,1761807013.131578132,96.80
2025/10/30-06:50:13.141774,1761807013.141742317,32.46
2025/10/30-06:50:13.151898,1761807013.151855173,43.30
2025/10/30-06:50:13.162003,1761807013.161966249,37.30
2025/10/30-06:50:13.172107,1761807013.172074616,33.09
2025/10/30-06:50:13.182223,1761807013.182181663,41.89
2025/10/30-06:50:13.192385,1761807013.192298926,87.06
2025/10/30-06:50:13.202484,1761807013.202453590,30.64
2025/10/30-06:50:13.212585,1761807013.212551815,33.23
2025/10/30-06:50:13.222691,1761807013.222658352,32.68
2025/10/30-06:50:13.232858,1761807013.232762722,95.75
2025/10/30-06:50:13.242983,1761807013.242940429,43.24
2025/10/30-06:50:13.253091,1761807013.253058158,33.51
2025/10/30-06:50:13.263209,1761807013.263159358,50.26
2025/10/30-06:50:13.273372,1761807013.273277390,94.66
2025/10/30-06:50:13.283483,1761807013.283445330,38.56
2025/10/30-06:50:13.293590,1761807013.293551990,38.77
2025/10/30-06:50:13.303692,1761807013.303658020,34.58
2025/10/30-06:50:13.313803,1761807013.313764293,39.45
2025/10/30-06:50:13.323889,1761807013.323850508,38.75
2025/10/30-06:50:13.334010,1761807013.333965603,45.04
2025/10/30-06:50:13.344130,1761807013.344083954,46.58
2025/10/30-06:50:13.354241,1761807013.354209103,32.22
2025/10/30-06:50:13.364349,1761807013.364308930,40.70
2025/10/30-06:50:13.374514,1761807013.374427325,87.57
2025/10/30-06:50:13.384616,1761807013.384582781,33.55
2025/10/30-06:50:13.394735,1761807013.394690491,45.29
2025/10/30-06:50:13.404849,1761807013.404802886,46.73
2025/10/30-06:50:13.415011,1761807013.414929340,81.91
2025/10/30-06:50:13.425115,1761807013.425078587,36.73
2025/10/30-06:50:13.435216,1761807013.435182175,34.01
2025/10/30-06:50:13.445322,1761807013.445284308,38.38
2025/10/30-06:50:13.455434,1761807013.455391240,43.62
2025/10/30-06:50:13.465536,1761807013.465502881,34.12
2025/10/30-06:50:13.475761,1761807013.475615933,145.32
2025/10/30-06:50:13.485881,1761807013.485829325,52.30
2025/10/30-06:50:13.495989,1761807013.495953289,35.77
2025/10/30-06:50:13.506089,1761807013.506060622,28.53
2025/10/30-06:50:13.516188,1761807013.516156180,32.72
2025/10/30-06:50:13.526296,1761807013.526257156,39.17
2025/10/30-06:50:13.536422,1761807013.536378465,43.62
2025/10/30-06:50:13.546535,1761807013.546500705,34.63
2025/10/30-06:50:13.556645,1761807013.556603695,41.99
2025/10/30-06:50:13.566758,1761807013.566722570,36.43
2025/10/30-06:50:13.576876,1761807013.576833319,43.68
2025/10/30-06:50:13.586983,1761807013.586954854,28.72
2025/10/30-06:50:13.597107,1761807013.597069233,38.64
2025/10/30-06:50:13.607224,1761807013.607175554,49.21
2025/10/30-06:50:13.617328,1761807013.617293700,34.81
2025/10/30-06:50:13.627438,1761807013.627402172,36.66
2025/10/30-06:50:13.637559,1761807013.637516949,42.15
2025/10/30-06:50:13.647669,1761807013.647634136,35.52
2025/10/30-06:50:13.657775,1761807013.657737401,38.57
2025/10/30-06:50:13.667892,1761807013.667850872,42.12
2025/10/30-06:50:13.678003,1761807013.677960642,42.73
2025/10/30-06:50:13.688113,1761807013.688071302,42.18
2025/10/30-06:50:13.698222,1761807013.698187872,34.96
2025/10/30-06:50:13.708322,1761807013.708290466,32.38
2025/10/30-06:50:13.718435,1761807013.718396450,39.21
2025/10/30-06:50:13.728541,1761807013.728506229,34.81
2025/10/30-06:50:13.738646,1761807013.738608242,37.84
2025/10/30-06:50:13.748761,1761807013.748718304,43.58
2025/10/30-06:50:13.758886,1761807013.758850188,36.71
2025/10/30-06:50:13.768998,1761807013.768969408,28.95
2025/10/30-06:50:13.779115,1761807013.779079357,36.34
2025/10/30-06:50:13.789221,1761807013.789183140,38.15
2025/10/30-06:50:13.799324,1761807013.799289016,35.26
2025/10/30-06:50:13.809425,1761807013.809391640,33.44
2025/10/30-06:50:13.819541,1761807013.819506679,34.65
2025/10/30-06:50:13.829670,1761807013.829617334,53.42
2025/10/30-06:50:13.839833,1761807013.839739851,93.77
2025/10/30-06:50:13.849952,1761807013.849912373,40.11
2025/10/30-06:50:13.860061,1761807013.860021261,40.61
2025/10/30-06:50:13.870168,1761807013.870135487,32.92
2025/10/30-06:50:13.880275,1761807013.880236529,39.30
2025/10/30-06:50:13.890403,1761807013.890358437,45.27
2025/10/30-06:50:13.900517,1761807013.900476748,41.01
2025/10/30-06:50:13.910624,1761807013.910590547,33.47
2025/10/30-06:50:13.920723,1761807013.920693923,29.80
2025/10/30-06:50:13.930837,1761807013.930791639,46.19
2025/10/30-06:50:13.940945,1761807013.940911369,34.03
2025/10/30-06:50:13.951059,1761807013.951013332,46.52
2025/10/30-06:50:13.961172,1761807013.961134030,38.07
2025/10/30-06:50:13.971296,1761807013.971244995,51.81
2025/10/30-06:50:13.981401,1761807013.981369316,31.99
2025/10/30-06:50:13.991519,1761807013.991480128,39.78
2025/10/30-06:50:14.001624,1761807014.001586836,37.80
2025/10/30-06:50:14.011735,1761807014.011705080,30.27
2025/10/30-06:50:14.021850,1761807014.021803239,47.06
2025/10/30-06:50:14.031955,1761807014.031917908,37.87
2025/10/30-06:50:14.042057,1761807014.042022357,35.38
2025/10/30-06:50:14.052165,1761807014.052128587,36.54
2025/10/30-06:50:14.062274,1761807014.062236071,38.08
2025/10/30-06:50:14.072375,1761807014.072342639,32.65
2025/10/30-06:50:14.082486,1761807014.082443053,43.80
2025/10/30-06:50:14.092596,1761807014.092560235,36.48
2025/10/30-06:50:14.102705,1761807014.102676051,29.26
2025/10/30-06:50:14.112812,1761807014.112773020,39.36
2025/10/30-06:50:14.122892,1761807014.122853367,39.00
2025/10/30-06:50:14.133014,1761807014.132967528,47.32
2025/10/30-06:50:14.143118,1761807014.143082245,36.14
2025/10/30-06:50:14.153235,1761807014.153194505,40.76
2025/10/30-06:50:14.163394,1761807014.163302491,92.50
2025/10/30-06:50:14.173498,1761807014.173464484,33.90
2025/10/30-06:50:14.183624,1761807014.183577408,47.10
2025/10/30-06:50:14.193741,1761807014.193705906,35.39
2025/10/30-06:50:14.203856,1761807014.203818895,37.50
2025/10/30-06:50:14.213973,1761807014.213939317,34.03
2025/10/30-06:50:14.224082,1761807014.224041987,40.39
2025/10/30-06:50:14.234187,1761807014.234149855,37.26
2025/10/30-06:50:14.244289,1761807014.244254721,34.76
2025/10/30-06:50:14.254400,1761807014.254359628,40.80
2025/10/30-06:50:14.264511,1761807014.264477992,33.48
2025/10/30-06:50:14.274615,1761807014.274584352,31.00
2025/10/30-06:50:14.284718,1761807014.284684215,34.22
2025/10/30-06:50:14.294841,1761807014.294797683,44.18
2025/10/30-06:50:14.305070,1761807014.304924773,145.68
2025/10/30-06:50:14.315204,1761807014.315159486,45.31
2025/10/30-06:50:14.325310,1761807014.325272715,38.12
2025/10/30-06:50:14.335428,1761807014.335388455,39.90
2025/10/30-06:50:14.345531,1761807014.345496068,35.48
2025/10/30-06:50:14.355649,1761807014.355614999,34.64
2025/10/30-06:50:14.365769,1761807014.365730875,38.75
2025/10/30-06:50:14.375887,1761807014.375851584,36.15
2025/10/30-06:50:14.386051,1761807014.385966907,84.38
2025/10/30-06:50:14.396165,1761807014.396124732,40.54
2025/10/30-06:50:14.406327,1761807014.406245879,81.88
2025/10/30-06:50:14.416448,1761807014.416404628,43.50
2025/10/30-06:50:14.426566,1761807014.426523343,43.32
2025/10/30-06:50:14.436676,1761807014.436644266,32.65
2025/10/30-06:50:14.446785,1761807014.446744637,41.25
2025/10/30-06:50:14.456892,1761807014.456856700,35.52
2025/10/30-06:50:14.466999,1761807014.466965420,33.89
2025/10/30-06:50:14.477107,1761807014.477073335,34.55
2025/10/30-06:50:14.487277,1761807014.487182611,95.23
2025/10/30-06:50:14.497389,1761807014.497344742,44.77
2025/10/30-06:50:14.507494,1761807014.507462867,31.78
2025/10/30-06:50:14.517610,1761807014.517586118,23.95
2025/10/30-06:50:14.527711,1761807014.527677751,33.93
2025/10/30-06:50:14.537829,1761807014.537787382,42.44
2025/10/30-06:50:14.547937,1761807014.547903528,33.69
2025/10/30-06:50:14.558041,1761807014.558004849,36.58
2025/10/30-06:50:14.568149,1761807014.568117380,31.82
2025/10/30-06:50:14.578266,1761807014.578227333,38.77
2025/10/30-06:50:14.588378,1761807014.588338647,40.26
2025/10/30-06:50:14.598482,1761807014.598446269,36.62
2025/10/30-06:50:14.608585,1761807014.608550696,35.06
2025/10/30-06:50:14.618693,1761807014.618654407,39.08
2025/10/30-06:50:14.628800,1761807014.628769803,30.93
2025/10/30-06:50:14.638882,1761807014.638849575,33.21
2025/10/30-06:50:14.648999,1761807014.648964761,34.75
2025/10/30-06:50:14.659110,1761807014.659067533,43.12
2025/10/30-06:50:14.669215,1761807014.669180848,34.62
2025/10/30-06:50:14.679334,1761807014.679294313,40.16
2025/10/30-06:50:14.689444,1761807014.689402530,41.89
2025/10/30-06:50:14.699566,1761807014.699521842,44.30
2025/10/30-06:50:14.709690,1761807014.709648279,41.95
2025/10/30-06:50:14.719791,1761807014.719757531,33.66
2025/10/30-06:50:14.729886,1761807014.729851936,34.80
2025/10/30-06:50:14.740001,1761807014.739961438,40.24
2025/10/30-06:50:14.750116,1761807014.750074057,42.37
2025/10/30-06:50:14.760228,1761807014.760187486,40.99
2025/10/30-06:50:14.770340,1761807014.770300934,39.59
2025/10/30-06:50:14.780449,1761807014.780408249,41.24
2025/10/30-06:50:14.790556,1761807014.790517302,39.69
2025/10/30-06:50:14.800724,1761807014.800635417,89.50
2025/10/30-06:50:14.810849,1761807014.810805774,43.38
2025/10/30-06:50:14.820952,1761807014.820919854,32.62
2025/10/30-06:50:14.831058,1761807014.831019952,38.63
2025/10/30-06:50:14.841175,1761807014.841138236,37.00
2025/10/30-06:50:14.851289,1761807014.851248977,40.63
2025/10/30-06:50:14.861395,1761807014.861360396,35.07
2025/10/30-06:50:14.871504,1761807014.871473656,30.79
2025/10/30-06:50:14.881614,1761807014.881571384,42.83
2025/10/30-06:50:14.891733,1761807014.891682265,51.02
2025/10/30-06:50:14.901833,1761807014.901800569,32.56
2025/10/30-06:50:14.911950,1761807014.911908598,41.47
2025/10/30-06:50:14.922052,1761807014.922017529,34.49
2025/10/30-06:50:14.932163,1761807014.932130068,33.62
2025/10/30-06:50:14.942273,1761807014.942230979,42.35
2025/10/30-06:50:14.952375,1761807014.952340474,34.79
2025/10/30-06:50:14.962492,1761807014.962451314,40.79
2025/10/30-06:50:14.972596,1761807014.972559796,37.10
2025/10/30-06:50:14.982705,1761807014.982667622,38.33
2025/10/30-06:50:14.992823,1761807014.992781275,42.09
2025/10/30-06:50:15.002894,1761807015.002850863,43.30
2025/10/30-06:50:15.013007,1761807015.012968048,39.48
2025/10/30-06:50:15.023115,1761807015.023077129,38.29
2025/10/30-06:50:15.033246,1761807015.033196404,49.76
2025/10/30-06:50:15.043417,1761807015.043326155,91.61
2025/10/30-06:50:15.053524,1761807015.053491561,33.00
2025/10/30-06:50:15.063682,1761807015.063600743,82.03
2025/10/30-06:50:15.073798,1761807015.073754948,43.18
2025/10/30-06:50:15.083900,1761807015.083863692,36.57
2025/10/30-06:50:15.094010,1761807015.093975221,34.80
2025/10/30-06:50:15.104120,1761807015.104078081,42.39
2025/10/30-06:50:15.114239,1761807015.114197850,41.27
2025/10/30-06:50:15.124348,1761807015.124313930,34.95
2025/10/30-06:50:15.134463,1761807015.134422543,40.84
2025/10/30-06:50:15.144567,1761807015.144531637,35.76
2025/10/30-06:50:15.154673,1761807015.154636993,36.48
2025/10/30-06:50:15.164793,1761807015.164753397,39.71
2025/10/30-06:50:15.174884,1761807015.174848399,36.57
2025/10/30-06:50:15.184998,1761807015.184961336,37.53
2025/10/30-06:50:15.195121,1761807015.195084150,37.40
2025/10/30-06:50:15.205232,1761807015.205188289,43.84
2025/10/30-06:50:15.215350,1761807015.215315450,35.28
2025/10/30-06:50:15.225462,1761807015.225421864,40.39
2025/10/30-06:50:15.235570,1761807015.235532753,37.65
2025/10/30-06:50:15.245674,1761807015.245638246,35.97
2025/10/30-06:50:15.255786,1761807015.255742171,44.39
2025/10/30-06:50:15.265885,1761807015.265850845,34.73
2025/10/30-06:50:15.276005,1761807015.275970278,35.62
2025/10/30-06:50:15.286170,1761807015.286078066,92.59
2025/10/30-06:50:15.296286,1761807015.296250723,36.00
2025/10/30-06:50:15.306394,1761807015.306353979,40.15
2025/10/30-06:50:15.316500,1761807015.316461717,39.12
2025/10/30-06:50:15.326614,1761807015.326568425,46.18
2025/10/30-06:50:15.336739,1761807015.336702666,36.97
2025/10/30-06:50:15.346852,1761807015.346807106,45.41
2025/10/30-06:50:15.356956,1761807015.356920504,36.06
2025/10/30-06:50:15.367064,1761807015.367024053,40.40
2025/10/30-06:50:15.377167,1761807015.377131860,35.87
2025/10/30-06:50:15.387275,1761807015.387234635,40.82
2025/10/30-06:50:15.397382,1761807015.397342205,40.24
2025/10/30-06:50:15.407487,1761807015.407449943,37.95
2025/10/30-06:50:15.417593,1761807015.417561059,32.44
2025/10/30-06:50:15.427697,1761807015.427661256,36.08
2025/10/30-06:50:15.437803,1761807015.437765096,38.62
2025/10/30-06:50:15.447888,1761807015.447855376,33.19
2025/10/30-06:50:15.457997,1761807015.457955945,41.68
2025/10/30-06:50:15.468101,1761807015.468065684,35.47
2025/10/30-06:50:15.478205,1761807015.478170787,34.66
2025/10/30-06:50:15.488316,1761807015.488280651,35.40
2025/10/30-06:50:15.498421,1761807015.498386507,34.75
2025/10/30-06:50:15.508524,1761807015.508497792,27.20
2025/10/30-06:50:15.518633,1761807015.518598751,34.95
2025/10/30-06:50:15.528739,1761807015.528701431,38.31
2025/10/30-06:50:15.538862,1761807015.538811208,51.35
2025/10/30-06:50:15.548966,1761807015.548930021,36.58
2025/10/30-06:50:15.559070,1761807015.559034032,36.56
2025/10/30-06:50:15.569176,1761807015.569138274,38.69
2025/10/30-06:50:15.579291,1761807015.579244849,46.68
2025/10/30-06:50:15.589400,1761807015.589370673,29.49
2025/10/30-06:50:15.599506,1761807015.599467053,39.41
2025/10/30-06:50:15.609610,1761807015.609580809,30.16
2025/10/30-06:50:15.619783,1761807015.619678646,104.51
2025/10/30-06:50:15.629903,1761807015.629871952,31.57
2025/10/30-06:50:15.640011,1761807015.639972541,39.27
2025/10/30-06:50:15.650118,1761807015.650085727,32.78
2025/10/30-06:50:15.660236,1761807015.660200735,35.89
2025/10/30-06:50:15.670347,1761807015.670305463,41.79
2025/10/30-06:50:15.680477,1761807015.680414810,62.50
2025/10/30-06:50:15.690581,1761807015.690545474,36.46
2025/10/30-06:50:15.700699,1761807015.700665387,33.92
2025/10/30-06:50:15.710815,1761807015.710769795,45.47
2025/10/30-06:50:15.720915,1761807015.720858915,56.48
2025/10/30-06:50:15.731031,1761807015.730992258,39.00
2025/10/30-06:50:15.741151,1761807015.741100301,50.76
2025/10/30-06:50:15.751253,1761807015.751218867,35.09
2025/10/30-06:50:15.761362,1761807015.761325671,36.92
2025/10/30-06:50:15.771471,1761807015.771430911,40.75
2025/10/30-06:50:15.781576,1761807015.781539516,37.41
2025/10/30-06:50:15.791684,1761807015.791652442,31.81
2025/10/30-06:50:15.801794,1761807015.801752240,42.41
2025/10/30-06:50:15.811884,1761807015.811849490,35.09
2025/10/30-06:50:15.821991,1761807015.821951809,40.01
2025/10/30-06:50:15.832131,1761807015.832059510,72.24
2025/10/30-06:50:15.842247,1761807015.842202425,45.38
2025/10/30-06:50:15.852395,1761807015.852347945,47.78
2025/10/30-06:50:15.862582,1761807015.862469208,113.62
2025/10/30-06:50:15.872704,1761807015.872669074,34.98
2025/10/30-06:50:15.882849,1761807015.882771714,77.85
2025/10/30-06:50:15.892956,1761807015.892917417,38.62
2025/10/30-06:50:15.903066,1761807015.903031287,34.92
2025/10/30-06:50:15.913177,1761807015.913139410,38.55
2025/10/30-06:50:15.923337,1761807015.923249697,88.05
2025/10/30-06:50:15.933456,1761807015.933416109,40.85
2025/10/30-06:50:15.943629,1761807015.943531576,97.52
2025/10/30-06:50:15.953737,1761807015.953701294,35.75
2025/10/30-06:50:15.963844,1761807015.963804519,39.57
2025/10/30-06:50:15.973954,1761807015.973915559,38.55
2025/10/30-06:50:15.984060,1761807015.984023489,36.68
2025/10/30-06:50:15.994580,1761807015.994547708,32.73
2025/10/30-06:50:16.004693,1761807016.004648102,45.61
2025/10/30-06:50:16.014903,1761807016.014863513,40.40
2025/10/30-06:50:16.025378,1761807016.025339223,39.65
2025/10/30-06:50:16.035494,1761807016.035457468,36.93
2025/10/30-06:50:16.045605,1761807016.045568633,37.25
2025/10/30-06:50:16.055718,1761807016.055686026,32.82
2025/10/30-06:50:16.065834,1761807016.065801382,32.85
2025/10/30-06:50:16.075962,1761807016.075932406,30.18
2025/10/30-06:50:16.086069,1761807016.086030644,38.51
2025/10/30-06:50:16.096183,1761807016.096146624,37.06
2025/10/30-06:50:16.106285,1761807016.106251345,34.23
2025/10/30-06:50:16.116390,1761807016.116359254,31.59
2025/10/30-06:50:16.126501,1761807016.126464103,37.30
2025/10/30-06:50:16.136606,1761807016.136573381,33.60
2025/10/30-06:50:16.146748,1761807016.146689627,59.18
2025/10/30-06:50:16.156861,1761807016.156821764,39.26
2025/10/30-06:50:16.166975,1761807016.166934138,41.44
2025/10/30-06:50:16.177094,1761807016.177044085,50.72
2025/10/30-06:50:16.187198,1761807016.187163089,35.45
2025/10/30-06:50:16.197311,1761807016.197270175,41.74
2025/10/30-06:50:16.207412,1761807016.207379445,32.71
2025/10/30-06:50:16.217523,1761807016.217485636,38.08
2025/10/30-06:50:16.227631,1761807016.227592272,39.45
2025/10/30-06:50:16.237737,1761807016.237699269,37.88
2025/10/30-06:50:16.247846,1761807016.247811121,35.46
2025/10/30-06:50:16.258015,1761807016.257921442,94.48
2025/10/30-06:50:16.268120,1761807016.268084049,36.08
2025/10/30-06:50:16.278240,1761807016.278203051,37.07
2025/10/30-06:50:16.288344,1761807016.288312035,32.17
2025/10/30-06:50:16.298450,1761807016.298416167,34.80
2025/10/30-06:50:16.308559,1761807016.308522753,36.40
2025/10/30-06:50:16.318665,1761807016.318626895,38.31
2025/10/30-06:50:16.328781,1761807016.328739127,42.57
