2025/11/17-13:55:58.775619,1763387758.775581841,37.76
2025/11/17-13:55:58.776723,1763387758.776681911,41.80
2025/11/17-13:55:58.777830,1763387758.777789544,40.71
2025/11/17-13:55:58.778883,1763387758.778843152,40.18
2025/11/17-13:55:58.779993,1763387758.779944059,49.29
2025/11/17-13:55:58.781105,1763387758.781065876,40.04
2025/11/17-13:55:58.782215,1763387758.782172088,43.25
2025/11/17-13:55:58.783315,1763387758.783275910,39.94
2025/11/17-13:55:58.784423,1763387758.784376245,47.53
2025/11/17-13:55:58.785536,1763387758.785489809,46.78
2025/11/17-13:55:58.786645,1763387758.786605903,39.44
2025/11/17-13:55:58.787751,1763387758.787705869,45.35
2025/11/17-13:55:58.788857,1763387758.788811706,46.09
2025/11/17-13:55:58.789957,1763387758.789918288,39.35
2025/11/17-13:55:58.791071,1763387758.791023949,47.08
2025/11/17-13:55:58.792179,1763387758.792131646,48.22
2025/11/17-13:55:58.793289,1763387758.793240185,48.84
2025/11/17-13:55:58.794390,1763387758.794349282,41.32
2025/11/17-13:55:58.795496,1763387758.795454629,41.47
2025/11/17-13:55:58.796600,1763387758.796556390,44.48
2025/11/17-13:55:58.797704,1763387758.797661185,42.99
2025/11/17-13:55:58.798805,1763387758.798764969,40.43
2025/11/17-13:55:58.799889,1763387758.799842595,46.53
2025/11/17-13:55:58.800992,1763387758.800949429,42.73
2025/11/17-13:55:58.802098,1763387758.802056766,41.60
2025/11/17-13:55:58.803200,1763387758.803158728,41.41
2025/11/17-13:55:58.804307,1763387758.804260746,46.70
2025/11/17-13:55:58.805412,1763387758.805367888,44.18
2025/11/17-13:55:58.806517,1763387758.806472554,44.51
2025/11/17-13:55:58.807623,1763387758.807582649,40.72
2025/11/17-13:55:58.808728,1763387758.808686756,41.38
2025/11/17-13:55:58.809833,1763387758.809792543,40.99
2025/11/17-13:55:58.810945,1763387758.810898631,46.49
2025/11/17-13:55:58.812047,1763387758.812005576,41.73
2025/11/17-13:55:58.813151,1763387758.813111797,39.45
2025/11/17-13:55:58.814252,1763387758.814211918,40.09
2025/11/17-13:55:58.815351,1763387758.815312362,38.87
2025/11/17-13:55:58.816450,1763387758.816411676,38.94
2025/11/17-13:55:58.817551,1763387758.817511339,40.41
2025/11/17-13:55:58.818650,1763387758.818612420,38.49
2025/11/17-13:55:58.819751,1763387758.819711581,39.55
2025/11/17-13:55:58.820857,1763387758.820811428,45.97
2025/11/17-13:55:58.821960,1763387758.821917997,42.78
2025/11/17-13:55:58.823067,1763387758.823030259,36.78
2025/11/17-13:55:58.824171,1763387758.824127210,44.49
2025/11/17-13:55:58.825271,1763387758.825232087,39.83
2025/11/17-13:55:58.826377,1763387758.826332574,44.68
2025/11/17-13:55:58.827483,1763387758.827437888,45.82
2025/11/17-13:55:58.828594,1763387758.828548322,45.78
2025/11/17-13:55:58.829700,1763387758.829654527,45.73
2025/11/17-13:55:58.830803,1763387758.830761110,42.67
2025/11/17-13:55:58.831893,1763387758.831852213,41.40
2025/11/17-13:55:58.832998,1763387758.832958827,39.20
2025/11/17-13:55:58.834100,1763387758.834058562,42.01
2025/11/17-13:55:58.835207,1763387758.835165331,42.06
2025/11/17-13:55:58.836309,1763387758.836267783,41.87
2025/11/17-13:55:58.837414,1763387758.837369999,44.16
2025/11/17-13:55:58.838518,1763387758.838474295,44.28
2025/11/17-13:55:58.839621,1763387758.839579016,42.02
2025/11/17-13:55:58.840725,1763387758.840681379,43.72
2025/11/17-13:55:58.841826,1763387758.841785817,41.06
2025/11/17-13:55:58.842888,1763387758.842842297,45.84
2025/11/17-13:55:58.843991,1763387758.843951795,39.66
2025/11/17-13:55:58.845095,1763387758.845051710,43.96
2025/11/17-13:55:58.846201,1763387758.846155977,45.38
2025/11/17-13:55:58.847304,1763387758.847261591,43.40
2025/11/17-13:55:58.848406,1763387758.848365531,41.39
2025/11/17-13:55:58.849514,1763387758.849467350,46.73
2025/11/17-13:55:58.850612,1763387758.850574310,38.25
2025/11/17-13:55:58.851718,1763387758.851677560,41.12
2025/11/17-13:55:58.852821,1763387758.852779156,42.74
2025/11/17-13:55:58.853886,1763387758.853845454,41.49
2025/11/17-13:55:58.854988,1763387758.854947574,41.06
2025/11/17-13:55:58.856090,1763387758.856049161,40.92
2025/11/17-13:55:58.857190,1763387758.857150403,39.86
2025/11/17-13:55:58.858305,1763387758.858263276,42.46
2025/11/17-13:55:58.859407,1763387758.859366451,40.68
2025/11/17-13:55:58.860508,1763387758.860467391,41.11
2025/11/17-13:55:58.861608,1763387758.861569230,39.76
2025/11/17-13:55:58.862716,1763387758.862669594,46.43
2025/11/17-13:55:58.863820,1763387758.863776330,43.84
2025/11/17-13:55:58.864886,1763387758.864846939,39.51
2025/11/17-13:55:58.865990,1763387758.865949889,40.72
2025/11/17-13:55:58.867095,1763387758.867051166,43.85
2025/11/17-13:55:58.868202,1763387758.868159878,42.48
2025/11/17-13:55:58.869302,1763387758.869262601,40.39
2025/11/17-13:55:58.870407,1763387758.870363654,43.53
2025/11/17-13:55:58.871517,1763387758.871469237,47.94
2025/11/17-13:55:58.872618,1763387758.872577915,40.41
2025/11/17-13:55:58.873720,1763387758.873678819,41.98
2025/11/17-13:55:58.874824,1763387758.874781650,42.53
2025/11/17-13:55:58.875887,1763387758.875846651,40.64
2025/11/17-13:55:58.876988,1763387758.876947701,40.53
2025/11/17-13:55:58.878088,1763387758.878048544,40.35
2025/11/17-13:55:58.879192,1763387758.879152960,39.37
2025/11/17-13:55:58.880293,1763387758.880252736,40.93
2025/11/17-13:55:58.881409,1763387758.881353816,55.83
2025/11/17-13:55:58.882514,1763387758.882470288,44.03
2025/11/17-13:55:58.883613,1763387758.883574819,38.96
2025/11/17-13:55:58.884713,1763387758.884674119,39.01
2025/11/17-13:55:58.885816,1763387758.885773982,42.38
2025/11/17-13:55:58.886885,1763387758.886843884,41.95
2025/11/17-13:55:58.887991,1763387758.887946437,45.24
2025/11/17-13:55:58.889091,1763387758.889052441,39.40
2025/11/17-13:55:58.890202,1763387758.890152350,49.96
2025/11/17-13:55:58.891308,1763387758.891266975,41.41
2025/11/17-13:55:58.892407,1763387758.892369101,38.63
2025/11/17-13:55:58.893522,1763387758.893477780,44.23
2025/11/17-13:55:58.894621,1763387758.894582359,39.10
2025/11/17-13:55:58.895727,1763387758.895685890,41.71
2025/11/17-13:55:58.896839,1763387758.896788301,51.44
2025/11/17-13:55:58.897946,1763387758.897900223,46.45
2025/11/17-13:55:58.899046,1763387758.899007032,39.23
2025/11/17-13:55:58.900147,1763387758.900106661,40.42
2025/11/17-13:55:58.901248,1763387758.901207540,41.00
2025/11/17-13:55:58.902351,1763387758.902308875,42.34
2025/11/17-13:55:58.903457,1763387758.903411385,46.30
2025/11/17-13:55:58.904560,1763387758.904520033,40.59
2025/11/17-13:55:58.905670,1763387758.905621323,49.02
2025/11/17-13:55:58.906771,1763387758.906730754,40.30
2025/11/17-13:55:58.907870,1763387758.907831697,39.16
2025/11/17-13:55:58.908974,1763387758.908935520,38.99
2025/11/17-13:55:58.910077,1763387758.910035252,42.37
2025/11/17-13:55:58.911182,1763387758.911139297,43.08
2025/11/17-13:55:58.912283,1763387758.912242827,41.08
2025/11/17-13:55:58.913392,1763387758.913344472,47.90
2025/11/17-13:55:58.914494,1763387758.914453020,41.03
2025/11/17-13:55:58.915605,1763387758.915562118,42.94
2025/11/17-13:55:58.916705,1763387758.916665590,39.95
2025/11/17-13:55:58.917817,1763387758.917770172,47.29
2025/11/17-13:55:58.918880,1763387758.918841658,38.99
2025/11/17-13:55:58.919985,1763387758.919941142,44.29
2025/11/17-13:55:58.921095,1763387758.921050145,45.17
2025/11/17-13:55:58.922199,1763387758.922155852,43.56
2025/11/17-13:55:58.923308,1763387758.923263774,44.93
2025/11/17-13:55:58.924410,1763387758.924368917,41.82
2025/11/17-13:55:58.925515,1763387758.925471620,43.82
2025/11/17-13:55:58.926615,1763387758.926575730,39.79
2025/11/17-13:55:58.927723,1763387758.927676257,47.21
2025/11/17-13:55:58.928824,1763387758.928783896,41.05
2025/11/17-13:55:58.929895,1763387758.929846358,48.98
2025/11/17-13:55:58.931001,1763387758.930961833,39.73
2025/11/17-13:55:58.932107,1763387758.932064011,43.28
2025/11/17-13:55:58.933211,1763387758.933171661,39.47
2025/11/17-13:55:58.934312,1763387758.934271343,40.68
2025/11/17-13:55:58.935411,1763387758.935372663,38.44
2025/11/17-13:55:58.936512,1763387758.936473483,38.65
2025/11/17-13:55:58.937620,1763387758.937576728,44.13
2025/11/17-13:55:58.938720,1763387758.938681223,38.92
2025/11/17-13:55:58.939827,1763387758.939780696,46.33
2025/11/17-13:55:58.940890,1763387758.940849003,41.05
2025/11/17-13:55:58.941991,1763387758.941950465,41.24
2025/11/17-13:55:58.943092,1763387758.943052121,40.84
2025/11/17-13:55:58.944201,1763387758.944153590,48.33
2025/11/17-13:55:58.945307,1763387758.945262856,44.20
2025/11/17-13:55:58.946419,1763387758.946367728,52.01
2025/11/17-13:55:58.947521,1763387758.947479975,41.05
2025/11/17-13:55:58.948632,1763387758.948591869,40.66
2025/11/17-13:55:58.949735,1763387758.949693072,42.92
2025/11/17-13:55:58.950839,1763387758.950796408,43.39
2025/11/17-13:55:58.951940,1763387758.951899889,40.14
2025/11/17-13:55:58.953042,1763387758.953003000,39.91
2025/11/17-13:55:58.954145,1763387758.954103284,42.06
2025/11/17-13:55:58.955247,1763387758.955206054,41.52
2025/11/17-13:55:58.956351,1763387758.956308187,43.18
2025/11/17-13:55:58.957460,1763387758.957411929,48.85
2025/11/17-13:55:58.958564,1763387758.958521683,42.78
2025/11/17-13:55:58.959688,1763387758.959624808,63.40
2025/11/17-13:55:58.960789,1763387758.960748656,40.60
2025/11/17-13:55:58.961884,1763387758.961842513,42.17
2025/11/17-13:55:58.962989,1763387758.962949274,40.05
2025/11/17-13:55:58.964093,1763387758.964053778,39.90
2025/11/17-13:55:58.965196,1763387758.965157843,38.99
2025/11/17-13:55:58.966306,1763387758.966257226,49.42
2025/11/17-13:55:58.967407,1763387758.967367117,40.06
2025/11/17-13:55:58.968508,1763387758.968467777,41.22
2025/11/17-13:55:58.969611,1763387758.969569331,41.86
2025/11/17-13:55:58.970714,1763387758.970671529,43.02
2025/11/17-13:55:58.971815,1763387758.971775994,39.40
2025/11/17-13:55:58.972881,1763387758.972841730,39.59
2025/11/17-13:55:58.973985,1763387758.973942762,42.54
2025/11/17-13:55:58.975091,1763387758.975051376,40.29
2025/11/17-13:55:58.976193,1763387758.976152745,40.87
2025/11/17-13:55:58.977299,1763387758.977256207,43.13
2025/11/17-13:55:58.978402,1763387758.978360270,42.49
2025/11/17-13:55:58.979510,1763387758.979468324,42.39
2025/11/17-13:55:58.980616,1763387758.980571106,45.60
2025/11/17-13:55:58.981717,1763387758.981677137,40.74
2025/11/17-13:55:58.982820,1763387758.982778441,42.46
2025/11/17-13:55:58.983884,1763387758.983841388,43.14
2025/11/17-13:55:58.984990,1763387758.984947473,42.55
2025/11/17-13:55:58.986091,1763387758.986050185,41.10
2025/11/17-13:55:58.987192,1763387758.987151956,40.22
2025/11/17-13:55:58.988293,1763387758.988252815,41.00
2025/11/17-13:55:58.989395,1763387758.989354746,40.98
2025/11/17-13:55:58.990497,1763387758.990456024,41.36
2025/11/17-13:55:58.991605,1763387758.991557675,48.14
2025/11/17-13:55:58.992711,1763387758.992666566,45.22
2025/11/17-13:55:58.993811,1763387758.993772355,39.61
2025/11/17-13:55:58.994886,1763387758.994842578,43.89
2025/11/17-13:55:58.995989,1763387758.995946961,42.17
2025/11/17-13:55:58.997090,1763387758.997049828,40.41
2025/11/17-13:55:58.998197,1763387758.998154774,42.56
2025/11/17-13:55:58.999298,1763387758.999257618,40.91
2025/11/17-13:55:59.000401,1763387759.000359128,42.53
2025/11/17-13:55:59.001502,1763387759.001462175,39.90
2025/11/17-13:55:59.002612,1763387759.002568646,43.63
2025/11/17-13:55:59.003711,1763387759.003672676,39.21
2025/11/17-13:55:59.004823,1763387759.004783859,39.42
2025/11/17-13:55:59.005886,1763387759.005842503,43.83
2025/11/17-13:55:59.006986,1763387759.006947203,39.23
2025/11/17-13:55:59.008086,1763387759.008046757,40.05
2025/11/17-13:55:59.009190,1763387759.009147163,43.51
2025/11/17-13:55:59.010305,1763387759.010251081,54.53
2025/11/17-13:55:59.011414,1763387759.011371913,42.72
2025/11/17-13:55:59.012517,1763387759.012475015,42.82
2025/11/17-13:55:59.013618,1763387759.013578146,40.66
2025/11/17-13:55:59.014719,1763387759.014679331,39.93
2025/11/17-13:55:59.015825,1763387759.015784963,40.20
2025/11/17-13:55:59.016891,1763387759.016842911,48.48
2025/11/17-13:55:59.017995,1763387759.017953332,42.51
2025/11/17-13:55:59.019104,1763387759.019063450,41.02
2025/11/17-13:55:59.020208,1763387759.020165247,42.96
2025/11/17-13:55:59.021309,1763387759.021268439,41.50
2025/11/17-13:55:59.022418,1763387759.022374339,44.33
2025/11/17-13:55:59.023524,1763387759.023483084,41.58
2025/11/17-13:55:59.024636,1763387759.024585244,51.55
2025/11/17-13:55:59.025738,1763387759.025697741,40.51
2025/11/17-13:55:59.026853,1763387759.026798642,54.77
2025/11/17-13:55:59.027959,1763387759.027918173,41.24
2025/11/17-13:55:59.029061,1763387759.029020374,40.82
2025/11/17-13:55:59.030163,1763387759.030121347,42.38
2025/11/17-13:55:59.031269,1763387759.031224245,44.96
2025/11/17-13:55:59.032371,1763387759.032331157,40.64
2025/11/17-13:55:59.033474,1763387759.033432738,41.55
2025/11/17-13:55:59.034578,1763387759.034535291,43.09
2025/11/17-13:55:59.035691,1763387759.035644440,47.42
2025/11/17-13:55:59.036794,1763387759.036754049,40.22
2025/11/17-13:55:59.037892,1763387759.037851666,41.13
2025/11/17-13:55:59.038997,1763387759.038953550,44.21
2025/11/17-13:55:59.040098,1763387759.040058335,40.30
2025/11/17-13:55:59.041204,1763387759.041159011,45.59
2025/11/17-13:55:59.042306,1763387759.042265181,41.00
2025/11/17-13:55:59.043405,1763387759.043366726,38.91
2025/11/17-13:55:59.044511,1763387759.044466174,45.52
2025/11/17-13:55:59.045615,1763387759.045575783,40.04
2025/11/17-13:55:59.046716,1763387759.046676704,39.39
2025/11/17-13:55:59.047818,1763387759.047777667,40.76
2025/11/17-13:55:59.048887,1763387759.048845668,41.88
2025/11/17-13:55:59.049991,1763387759.049948128,43.34
2025/11/17-13:55:59.051092,1763387759.051056084,36.77
2025/11/17-13:55:59.052197,1763387759.052153322,44.32
2025/11/17-13:55:59.053303,1763387759.053258265,45.16
2025/11/17-13:55:59.054412,1763387759.054366470,45.80
2025/11/17-13:55:59.055513,1763387759.055473419,39.72
2025/11/17-13:55:59.056621,1763387759.056573838,47.89
2025/11/17-13:55:59.057727,1763387759.057682432,44.57
2025/11/17-13:55:59.058827,1763387759.058787482,40.16
2025/11/17-13:55:59.059882,1763387759.059841202,41.29
2025/11/17-13:55:59.060982,1763387759.060942880,40.09
2025/11/17-13:55:59.062084,1763387759.062043634,41.33
2025/11/17-13:55:59.063185,1763387759.063145969,39.12
2025/11/17-13:55:59.064294,1763387759.064250100,44.81
2025/11/17-13:55:59.065405,1763387759.065358422,47.17
2025/11/17-13:55:59.066510,1763387759.066466381,44.28
2025/11/17-13:55:59.067622,1763387759.067576043,46.59
2025/11/17-13:55:59.068732,1763387759.068688324,43.84
2025/11/17-13:55:59.069844,1763387759.069793111,51.52
2025/11/17-13:55:59.070949,1763387759.070905609,44.12
2025/11/17-13:55:59.072054,1763387759.072010755,43.89
2025/11/17-13:55:59.073160,1763387759.073120360,39.91
2025/11/17-13:55:59.074267,1763387759.074220708,46.98
2025/11/17-13:55:59.075368,1763387759.075328518,40.14
2025/11/17-13:55:59.076470,1763387759.076434593,36.26
2025/11/17-13:55:59.077571,1763387759.077531399,40.27
2025/11/17-13:55:59.078674,1763387759.078632027,42.69
2025/11/17-13:55:59.079779,1763387759.079738499,40.90
2025/11/17-13:55:59.080883,1763387759.080847806,36.14
2025/11/17-13:55:59.081986,1763387759.081944275,41.99
2025/11/17-13:55:59.083086,1763387759.083046597,39.70
2025/11/17-13:55:59.084194,1763387759.084146740,48.23
2025/11/17-13:55:59.085297,1763387759.085256758,41.00
2025/11/17-13:55:59.086404,1763387759.086358402,46.33
2025/11/17-13:55:59.087508,1763387759.087465243,42.83
2025/11/17-13:55:59.088611,1763387759.088571553,39.99
2025/11/17-13:55:59.089713,1763387759.089671885,42.02
2025/11/17-13:55:59.090816,1763387759.090774425,41.90
2025/11/17-13:55:59.091890,1763387759.091845852,45.13
2025/11/17-13:55:59.092997,1763387759.092951546,46.17
2025/11/17-13:55:59.094099,1763387759.094058583,40.66
2025/11/17-13:55:59.095204,1763387759.095163895,40.60
2025/11/17-13:55:59.096303,1763387759.096265161,37.89
2025/11/17-13:55:59.097407,1763387759.097363466,44.12
2025/11/17-13:55:59.098510,1763387759.098468418,42.20
2025/11/17-13:55:59.099615,1763387759.099574957,40.31
2025/11/17-13:55:59.100719,1763387759.100680367,39.51
2025/11/17-13:55:59.101821,1763387759.101780332,40.98
2025/11/17-13:55:59.102893,1763387759.102845854,47.56
2025/11/17-13:55:59.103998,1763387759.103954233,44.58
2025/11/17-13:55:59.105100,1763387759.105059159,41.33
2025/11/17-13:55:59.106207,1763387759.106160775,46.85
2025/11/17-13:55:59.107313,1763387759.107271778,41.80
2025/11/17-13:55:59.108414,1763387759.108374253,40.28
2025/11/17-13:55:59.109520,1763387759.109478933,41.22
2025/11/17-13:55:59.110620,1763387759.110580551,39.91
2025/11/17-13:55:59.111728,1763387759.111683723,44.63
2025/11/17-13:55:59.112840,1763387759.112793121,47.08
2025/11/17-13:55:59.113945,1763387759.113900275,45.69
2025/11/17-13:55:59.115054,1763387759.115012767,41.52
2025/11/17-13:55:59.116156,1763387759.116119758,36.80
2025/11/17-13:55:59.117256,1763387759.117217400,39.25
2025/11/17-13:55:59.118357,1763387759.118317004,40.73
2025/11/17-13:55:59.119458,1763387759.119418229,40.77
2025/11/17-13:55:59.120573,1763387759.120519398,54.22
2025/11/17-13:55:59.121675,1763387759.121634160,41.53
2025/11/17-13:55:59.122779,1763387759.122736216,43.58
2025/11/17-13:55:59.123884,1763387759.123843028,41.26
2025/11/17-13:55:59.124994,1763387759.124949221,44.84
2025/11/17-13:55:59.126102,1763387759.126059291,42.90
2025/11/17-13:55:59.127211,1763387759.127162702,48.78
2025/11/17-13:55:59.128316,1763387759.128271918,44.51
2025/11/17-13:55:59.129422,1763387759.129376983,45.32
2025/11/17-13:55:59.130525,1763387759.130482834,43.05
2025/11/17-13:55:59.131631,1763387759.131588472,42.94
2025/11/17-13:55:59.132732,1763387759.132692021,40.50
2025/11/17-13:55:59.133833,1763387759.133793174,40.72
2025/11/17-13:55:59.134950,1763387759.134903058,47.48
2025/11/17-13:55:59.136054,1763387759.136010734,44.03
2025/11/17-13:55:59.137158,1763387759.137116933,41.93
2025/11/17-13:55:59.138260,1763387759.138219062,41.84
2025/11/17-13:55:59.139381,1763387759.139326552,54.98
2025/11/17-13:55:59.140486,1763387759.140442199,44.30
2025/11/17-13:55:59.141598,1763387759.141548337,50.53
2025/11/17-13:55:59.142706,1763387759.142659824,47.03
2025/11/17-13:55:59.143815,1763387759.143767555,47.55
2025/11/17-13:55:59.144889,1763387759.144845005,44.88
2025/11/17-13:55:59.145990,1763387759.145950498,39.73
2025/11/17-13:55:59.147095,1763387759.147050657,44.80
2025/11/17-13:55:59.148198,1763387759.148155819,42.57
2025/11/17-13:55:59.149312,1763387759.149263120,48.91
2025/11/17-13:55:59.150423,1763387759.150376782,46.86
2025/11/17-13:55:59.151531,1763387759.151490384,40.64
2025/11/17-13:55:59.152632,1763387759.152591852,40.69
2025/11/17-13:55:59.153737,1763387759.153692988,44.52
2025/11/17-13:55:59.154843,1763387759.154801811,41.80
2025/11/17-13:55:59.155945,1763387759.155904008,41.71
2025/11/17-13:55:59.157054,1763387759.157011545,43.22
2025/11/17-13:55:59.158155,1763387759.158115378,40.59
2025/11/17-13:55:59.159257,1763387759.159216359,41.16
2025/11/17-13:55:59.160362,1763387759.160318104,44.23
2025/11/17-13:55:59.161467,1763387759.161422860,44.24
2025/11/17-13:55:59.162572,1763387759.162527671,44.40
