          <idle>-0       [001] ..s2. 77185.380216: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 77185.390319: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [001] ..s2. 77185.400425: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 77185.410534: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [001] ..s2. 77185.420638: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 77185.430744: bpf_trace_printk: Elapsed cycles are 3536
            nvim-255774  [001] ..s2. 77185.440850: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [001] ..s2. 77185.450955: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [001] ..s2. 77185.461062: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [001] ..s2. 77185.471165: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 77185.481269: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 77185.491373: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [001] ..s2. 77185.501479: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [001] ..s2. 77185.511583: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [001] ..s2. 77185.521686: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [001] ..s2. 77185.531793: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 77185.541897: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 77185.552002: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 77185.562108: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 77185.572211: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 77185.582315: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 77185.592419: bpf_trace_printk: Elapsed cycles are 4018
          <idle>-0       [001] ..s2. 77185.602531: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 77185.612635: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [001] ..s2. 77185.622740: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 77185.632845: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [001] ..s2. 77185.642949: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 77185.653053: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 77185.663159: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [001] ..s2. 77185.673263: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [001] ..s2. 77185.683371: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 77185.693477: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [001] ..s2. 77185.703580: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 77185.713685: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 77185.723790: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [001] ..s2. 77185.733897: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [001] ..s2. 77185.744001: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 77185.754105: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 77185.764212: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [001] ..s2. 77185.774317: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [001] ..s2. 77185.784422: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 77185.794532: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 77185.804636: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 77185.814741: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 77185.824843: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [001] ..s2. 77185.834947: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 77185.845051: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 77185.855155: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 77185.865261: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [001] ..s2. 77185.875365: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [001] ..s2. 77185.885470: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [001] ..s2. 77185.895576: bpf_trace_printk: Elapsed cycles are 3474
            nvim-255774  [001] ..s1. 77185.905678: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [001] ..s2. 77185.915784: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [001] ..s2. 77185.925890: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 77185.935995: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [001] ..s2. 77185.946100: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 77185.956203: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 77185.966309: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [001] ..s2. 77185.976413: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [001] ..s2. 77185.986515: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 77185.996622: bpf_trace_printk: Elapsed cycles are 3906
          <idle>-0       [001] ..s2. 77186.006725: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [001] ..s2. 77186.016825: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 77186.026932: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [001] ..s2. 77186.037034: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 77186.047137: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [001] ..s2. 77186.057239: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 77186.067344: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [001] ..s2. 77186.077447: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 77186.087550: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [001] ..s2. 77186.097658: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 77186.107762: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [001] ..s2. 77186.117865: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 77186.127971: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 77186.138074: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 77186.148179: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 77186.158286: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 77186.168392: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [001] ..s2. 77186.178496: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 77186.188598: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [001] ..s2. 77186.198705: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 77186.208808: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [001] ..s2. 77186.218911: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [001] ..s2. 77186.229016: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [001] ..s2. 77186.239119: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [001] ..s2. 77186.249224: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 77186.259331: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 77186.269434: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [001] ..s2. 77186.279539: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [001] ..s2. 77186.289650: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [001] ..s2. 77186.299753: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [001] ..s2. 77186.309857: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 77186.319961: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [001] ..s2. 77186.330068: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [001] ..s2. 77186.340173: bpf_trace_printk: Elapsed cycles are 4628
          <idle>-0       [001] ..s2. 77186.350276: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 77186.360382: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [001] ..s2. 77186.370485: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [001] ..s2. 77186.380591: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 77186.390696: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [001] ..s2. 77186.400799: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [001] ..s2. 77186.410904: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [001] ..s2. 77186.421010: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 77186.431114: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [001] ..s2. 77186.441217: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [001] ..s2. 77186.451319: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 77186.461426: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [001] ..s2. 77186.471530: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [001] ..s2. 77186.481634: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 77186.491740: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [001] ..s2. 77186.501844: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [001] ..s2. 77186.511949: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 77186.522054: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [001] ..s2. 77186.532157: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [001] ..s2. 77186.542260: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [001] ..s2. 77186.552367: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [001] ..s2. 77186.562471: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [001] ..s2. 77186.572576: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 77186.582680: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [001] ..s2. 77186.592785: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [001] ..s2. 77186.602888: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [001] ..s2. 77186.612991: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 77186.623095: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [001] ..s2. 77186.633197: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 77186.643302: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 77186.653406: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [001] ..s2. 77186.663512: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 77186.673616: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [001] ..s2. 77186.683720: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [001] ..s2. 77186.693824: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [001] ..s2. 77186.703926: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [001] ..s2. 77186.714030: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [001] ..s2. 77186.724137: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 77186.734242: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 77186.744348: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [001] ..s2. 77186.754459: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [001] ..s2. 77186.764562: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 77186.774666: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [001] ..s2. 77186.784772: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 77186.794878: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [001] ..s2. 77186.804982: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 77186.815088: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 77186.825196: bpf_trace_printk: Elapsed cycles are 4240
          <idle>-0       [001] ..s2. 77186.835301: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 77186.845407: bpf_trace_printk: Elapsed cycles are 4852
          <idle>-0       [001] ..s2. 77186.855514: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [001] ..s2. 77186.865618: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 77186.875722: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 77186.885826: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 77186.895931: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 77186.906037: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [001] ..s2. 77186.916142: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 77186.926245: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [001] ..s2. 77186.936349: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 77186.946457: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [001] ..s2. 77186.956562: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [001] ..s2. 77186.966665: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [001] ..s2. 77186.976772: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [001] ..s2. 77186.986877: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [001] ..s2. 77186.996982: bpf_trace_printk: Elapsed cycles are 3872
          <idle>-0       [001] ..s2. 77187.007084: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [001] ..s2. 77187.017187: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 77187.027292: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 77187.037396: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [001] ..s2. 77187.047501: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 77187.057606: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [001] ..s2. 77187.067712: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [001] ..s2. 77187.077817: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 77187.087921: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 77187.098024: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [001] ..s2. 77187.108128: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 77187.118233: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 77187.128337: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 77187.138441: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [001] ..s2. 77187.148545: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [001] ..s2. 77187.158650: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 77187.168754: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [001] ..s2. 77187.178858: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 77187.188965: bpf_trace_printk: Elapsed cycles are 3296
