          <idle>-0       [003] ..s2. 80105.203905: bpf_trace_printk: Elapsed cycles are 1538
          <idle>-0       [003] ..s2. 80105.214012: bpf_trace_printk: Elapsed cycles are 1740
          <idle>-0       [003] ..s2. 80105.224115: bpf_trace_printk: Elapsed cycles are 1546
          <idle>-0       [003] ..s2. 80105.234220: bpf_trace_printk: Elapsed cycles are 1676
          <idle>-0       [003] ..s2. 80105.244325: bpf_trace_printk: Elapsed cycles are 1724
          <idle>-0       [003] ..s2. 80105.254428: bpf_trace_printk: Elapsed cycles are 1770
          <idle>-0       [003] ..s2. 80105.264533: bpf_trace_printk: Elapsed cycles are 1872
          <idle>-0       [003] ..s2. 80105.274640: bpf_trace_printk: Elapsed cycles are 1716
          <idle>-0       [003] ..s2. 80105.284744: bpf_trace_printk: Elapsed cycles are 1794
          <idle>-0       [003] ..s2. 80105.294849: bpf_trace_printk: Elapsed cycles are 1672
          <idle>-0       [003] ..s2. 80105.304954: bpf_trace_printk: Elapsed cycles are 1526
          <idle>-0       [003] ..s2. 80105.315059: bpf_trace_printk: Elapsed cycles are 1696
          <idle>-0       [003] ..s2. 80105.325163: bpf_trace_printk: Elapsed cycles are 1704
          <idle>-0       [003] ..s2. 80105.335273: bpf_trace_printk: Elapsed cycles are 1658
          <idle>-0       [003] ..s2. 80105.345381: bpf_trace_printk: Elapsed cycles are 1758
          <idle>-0       [003] ..s2. 80105.355484: bpf_trace_printk: Elapsed cycles are 1692
          <idle>-0       [003] ..s2. 80105.365590: bpf_trace_printk: Elapsed cycles are 1776
          <idle>-0       [003] ..s2. 80105.375697: bpf_trace_printk: Elapsed cycles are 1716
          <idle>-0       [003] ..s2. 80105.385801: bpf_trace_printk: Elapsed cycles are 1760
          <idle>-0       [003] ..s2. 80105.395905: bpf_trace_printk: Elapsed cycles are 1558
          <idle>-0       [003] ..s2. 80105.406009: bpf_trace_printk: Elapsed cycles are 1706
          <idle>-0       [003] ..s2. 80105.416113: bpf_trace_printk: Elapsed cycles are 1830
          <idle>-0       [003] ..s2. 80105.426218: bpf_trace_printk: Elapsed cycles are 1656
          <idle>-0       [003] ..s2. 80105.436320: bpf_trace_printk: Elapsed cycles are 1806
          <idle>-0       [003] ..s2. 80105.446427: bpf_trace_printk: Elapsed cycles are 2048
          <idle>-0       [003] ..s2. 80105.456532: bpf_trace_printk: Elapsed cycles are 2164
          <idle>-0       [003] ..s2. 80105.466639: bpf_trace_printk: Elapsed cycles are 1802
          <idle>-0       [003] ..s2. 80105.476745: bpf_trace_printk: Elapsed cycles are 1770
          <idle>-0       [003] ..s2. 80105.486849: bpf_trace_printk: Elapsed cycles are 1674
          <idle>-0       [003] ..s2. 80105.496954: bpf_trace_printk: Elapsed cycles are 1636
          <idle>-0       [003] ..s2. 80105.507059: bpf_trace_printk: Elapsed cycles are 1694
          <idle>-0       [003] ..s2. 80105.517161: bpf_trace_printk: Elapsed cycles are 1736
          <idle>-0       [003] ..s2. 80105.527266: bpf_trace_printk: Elapsed cycles are 1520
          <idle>-0       [003] ..s2. 80105.537370: bpf_trace_printk: Elapsed cycles are 1658
          <idle>-0       [003] ..s2. 80105.547474: bpf_trace_printk: Elapsed cycles are 1770
          <idle>-0       [003] ..s2. 80105.557578: bpf_trace_printk: Elapsed cycles are 1616
          <idle>-0       [003] ..s2. 80105.567682: bpf_trace_printk: Elapsed cycles are 1892
          <idle>-0       [003] ..s2. 80105.577787: bpf_trace_printk: Elapsed cycles are 1770
          <idle>-0       [003] ..s2. 80105.587889: bpf_trace_printk: Elapsed cycles are 1660
          <idle>-0       [003] ..s2. 80105.597996: bpf_trace_printk: Elapsed cycles are 1770
          <idle>-0       [003] ..s2. 80105.608103: bpf_trace_printk: Elapsed cycles are 1688
          <idle>-0       [003] ..s2. 80105.618212: bpf_trace_printk: Elapsed cycles are 1662
          <idle>-0       [003] ..s2. 80105.628317: bpf_trace_printk: Elapsed cycles are 1682
          <idle>-0       [003] ..s2. 80105.638421: bpf_trace_printk: Elapsed cycles are 1596
          <idle>-0       [003] ..s2. 80105.648526: bpf_trace_printk: Elapsed cycles are 1754
          <idle>-0       [003] .Ns2. 80105.658631: bpf_trace_printk: Elapsed cycles are 2834
          <idle>-0       [003] ..s2. 80105.668736: bpf_trace_printk: Elapsed cycles are 1820
          <idle>-0       [003] ..s2. 80105.678841: bpf_trace_printk: Elapsed cycles are 1622
          <idle>-0       [003] ..s2. 80105.688944: bpf_trace_printk: Elapsed cycles are 1422
          <idle>-0       [003] ..s2. 80105.699048: bpf_trace_printk: Elapsed cycles are 1594
          <idle>-0       [003] ..s2. 80105.709153: bpf_trace_printk: Elapsed cycles are 1622
          <idle>-0       [003] ..s2. 80105.719255: bpf_trace_printk: Elapsed cycles are 1400
          <idle>-0       [003] ..s2. 80105.729358: bpf_trace_printk: Elapsed cycles are 1558
          <idle>-0       [003] ..s2. 80105.739463: bpf_trace_printk: Elapsed cycles are 1586
          <idle>-0       [003] ..s2. 80105.749567: bpf_trace_printk: Elapsed cycles are 1680
          <idle>-0       [003] ..s2. 80105.759672: bpf_trace_printk: Elapsed cycles are 2358
          <idle>-0       [003] ..s2. 80105.769780: bpf_trace_printk: Elapsed cycles are 2080
          <idle>-0       [003] ..s2. 80105.779883: bpf_trace_printk: Elapsed cycles are 1798
          <idle>-0       [003] ..s2. 80105.789987: bpf_trace_printk: Elapsed cycles are 1784
          <idle>-0       [003] ..s2. 80105.800090: bpf_trace_printk: Elapsed cycles are 1758
          <idle>-0       [003] ..s2. 80105.810194: bpf_trace_printk: Elapsed cycles are 1688
          <idle>-0       [003] ..s2. 80105.820298: bpf_trace_printk: Elapsed cycles are 2986
          <idle>-0       [003] ..s2. 80105.830402: bpf_trace_printk: Elapsed cycles are 1842
          <idle>-0       [003] ..s2. 80105.840509: bpf_trace_printk: Elapsed cycles are 2118
          <idle>-0       [003] ..s2. 80105.850613: bpf_trace_printk: Elapsed cycles are 1676
          <idle>-0       [003] .Ns2. 80105.860717: bpf_trace_printk: Elapsed cycles are 2178
          <idle>-0       [003] ..s2. 80105.870821: bpf_trace_printk: Elapsed cycles are 1912
          <idle>-0       [003] ..s2. 80105.880924: bpf_trace_printk: Elapsed cycles are 1654
          <idle>-0       [003] ..s2. 80105.891028: bpf_trace_printk: Elapsed cycles are 1582
          <idle>-0       [003] ..s2. 80105.901136: bpf_trace_printk: Elapsed cycles are 1604
          <idle>-0       [003] ..s2. 80105.911239: bpf_trace_printk: Elapsed cycles are 1604
          <idle>-0       [003] ..s2. 80105.921343: bpf_trace_printk: Elapsed cycles are 1526
          <idle>-0       [003] ..s2. 80105.931447: bpf_trace_printk: Elapsed cycles are 1462
          <idle>-0       [003] ..s2. 80105.941551: bpf_trace_printk: Elapsed cycles are 1754
          <idle>-0       [003] ..s2. 80105.951653: bpf_trace_printk: Elapsed cycles are 1606
          <idle>-0       [003] ..s2. 80105.961758: bpf_trace_printk: Elapsed cycles are 1952
          <idle>-0       [003] ..s2. 80105.971864: bpf_trace_printk: Elapsed cycles are 1676
          <idle>-0       [003] ..s2. 80105.981966: bpf_trace_printk: Elapsed cycles are 1686
          <idle>-0       [003] ..s2. 80105.992068: bpf_trace_printk: Elapsed cycles are 1600
          <idle>-0       [003] ..s2. 80106.002174: bpf_trace_printk: Elapsed cycles are 1948
          <idle>-0       [003] ..s2. 80106.012280: bpf_trace_printk: Elapsed cycles are 1852
          <idle>-0       [003] ..s2. 80106.022383: bpf_trace_printk: Elapsed cycles are 1552
          <idle>-0       [003] ..s2. 80106.032484: bpf_trace_printk: Elapsed cycles are 1544
          <idle>-0       [003] ..s2. 80106.042589: bpf_trace_printk: Elapsed cycles are 1830
          <idle>-0       [003] ..s2. 80106.052691: bpf_trace_printk: Elapsed cycles are 1610
          <idle>-0       [003] ..s2. 80106.062795: bpf_trace_printk: Elapsed cycles are 1844
          <idle>-0       [003] ..s2. 80106.072901: bpf_trace_printk: Elapsed cycles are 1682
          <idle>-0       [003] ..s2. 80106.083003: bpf_trace_printk: Elapsed cycles are 1554
          <idle>-0       [003] ..s2. 80106.093108: bpf_trace_printk: Elapsed cycles are 1636
          <idle>-0       [003] ..s2. 80106.103214: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 80106.113317: bpf_trace_printk: Elapsed cycles are 1838
          <idle>-0       [003] ..s2. 80106.123420: bpf_trace_printk: Elapsed cycles are 1942
          <idle>-0       [003] ..s2. 80106.133525: bpf_trace_printk: Elapsed cycles are 1578
          <idle>-0       [003] ..s2. 80106.143628: bpf_trace_printk: Elapsed cycles are 1642
          <idle>-0       [003] ..s2. 80106.153731: bpf_trace_printk: Elapsed cycles are 1408
          <idle>-0       [003] ..s2. 80106.163834: bpf_trace_printk: Elapsed cycles are 1744
          <idle>-0       [003] ..s2. 80106.173939: bpf_trace_printk: Elapsed cycles are 1656
          <idle>-0       [003] ..s2. 80106.184041: bpf_trace_printk: Elapsed cycles are 1422
          <idle>-0       [003] ..s2. 80106.194144: bpf_trace_printk: Elapsed cycles are 1622
          <idle>-0       [003] ..s2. 80106.204250: bpf_trace_printk: Elapsed cycles are 1420
          <idle>-0       [003] ..s2. 80106.214356: bpf_trace_printk: Elapsed cycles are 1648
          <idle>-0       [003] ..s2. 80106.224458: bpf_trace_printk: Elapsed cycles are 1590
          <idle>-0       [003] ..s2. 80106.234563: bpf_trace_printk: Elapsed cycles are 1460
          <idle>-0       [003] ..s2. 80106.244667: bpf_trace_printk: Elapsed cycles are 1590
          <idle>-0       [003] ..s2. 80106.254772: bpf_trace_printk: Elapsed cycles are 1692
          <idle>-0       [003] ..s2. 80106.264875: bpf_trace_printk: Elapsed cycles are 1676
          <idle>-0       [003] ..s2. 80106.274979: bpf_trace_printk: Elapsed cycles are 1672
          <idle>-0       [003] ..s2. 80106.285082: bpf_trace_printk: Elapsed cycles are 1588
          <idle>-0       [003] ..s2. 80106.295185: bpf_trace_printk: Elapsed cycles are 1530
          <idle>-0       [003] ..s2. 80106.305290: bpf_trace_printk: Elapsed cycles are 1630
          <idle>-0       [003] ..s2. 80106.315392: bpf_trace_printk: Elapsed cycles are 1452
          <idle>-0       [003] ..s2. 80106.325495: bpf_trace_printk: Elapsed cycles are 1554
          <idle>-0       [003] ..s2. 80106.335601: bpf_trace_printk: Elapsed cycles are 1588
          <idle>-0       [003] ..s2. 80106.345705: bpf_trace_printk: Elapsed cycles are 1688
          <idle>-0       [003] ..s2. 80106.355809: bpf_trace_printk: Elapsed cycles are 2632
          <idle>-0       [003] ..s2. 80106.365914: bpf_trace_printk: Elapsed cycles are 1812
          <idle>-0       [003] ..s2. 80106.376019: bpf_trace_printk: Elapsed cycles are 1606
          <idle>-0       [003] ..s2. 80106.386123: bpf_trace_printk: Elapsed cycles are 1678
          <idle>-0       [003] ..s2. 80106.396224: bpf_trace_printk: Elapsed cycles are 1562
          <idle>-0       [003] ..s2. 80106.406328: bpf_trace_printk: Elapsed cycles are 1654
          <idle>-0       [003] ..s2. 80106.416426: bpf_trace_printk: Elapsed cycles are 1632
          <idle>-0       [003] ..s2. 80106.426529: bpf_trace_printk: Elapsed cycles are 1624
          <idle>-0       [003] ..s2. 80106.436634: bpf_trace_printk: Elapsed cycles are 1748
          <idle>-0       [003] ..s2. 80106.446737: bpf_trace_printk: Elapsed cycles are 1662
          <idle>-0       [003] ..s2. 80106.456841: bpf_trace_printk: Elapsed cycles are 1460
          <idle>-0       [003] ..s2. 80106.466945: bpf_trace_printk: Elapsed cycles are 1710
          <idle>-0       [003] ..s2. 80106.477049: bpf_trace_printk: Elapsed cycles are 1664
          <idle>-0       [003] ..s2. 80106.487151: bpf_trace_printk: Elapsed cycles are 1546
          <idle>-0       [003] ..s2. 80106.497257: bpf_trace_printk: Elapsed cycles are 1678
          <idle>-0       [003] ..s2. 80106.507360: bpf_trace_printk: Elapsed cycles are 1590
          <idle>-0       [003] ..s2. 80106.517463: bpf_trace_printk: Elapsed cycles are 1584
          <idle>-0       [003] ..s2. 80106.527565: bpf_trace_printk: Elapsed cycles are 1604
          <idle>-0       [003] ..s2. 80106.537669: bpf_trace_printk: Elapsed cycles are 2898
          <idle>-0       [003] ..s2. 80106.547772: bpf_trace_printk: Elapsed cycles are 1616
          <idle>-0       [003] ..s2. 80106.557874: bpf_trace_printk: Elapsed cycles are 1448
          <idle>-0       [003] ..s2. 80106.567981: bpf_trace_printk: Elapsed cycles are 1746
          <idle>-0       [003] ..s2. 80106.578085: bpf_trace_printk: Elapsed cycles are 1666
          <idle>-0       [003] ..s2. 80106.588189: bpf_trace_printk: Elapsed cycles are 1706
          <idle>-0       [003] ..s2. 80106.598294: bpf_trace_printk: Elapsed cycles are 1630
          <idle>-0       [003] ..s2. 80106.608400: bpf_trace_printk: Elapsed cycles are 1684
          <idle>-0       [003] ..s2. 80106.618504: bpf_trace_printk: Elapsed cycles are 1436
          <idle>-0       [003] ..s2. 80106.628608: bpf_trace_printk: Elapsed cycles are 1630
          <idle>-0       [003] ..s2. 80106.638710: bpf_trace_printk: Elapsed cycles are 1684
          <idle>-0       [003] ..s2. 80106.648813: bpf_trace_printk: Elapsed cycles are 1596
          <idle>-0       [003] ..s2. 80106.658921: bpf_trace_printk: Elapsed cycles are 1846
          <idle>-0       [003] ..s2. 80106.669027: bpf_trace_printk: Elapsed cycles are 1856
          <idle>-0       [003] ..s2. 80106.679129: bpf_trace_printk: Elapsed cycles are 1620
          <idle>-0       [003] ..s2. 80106.689230: bpf_trace_printk: Elapsed cycles are 1588
          <idle>-0       [003] ..s2. 80106.699332: bpf_trace_printk: Elapsed cycles are 1522
          <idle>-0       [003] ..s2. 80106.709435: bpf_trace_printk: Elapsed cycles are 1718
          <idle>-0       [003] ..s2. 80106.719539: bpf_trace_printk: Elapsed cycles are 1598
          <idle>-0       [003] ..s2. 80106.729643: bpf_trace_printk: Elapsed cycles are 1420
          <idle>-0       [003] ..s2. 80106.739748: bpf_trace_printk: Elapsed cycles are 1654
          <idle>-0       [003] ..s2. 80106.749851: bpf_trace_printk: Elapsed cycles are 1672
          <idle>-0       [003] ..s2. 80106.759955: bpf_trace_printk: Elapsed cycles are 2334
          <idle>-0       [003] ..s2. 80106.770064: bpf_trace_printk: Elapsed cycles are 2170
          <idle>-0       [003] ..s2. 80106.780166: bpf_trace_printk: Elapsed cycles are 1866
          <idle>-0       [003] ..s2. 80106.790269: bpf_trace_printk: Elapsed cycles are 1586
          <idle>-0       [003] ..s2. 80106.800377: bpf_trace_printk: Elapsed cycles are 1818
          <idle>-0       [003] ..s2. 80106.810479: bpf_trace_printk: Elapsed cycles are 1476
          <idle>-0       [003] ..s2. 80106.820584: bpf_trace_printk: Elapsed cycles are 1556
          <idle>-0       [003] ..s2. 80106.830688: bpf_trace_printk: Elapsed cycles are 1464
          <idle>-0       [003] ..s2. 80106.840791: bpf_trace_printk: Elapsed cycles are 1640
          <idle>-0       [003] ..s2. 80106.850894: bpf_trace_printk: Elapsed cycles are 1608
          <idle>-0       [003] ..s2. 80106.860998: bpf_trace_printk: Elapsed cycles are 1460
          <idle>-0       [003] ..s2. 80106.871107: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 80106.881210: bpf_trace_printk: Elapsed cycles are 1612
          <idle>-0       [003] ..s2. 80106.891313: bpf_trace_printk: Elapsed cycles are 1662
          <idle>-0       [003] ..s2. 80106.901417: bpf_trace_printk: Elapsed cycles are 1646
          <idle>-0       [003] ..s2. 80106.911520: bpf_trace_printk: Elapsed cycles are 1592
          <idle>-0       [003] ..s2. 80106.921623: bpf_trace_printk: Elapsed cycles are 1520
          <idle>-0       [003] ..s2. 80106.931728: bpf_trace_printk: Elapsed cycles are 1596
          <idle>-0       [003] ..s2. 80106.941832: bpf_trace_printk: Elapsed cycles are 1664
          <idle>-0       [003] ..s2. 80106.951936: bpf_trace_printk: Elapsed cycles are 1564
          <idle>-0       [003] ..s2. 80106.962040: bpf_trace_printk: Elapsed cycles are 1614
          <idle>-0       [003] ..s2. 80106.972143: bpf_trace_printk: Elapsed cycles are 1858
          <idle>-0       [003] ..s2. 80106.982248: bpf_trace_printk: Elapsed cycles are 1646
          <idle>-0       [003] ..s2. 80106.992350: bpf_trace_printk: Elapsed cycles are 1576
          <idle>-0       [003] ..s2. 80107.002454: bpf_trace_printk: Elapsed cycles are 1906
          <idle>-0       [003] ..s2. 80107.012557: bpf_trace_printk: Elapsed cycles are 1700
