2025/11/16-19:46:44.072532,1763322404.072496173,35.89
2025/11/16-19:46:44.073678,1763322404.073592282,86.26
2025/11/16-19:46:44.074794,1763322404.074743892,50.69
2025/11/16-19:46:44.075890,1763322404.075842888,47.46
2025/11/16-19:46:44.076997,1763322404.076950599,46.92
2025/11/16-19:46:44.078102,1763322404.078057966,44.18
2025/11/16-19:46:44.079211,1763322404.079171118,40.31
2025/11/16-19:46:44.080318,1763322404.080272032,46.47
2025/11/16-19:46:44.081422,1763322404.081378931,43.10
2025/11/16-19:46:44.082540,1763322404.082489614,50.45
2025/11/16-19:46:44.083642,1763322404.083600687,41.86
2025/11/16-19:46:44.084749,1763322404.084708223,41.22
2025/11/16-19:46:44.085851,1763322404.085812246,38.77
2025/11/16-19:46:44.086960,1763322404.086919491,41.32
2025/11/16-19:46:44.088079,1763322404.088034207,45.03
2025/11/16-19:46:44.089210,1763322404.089140220,70.71
2025/11/16-19:46:44.090312,1763322404.090271311,41.54
2025/11/16-19:46:44.091415,1763322404.091375831,39.77
2025/11/16-19:46:44.092527,1763322404.092486127,41.37
2025/11/16-19:46:44.093650,1763322404.093599476,50.87
2025/11/16-19:46:44.094793,1763322404.094711131,82.56
2025/11/16-19:46:44.095920,1763322404.095846007,74.12
2025/11/16-19:46:44.097052,1763322404.096984211,68.70
2025/11/16-19:46:44.098184,1763322404.098114293,70.28
2025/11/16-19:46:44.099289,1763322404.099245366,44.39
2025/11/16-19:46:44.100402,1763322404.100358741,43.70
2025/11/16-19:46:44.101512,1763322404.101469247,42.77
2025/11/16-19:46:44.102632,1763322404.102577685,54.39
2025/11/16-19:46:44.103752,1763322404.103692518,60.32
2025/11/16-19:46:44.104880,1763322404.104829456,51.48
2025/11/16-19:46:44.106004,1763322404.105947355,56.86
2025/11/16-19:46:44.107117,1763322404.107068570,48.70
2025/11/16-19:46:44.108222,1763322404.108182367,40.61
2025/11/16-19:46:44.109341,1763322404.109289300,52.34
2025/11/16-19:46:44.110456,1763322404.110402887,53.92
2025/11/16-19:46:44.111574,1763322404.111517143,57.67
2025/11/16-19:46:44.112680,1763322404.112635229,45.20
2025/11/16-19:46:44.113792,1763322404.113753571,39.33
2025/11/16-19:46:44.114891,1763322404.114844852,46.51
2025/11/16-19:46:44.116020,1763322404.115979583,40.55
2025/11/16-19:46:44.117127,1763322404.117080468,46.87
2025/11/16-19:46:44.118232,1763322404.118200009,32.24
2025/11/16-19:46:44.119336,1763322404.119292574,44.32
2025/11/16-19:46:44.120446,1763322404.120397170,49.77
2025/11/16-19:46:44.121554,1763322404.121512934,41.43
2025/11/16-19:46:44.122666,1763322404.122624597,41.51
2025/11/16-19:46:44.123776,1763322404.123726329,50.18
2025/11/16-19:46:44.124889,1763322404.124847339,42.29
2025/11/16-19:46:44.125997,1763322404.125961294,36.48
2025/11/16-19:46:44.127107,1763322404.127067710,40.14
2025/11/16-19:46:44.128220,1763322404.128178712,42.00
2025/11/16-19:46:44.129339,1763322404.129294187,45.68
2025/11/16-19:46:44.130441,1763322404.130400859,41.02
2025/11/16-19:46:44.131571,1763322404.131509281,62.30
2025/11/16-19:46:44.132683,1763322404.132635017,48.52
2025/11/16-19:46:44.133798,1763322404.133764476,34.18
2025/11/16-19:46:44.134886,1763322404.134841729,45.23
2025/11/16-19:46:44.136001,1763322404.135953621,48.18
2025/11/16-19:46:44.137109,1763322404.137062417,46.91
2025/11/16-19:46:44.138210,1763322404.138170108,40.76
2025/11/16-19:46:44.139337,1763322404.139294254,43.49
2025/11/16-19:46:44.140444,1763322404.140402136,42.20
2025/11/16-19:46:44.141565,1763322404.141516952,49.00
2025/11/16-19:46:44.142674,1763322404.142626745,48.12
2025/11/16-19:46:44.143794,1763322404.143749056,45.89
2025/11/16-19:46:44.144885,1763322404.144852769,33.15
2025/11/16-19:46:44.145989,1763322404.145947050,42.22
2025/11/16-19:46:44.147101,1763322404.147052266,49.54
2025/11/16-19:46:44.148224,1763322404.148166331,58.13
2025/11/16-19:46:44.149333,1763322404.149284818,49.03
2025/11/16-19:46:44.150443,1763322404.150395126,48.31
2025/11/16-19:46:44.151564,1763322404.151508577,56.33
2025/11/16-19:46:44.152697,1763322404.152645180,52.10
2025/11/16-19:46:44.153803,1763322404.153757435,46.42
2025/11/16-19:46:44.154887,1763322404.154847261,40.17
2025/11/16-19:46:44.155994,1763322404.155947904,46.79
2025/11/16-19:46:44.157096,1763322404.157055049,41.83
2025/11/16-19:46:44.158197,1763322404.158157188,39.94
2025/11/16-19:46:44.159319,1763322404.159275272,44.34
2025/11/16-19:46:44.160426,1763322404.160384406,42.33
2025/11/16-19:46:44.161540,1763322404.161493266,47.11
2025/11/16-19:46:44.162661,1763322404.162616099,45.68
2025/11/16-19:46:44.163764,1763322404.163722706,41.58
2025/11/16-19:46:44.164872,1763322404.164827654,44.48
2025/11/16-19:46:44.165994,1763322404.165952209,42.53
2025/11/16-19:46:44.167108,1763322404.167067261,41.14
2025/11/16-19:46:44.168217,1763322404.168168967,48.29
2025/11/16-19:46:44.169317,1763322404.169282203,35.53
2025/11/16-19:46:44.170429,1763322404.170390374,39.47
2025/11/16-19:46:44.171547,1763322404.171490217,57.09
2025/11/16-19:46:44.172656,1763322404.172611766,44.53
2025/11/16-19:46:44.173760,1763322404.173716694,43.88
2025/11/16-19:46:44.174882,1763322404.174831978,50.77
2025/11/16-19:46:44.175996,1763322404.175942975,53.23
2025/11/16-19:46:44.177097,1763322404.177056741,41.02
2025/11/16-19:46:44.178208,1763322404.178167650,41.08
2025/11/16-19:46:44.179330,1763322404.179279566,51.28
2025/11/16-19:46:44.180435,1763322404.180395690,39.90
2025/11/16-19:46:44.181535,1763322404.181496231,39.55
2025/11/16-19:46:44.182646,1763322404.182596304,50.45
2025/11/16-19:46:44.183751,1763322404.183706897,44.58
2025/11/16-19:46:44.184873,1763322404.184829335,44.60
2025/11/16-19:46:44.185995,1763322404.185940898,55.07
2025/11/16-19:46:44.187124,1763322404.187078288,46.52
2025/11/16-19:46:44.188226,1763322404.188185672,41.10
2025/11/16-19:46:44.189329,1763322404.189288545,40.96
2025/11/16-19:46:44.190441,1763322404.190400371,40.67
2025/11/16-19:46:44.191575,1763322404.191528439,47.53
2025/11/16-19:46:44.192684,1763322404.192647412,37.43
2025/11/16-19:46:44.193807,1763322404.193753958,53.41
2025/11/16-19:46:44.194888,1763322404.194845490,43.26
2025/11/16-19:46:44.195997,1763322404.195954062,43.53
2025/11/16-19:46:44.197101,1763322404.197058000,43.59
2025/11/16-19:46:44.198204,1763322404.198170144,34.28
2025/11/16-19:46:44.199320,1763322404.199267886,52.27
2025/11/16-19:46:44.200429,1763322404.200382662,46.40
2025/11/16-19:46:44.201533,1763322404.201501963,31.89
2025/11/16-19:46:44.202648,1763322404.202594124,54.04
2025/11/16-19:46:44.203747,1763322404.203708805,39.09
2025/11/16-19:46:44.204849,1763322404.204808709,40.69
2025/11/16-19:46:44.205978,1763322404.205918623,60.26
2025/11/16-19:46:44.207094,1763322404.207039323,55.10
2025/11/16-19:46:44.208205,1763322404.208155114,50.79
2025/11/16-19:46:44.209326,1763322404.209266233,60.14
2025/11/16-19:46:44.210450,1763322404.210408117,42.37
2025/11/16-19:46:44.211558,1763322404.211511137,47.14
2025/11/16-19:46:44.212665,1763322404.212628611,37.16
2025/11/16-19:46:44.213782,1763322404.213741259,41.19
2025/11/16-19:46:44.214888,1763322404.214858073,30.15
2025/11/16-19:46:44.216005,1763322404.215953999,51.26
2025/11/16-19:46:44.217130,1763322404.217073919,56.33
2025/11/16-19:46:44.218237,1763322404.218191370,45.69
2025/11/16-19:46:44.219362,1763322404.219322358,39.90
2025/11/16-19:46:44.220479,1763322404.220428458,51.22
2025/11/16-19:46:44.221582,1763322404.221547424,35.19
2025/11/16-19:46:44.222684,1763322404.222644039,40.50
2025/11/16-19:46:44.223808,1763322404.223744954,63.73
2025/11/16-19:46:44.224899,1763322404.224855454,44.26
2025/11/16-19:46:44.226012,1763322404.225967210,45.60
2025/11/16-19:46:44.227119,1763322404.227078459,40.93
2025/11/16-19:46:44.228236,1763322404.228200326,36.36
2025/11/16-19:46:44.229343,1763322404.229296944,46.63
2025/11/16-19:46:44.230457,1763322404.230407032,50.47
2025/11/16-19:46:44.231561,1763322404.231518914,42.10
2025/11/16-19:46:44.232676,1763322404.232635780,40.33
2025/11/16-19:46:44.233787,1763322404.233746783,40.58
2025/11/16-19:46:44.234892,1763322404.234842171,50.18
2025/11/16-19:46:44.235997,1763322404.235958197,39.22
2025/11/16-19:46:44.237109,1763322404.237063531,46.09
2025/11/16-19:46:44.238216,1763322404.238169937,46.61
2025/11/16-19:46:44.239318,1763322404.239277166,41.23
2025/11/16-19:46:44.240428,1763322404.240387762,41.10
2025/11/16-19:46:44.241530,1763322404.241489282,40.80
2025/11/16-19:46:44.242633,1763322404.242593286,39.72
2025/11/16-19:46:44.243744,1763322404.243699516,45.47
2025/11/16-19:46:44.244860,1763322404.244817851,42.60
2025/11/16-19:46:44.245970,1763322404.245926361,44.42
2025/11/16-19:46:44.247086,1763322404.247032030,54.11
2025/11/16-19:46:44.248199,1763322404.248157917,41.79
2025/11/16-19:46:44.249322,1763322404.249261699,60.57
2025/11/16-19:46:44.250450,1763322404.250397717,52.79
2025/11/16-19:46:44.251560,1763322404.251517617,43.14
2025/11/16-19:46:44.252673,1763322404.252621170,52.59
2025/11/16-19:46:44.253796,1763322404.253743450,53.07
2025/11/16-19:46:44.254900,1763322404.254850436,49.82
2025/11/16-19:46:44.256008,1763322404.255965040,43.74
2025/11/16-19:46:44.257118,1763322404.257073511,45.31
2025/11/16-19:46:44.258225,1763322404.258185006,40.59
2025/11/16-19:46:44.259332,1763322404.259292571,39.67
2025/11/16-19:46:44.260433,1763322404.260392891,40.33
2025/11/16-19:46:44.261561,1763322404.261509321,52.66
2025/11/16-19:46:44.262671,1763322404.262629515,42.27
2025/11/16-19:46:44.263781,1763322404.263739510,41.80
2025/11/16-19:46:44.264890,1763322404.264849118,41.09
2025/11/16-19:46:44.265992,1763322404.265950532,41.80
2025/11/16-19:46:44.267099,1763322404.267052618,46.88
2025/11/16-19:46:44.268204,1763322404.268159818,44.35
2025/11/16-19:46:44.269322,1763322404.269265030,57.24
2025/11/16-19:46:44.270430,1763322404.270382962,48.02
2025/11/16-19:46:44.271549,1763322404.271500439,49.45
2025/11/16-19:46:44.272665,1763322404.272617213,48.77
2025/11/16-19:46:44.273776,1763322404.273732524,43.90
2025/11/16-19:46:44.274886,1763322404.274846180,40.17
2025/11/16-19:46:44.275993,1763322404.275947713,45.60
2025/11/16-19:46:44.277105,1763322404.277053532,51.83
2025/11/16-19:46:44.278213,1763322404.278167121,45.94
2025/11/16-19:46:44.279335,1763322404.279279385,56.53
2025/11/16-19:46:44.280444,1763322404.280401810,42.30
2025/11/16-19:46:44.281555,1763322404.281508774,46.85
2025/11/16-19:46:44.282656,1763322404.282620402,36.57
2025/11/16-19:46:44.283768,1763322404.283718170,50.50
2025/11/16-19:46:44.284899,1763322404.284829221,69.94
2025/11/16-19:46:44.286017,1763322404.285963426,54.12
2025/11/16-19:46:44.287130,1763322404.287084289,45.79
2025/11/16-19:46:44.288239,1763322404.288197911,41.33
2025/11/16-19:46:44.289342,1763322404.289301374,41.13
2025/11/16-19:46:44.290459,1763322404.290414608,44.88
2025/11/16-19:46:44.291575,1763322404.291519852,56.12
2025/11/16-19:46:44.292688,1763322404.292636419,52.08
2025/11/16-19:46:44.293809,1763322404.293765516,43.55
2025/11/16-19:46:44.294903,1763322404.294853453,50.23
2025/11/16-19:46:44.296026,1763322404.295964026,62.17
2025/11/16-19:46:44.297150,1763322404.297093355,57.56
2025/11/16-19:46:44.298254,1763322404.298214779,39.42
2025/11/16-19:46:44.299364,1763322404.299317857,46.65
2025/11/16-19:46:44.300478,1763322404.300430682,48.21
2025/11/16-19:46:44.301587,1763322404.301545499,42.21
2025/11/16-19:46:44.302699,1763322404.302658113,40.93
2025/11/16-19:46:44.303808,1763322404.303764042,44.53
2025/11/16-19:46:44.304887,1763322404.304851615,35.97
2025/11/16-19:46:44.305998,1763322404.305955245,42.87
2025/11/16-19:46:44.307098,1763322404.307058621,39.83
2025/11/16-19:46:44.308205,1763322404.308173645,32.04
2025/11/16-19:46:44.309313,1763322404.309269912,43.23
2025/11/16-19:46:44.310417,1763322404.310372997,44.08
2025/11/16-19:46:44.311550,1763322404.311500829,49.31
2025/11/16-19:46:44.312660,1763322404.312613586,46.47
2025/11/16-19:46:44.313763,1763322404.313720161,43.03
2025/11/16-19:46:44.314869,1763322404.314824106,45.51
2025/11/16-19:46:44.315970,1763322404.315930241,40.74
2025/11/16-19:46:44.317078,1763322404.317031607,47.32
2025/11/16-19:46:44.318183,1763322404.318149201,34.24
2025/11/16-19:46:44.319305,1763322404.319249891,55.23
2025/11/16-19:46:44.320415,1763322404.320371650,43.55
2025/11/16-19:46:44.321528,1763322404.321475426,53.44
2025/11/16-19:46:44.322635,1763322404.322589357,46.39
2025/11/16-19:46:44.323743,1763322404.323696048,47.44
2025/11/16-19:46:44.324865,1763322404.324805316,60.22
2025/11/16-19:46:44.325973,1763322404.325926227,47.22
2025/11/16-19:46:44.327083,1763322404.327033990,49.62
2025/11/16-19:46:44.328197,1763322404.328156167,41.54
2025/11/16-19:46:44.329305,1763322404.329258217,47.54
2025/11/16-19:46:44.330411,1763322404.330370834,40.38
2025/11/16-19:46:44.331531,1763322404.331477908,53.77
2025/11/16-19:46:44.332635,1763322404.332592352,43.13
2025/11/16-19:46:44.333743,1763322404.333703081,40.25
2025/11/16-19:46:44.334862,1763322404.334808434,53.94
2025/11/16-19:46:44.335993,1763322404.335930780,63.08
2025/11/16-19:46:44.337107,1763322404.337063390,44.28
2025/11/16-19:46:44.338220,1763322404.338168582,51.43
2025/11/16-19:46:44.339323,1763322404.339280358,43.59
2025/11/16-19:46:44.340445,1763322404.340389588,55.83
2025/11/16-19:46:44.341563,1763322404.341518719,44.47
2025/11/16-19:46:44.342675,1763322404.342623522,52.19
2025/11/16-19:46:44.343792,1763322404.343750641,41.47
2025/11/16-19:46:44.344894,1763322404.344842474,52.16
2025/11/16-19:46:44.346009,1763322404.345955007,54.51
2025/11/16-19:46:44.347117,1763322404.347070075,47.19
2025/11/16-19:46:44.348242,1763322404.348200824,41.18
2025/11/16-19:46:44.349370,1763322404.349327852,42.37
2025/11/16-19:46:44.350484,1763322404.350431232,52.85
2025/11/16-19:46:44.351594,1763322404.351556085,38.63
2025/11/16-19:46:44.352705,1763322404.352660309,44.88
2025/11/16-19:46:44.353804,1763322404.353765640,38.86
2025/11/16-19:46:44.354890,1763322404.354846885,43.51
2025/11/16-19:46:44.355997,1763322404.355950979,46.36
2025/11/16-19:46:44.357101,1763322404.357060259,40.78
2025/11/16-19:46:44.358213,1763322404.358168016,45.26
2025/11/16-19:46:44.359315,1763322404.359278737,37.18
2025/11/16-19:46:44.360430,1763322404.360383942,46.06
2025/11/16-19:46:44.361543,1763322404.361490330,53.49
2025/11/16-19:46:44.362661,1763322404.362604272,57.15
2025/11/16-19:46:44.363769,1763322404.363726752,43.21
2025/11/16-19:46:44.364878,1763322404.364830780,47.73
2025/11/16-19:46:44.365983,1763322404.365939012,44.94
2025/11/16-19:46:44.367085,1763322404.367044680,40.50
2025/11/16-19:46:44.368190,1763322404.368145499,44.75
2025/11/16-19:46:44.369291,1763322404.369250831,40.49
2025/11/16-19:46:44.370403,1763322404.370351848,51.60
2025/11/16-19:46:44.371514,1763322404.371470548,44.44
2025/11/16-19:46:44.372625,1763322404.372582256,43.35
2025/11/16-19:46:44.373735,1763322404.373699415,36.46
2025/11/16-19:46:44.374847,1763322404.374797117,50.41
2025/11/16-19:46:44.375957,1763322404.375921481,36.11
2025/11/16-19:46:44.377077,1763322404.377018101,58.97
2025/11/16-19:46:44.378178,1763322404.378137799,40.50
2025/11/16-19:46:44.379291,1763322404.379244541,46.74
2025/11/16-19:46:44.380407,1763322404.380351838,55.82
2025/11/16-19:46:44.381517,1763322404.381472283,44.85
2025/11/16-19:46:44.382618,1763322404.382577729,41.00
2025/11/16-19:46:44.383724,1763322404.383679511,44.70
2025/11/16-19:46:44.384844,1763322404.384785653,59.29
2025/11/16-19:46:44.385965,1763322404.385928688,36.75
2025/11/16-19:46:44.387073,1763322404.387038378,34.86
2025/11/16-19:46:44.388188,1763322404.388133596,55.28
2025/11/16-19:46:44.389293,1763322404.389257804,36.14
2025/11/16-19:46:44.390411,1763322404.390360111,51.62
2025/11/16-19:46:44.391540,1763322404.391475548,64.94
2025/11/16-19:46:44.392661,1763322404.392616620,44.64
2025/11/16-19:46:44.393771,1763322404.393725523,45.91
2025/11/16-19:46:44.394875,1763322404.394832876,42.57
2025/11/16-19:46:44.395987,1763322404.395935920,51.20
2025/11/16-19:46:44.397098,1763322404.397047521,51.13
2025/11/16-19:46:44.398198,1763322404.398159183,39.37
2025/11/16-19:46:44.399310,1763322404.399270413,39.99
2025/11/16-19:46:44.400415,1763322404.400375337,40.16
2025/11/16-19:46:44.401522,1763322404.401476358,46.09
2025/11/16-19:46:44.402634,1763322404.402589127,45.26
2025/11/16-19:46:44.403751,1763322404.403698996,52.10
2025/11/16-19:46:44.404861,1763322404.404818538,42.92
2025/11/16-19:46:44.405967,1763322404.405927104,40.30
2025/11/16-19:46:44.407075,1763322404.407027767,47.66
2025/11/16-19:46:44.408185,1763322404.408135721,49.57
2025/11/16-19:46:44.409302,1763322404.409246368,56.22
2025/11/16-19:46:44.410405,1763322404.410362933,42.61
2025/11/16-19:46:44.411514,1763322404.411466189,48.12
2025/11/16-19:46:44.412620,1763322404.412574977,45.07
2025/11/16-19:46:44.413731,1763322404.413690493,41.07
2025/11/16-19:46:44.414856,1763322404.414798217,58.14
2025/11/16-19:46:44.415960,1763322404.415918570,42.34
2025/11/16-19:46:44.417079,1763322404.417021217,58.52
2025/11/16-19:46:44.418193,1763322404.418144716,48.77
2025/11/16-19:46:44.419306,1763322404.419261804,45.06
2025/11/16-19:46:44.420426,1763322404.420381228,45.32
2025/11/16-19:46:44.421545,1763322404.421487110,58.69
2025/11/16-19:46:44.422656,1763322404.422612399,44.53
2025/11/16-19:46:44.423780,1763322404.423732216,48.35
2025/11/16-19:46:44.424912,1763322404.424843506,69.25
2025/11/16-19:46:44.426023,1763322404.425982476,40.99
2025/11/16-19:46:44.427142,1763322404.427090354,51.98
2025/11/16-19:46:44.428254,1763322404.428211258,43.73
2025/11/16-19:46:44.429373,1763322404.429319295,54.45
2025/11/16-19:46:44.430483,1763322404.430434105,49.03
2025/11/16-19:46:44.431592,1763322404.431543442,49.02
2025/11/16-19:46:44.432700,1763322404.432656809,43.25
2025/11/16-19:46:44.433802,1763322404.433761965,40.88
2025/11/16-19:46:44.434903,1763322404.434856738,46.72
2025/11/16-19:46:44.436005,1763322404.435964722,41.25
2025/11/16-19:46:44.437122,1763322404.437071609,51.11
2025/11/16-19:46:44.438226,1763322404.438183080,43.91
2025/11/16-19:46:44.439332,1763322404.439291980,40.47
2025/11/16-19:46:44.440460,1763322404.440418404,41.98
2025/11/16-19:46:44.441589,1763322404.441540363,49.42
2025/11/16-19:46:44.442699,1763322404.442655285,43.81
2025/11/16-19:46:44.443799,1763322404.443759652,39.91
2025/11/16-19:46:44.444905,1763322404.444859476,46.01
2025/11/16-19:46:44.446026,1763322404.445982501,43.67
2025/11/16-19:46:44.447145,1763322404.447086761,58.58
2025/11/16-19:46:44.448251,1763322404.448218053,33.17
2025/11/16-19:46:44.449370,1763322404.449320262,50.49
2025/11/16-19:46:44.450470,1763322404.450431133,39.49
2025/11/16-19:46:44.451595,1763322404.451553486,42.33
2025/11/16-19:46:44.452698,1763322404.452656172,42.04
2025/11/16-19:46:44.453810,1763322404.453766301,44.45
2025/11/16-19:46:44.454889,1763322404.454842073,47.63
2025/11/16-19:46:44.456008,1763322404.455956524,51.88
2025/11/16-19:46:44.457140,1763322404.457091966,48.74
2025/11/16-19:46:44.458251,1763322404.458200991,50.35
2025/11/16-19:46:44.459357,1763322404.459316882,40.16
2025/11/16-19:46:44.460468,1763322404.460426359,42.52
2025/11/16-19:46:44.461573,1763322404.461539972,33.34
2025/11/16-19:46:44.462681,1763322404.462638444,43.09
