2025/11/16-13:34:40.754119,1763300080.754061973,57.68
2025/11/16-13:34:40.755229,1763300080.755191975,37.38
2025/11/16-13:34:40.756383,1763300080.756344829,38.73
2025/11/16-13:34:40.757493,1763300080.757455009,38.49
2025/11/16-13:34:40.758594,1763300080.758556735,37.99
2025/11/16-13:34:40.759733,1763300080.759674179,59.60
2025/11/16-13:34:40.760833,1763300080.760794978,38.64
2025/11/16-13:34:40.761974,1763300080.761936199,38.63
2025/11/16-13:34:40.763109,1763300080.763052125,57.60
2025/11/16-13:34:40.764254,1763300080.764200476,53.70
2025/11/16-13:34:40.765378,1763300080.765319802,58.52
2025/11/16-13:34:40.766485,1763300080.766447311,38.33
2025/11/16-13:34:40.767612,1763300080.767574736,37.72
2025/11/16-13:34:40.768726,1763300080.768686281,40.57
2025/11/16-13:34:40.769857,1763300080.769790153,67.11
2025/11/16-13:34:40.770981,1763300080.770938861,42.24
2025/11/16-13:34:40.772117,1763300080.772062558,54.74
2025/11/16-13:34:40.773256,1763300080.773214410,42.40
2025/11/16-13:34:40.774364,1763300080.774325779,38.41
2025/11/16-13:34:40.775489,1763300080.775442437,46.57
2025/11/16-13:34:40.776609,1763300080.776571640,37.80
2025/11/16-13:34:40.777734,1763300080.777677430,56.92
2025/11/16-13:34:40.778890,1763300080.778794869,96.01
2025/11/16-13:34:40.779995,1763300080.779957593,38.33
2025/11/16-13:34:40.781113,1763300080.781075462,37.75
2025/11/16-13:34:40.782212,1763300080.782173955,38.51
2025/11/16-13:34:40.783354,1763300080.783314527,39.71
2025/11/16-13:34:40.784474,1763300080.784420743,53.26
2025/11/16-13:34:40.785599,1763300080.785548746,50.50
2025/11/16-13:34:40.786708,1763300080.786662941,45.18
2025/11/16-13:34:40.787833,1763300080.787784161,49.55
2025/11/16-13:34:40.788962,1763300080.788916885,45.98
2025/11/16-13:34:40.790076,1763300080.790023333,53.33
2025/11/16-13:34:40.791175,1763300080.791137224,38.20
2025/11/16-13:34:40.792284,1763300080.792236036,48.89
2025/11/16-13:34:40.793391,1763300080.793356463,35.05
2025/11/16-13:34:40.794512,1763300080.794451936,60.35
2025/11/16-13:34:40.795619,1763300080.795573005,46.90
2025/11/16-13:34:40.796746,1763300080.796683503,62.66
2025/11/16-13:34:40.797867,1763300080.797847812,19.24
2025/11/16-13:34:40.798971,1763300080.798927729,43.69
2025/11/16-13:34:40.800076,1763300080.800037253,39.44
2025/11/16-13:34:40.801204,1763300080.801160473,44.15
2025/11/16-13:34:40.802316,1763300080.802276191,40.63
2025/11/16-13:34:40.803458,1763300080.803417163,41.47
2025/11/16-13:34:40.804559,1763300080.804519713,39.64
2025/11/16-13:34:40.805675,1763300080.805636053,39.56
2025/11/16-13:34:40.806798,1763300080.806759215,39.75
2025/11/16-13:34:40.807887,1763300080.807853695,33.94
2025/11/16-13:34:40.808996,1763300080.808960551,36.34
2025/11/16-13:34:40.810103,1763300080.810059012,44.75
2025/11/16-13:34:40.811236,1763300080.811198221,38.70
2025/11/16-13:34:40.812352,1763300080.812311571,40.95
2025/11/16-13:34:40.813473,1763300080.813435771,37.81
2025/11/16-13:34:40.814574,1763300080.814536699,37.89
2025/11/16-13:34:40.815695,1763300080.815651397,43.61
2025/11/16-13:34:40.816794,1763300080.816756613,37.55
2025/11/16-13:34:40.817879,1763300080.817841369,38.19
2025/11/16-13:34:40.819004,1763300080.818959979,44.85
2025/11/16-13:34:40.820116,1763300080.820065339,51.46
2025/11/16-13:34:40.821223,1763300080.821183120,40.36
2025/11/16-13:34:40.822335,1763300080.822289111,45.96
2025/11/16-13:34:40.823470,1763300080.823431189,38.95
2025/11/16-13:34:40.824595,1763300080.824553304,42.06
2025/11/16-13:34:40.825697,1763300080.825656617,40.93
2025/11/16-13:34:40.826809,1763300080.826769070,40.27
2025/11/16-13:34:40.827917,1763300080.827863274,54.48
2025/11/16-13:34:40.829071,1763300080.829010813,60.86
2025/11/16-13:34:40.830218,1763300080.830170857,47.50
2025/11/16-13:34:40.831349,1763300080.831302151,47.62
2025/11/16-13:34:40.832469,1763300080.832412430,56.62
2025/11/16-13:34:40.833567,1763300080.833529602,37.84
2025/11/16-13:34:40.834695,1763300080.834652214,43.48
2025/11/16-13:34:40.835805,1763300080.835759789,45.95
2025/11/16-13:34:40.836904,1763300080.836866376,37.78
2025/11/16-13:34:40.838027,1763300080.837988582,38.42
2025/11/16-13:34:40.839142,1763300080.839099091,43.87
2025/11/16-13:34:40.840256,1763300080.840209587,46.64
2025/11/16-13:34:40.841375,1763300080.841323819,51.50
2025/11/16-13:34:40.842517,1763300080.842469335,48.46
2025/11/16-13:34:40.843636,1763300080.843591852,44.73
2025/11/16-13:34:40.844776,1763300080.844707415,69.37
2025/11/16-13:34:40.845895,1763300080.845855094,40.13
2025/11/16-13:34:40.847008,1763300080.846974187,33.90
2025/11/16-13:34:40.848124,1763300080.848074219,50.45
2025/11/16-13:34:40.849248,1763300080.849205111,43.69
2025/11/16-13:34:40.850355,1763300080.850309607,45.86
2025/11/16-13:34:40.851456,1763300080.851416410,39.87
2025/11/16-13:34:40.852563,1763300080.852516593,46.66
2025/11/16-13:34:40.853673,1763300080.853634091,38.98
2025/11/16-13:34:40.854810,1763300080.854756347,54.10
2025/11/16-13:34:40.855938,1763300080.855895489,42.54
2025/11/16-13:34:40.857060,1763300080.857008982,51.82
2025/11/16-13:34:40.858175,1763300080.858134027,41.75
2025/11/16-13:34:40.859274,1763300080.859236417,37.69
2025/11/16-13:34:40.860431,1763300080.860370742,61.08
2025/11/16-13:34:40.861550,1763300080.861512403,38.27
2025/11/16-13:34:40.862676,1763300080.862632332,43.70
2025/11/16-13:34:40.863802,1763300080.863748705,53.64
2025/11/16-13:34:40.864900,1763300080.864857974,42.31
2025/11/16-13:34:40.866010,1763300080.865971629,39.09
2025/11/16-13:34:40.867122,1763300080.867083121,39.03
2025/11/16-13:34:40.868252,1763300080.868212946,39.23
2025/11/16-13:34:40.869369,1763300080.869322176,47.73
2025/11/16-13:34:40.870480,1763300080.870441788,38.24
2025/11/16-13:34:40.871581,1763300080.871541843,39.44
2025/11/16-13:34:40.872705,1763300080.872671391,34.16
2025/11/16-13:34:40.873822,1763300080.873772652,49.92
2025/11/16-13:34:40.874900,1763300080.874855602,45.32
2025/11/16-13:34:40.876040,1763300080.875984801,55.62
2025/11/16-13:34:40.877148,1763300080.877101502,46.84
2025/11/16-13:34:40.878266,1763300080.878215242,51.55
2025/11/16-13:34:40.879380,1763300080.879332672,48.05
2025/11/16-13:34:40.880534,1763300080.880455030,79.66
2025/11/16-13:34:40.881654,1763300080.881605030,49.82
2025/11/16-13:34:40.882767,1763300080.882715220,51.92
2025/11/16-13:34:40.883869,1763300080.883830836,38.43
2025/11/16-13:34:40.884980,1763300080.884929729,50.73
2025/11/16-13:34:40.886100,1763300080.886041524,59.33
2025/11/16-13:34:40.887227,1763300080.887161281,65.84
2025/11/16-13:34:40.888364,1763300080.888309090,55.30
2025/11/16-13:34:40.889465,1763300080.889425435,40.41
2025/11/16-13:34:40.890649,1763300080.890601978,47.79
2025/11/16-13:34:40.891752,1763300080.891715011,37.84
2025/11/16-13:34:40.892860,1763300080.892813544,46.66
2025/11/16-13:34:40.893993,1763300080.893941967,51.67
2025/11/16-13:34:40.895105,1763300080.895057458,47.90
2025/11/16-13:34:40.896211,1763300080.896168783,42.29
2025/11/16-13:34:40.897375,1763300080.897329474,46.23
2025/11/16-13:34:40.898478,1763300080.898439998,38.94
2025/11/16-13:34:40.899596,1763300080.899539452,56.56
2025/11/16-13:34:40.900702,1763300080.900659910,42.93
2025/11/16-13:34:40.901833,1763300080.901781247,51.83
2025/11/16-13:34:40.902964,1763300080.902921644,42.38
2025/11/16-13:34:40.904062,1763300080.904024772,37.85
2025/11/16-13:34:40.905205,1763300080.905148175,57.61
2025/11/16-13:34:40.906306,1763300080.906266338,39.96
2025/11/16-13:34:40.907423,1763300080.907370883,53.00
2025/11/16-13:34:40.908524,1763300080.908484898,40.02
2025/11/16-13:34:40.909646,1763300080.909589893,56.55
2025/11/16-13:34:40.910778,1763300080.910731966,46.65
2025/11/16-13:34:40.911893,1763300080.911847691,45.75
2025/11/16-13:34:40.912992,1763300080.912953872,38.52
2025/11/16-13:34:40.914104,1763300080.914061422,43.25
2025/11/16-13:34:40.915216,1763300080.915177473,39.50
2025/11/16-13:34:40.916323,1763300080.916282662,40.77
2025/11/16-13:34:40.917474,1763300080.917427594,47.26
2025/11/16-13:34:40.918611,1763300080.918555555,55.67
2025/11/16-13:34:40.919718,1763300080.919693298,25.10
2025/11/16-13:34:40.920854,1763300080.920792287,62.30
2025/11/16-13:34:40.921960,1763300080.921919883,40.12
2025/11/16-13:34:40.923074,1763300080.923021820,52.59
2025/11/16-13:34:40.924176,1763300080.924135010,41.85
2025/11/16-13:34:40.925298,1763300080.925254392,44.42
2025/11/16-13:34:40.926397,1763300080.926381596,15.43
2025/11/16-13:34:40.927502,1763300080.927462032,40.15
2025/11/16-13:34:40.928621,1763300080.928591413,30.22
2025/11/16-13:34:40.929749,1763300080.929691357,58.00
2025/11/16-13:34:40.930888,1763300080.930827727,60.30
2025/11/16-13:34:40.931993,1763300080.931948655,45.33
2025/11/16-13:34:40.933118,1763300080.933072649,46.12
2025/11/16-13:34:40.934277,1763300080.934219944,57.10
2025/11/16-13:34:40.935379,1763300080.935337724,41.48
2025/11/16-13:34:40.936506,1763300080.936459814,46.65
2025/11/16-13:34:40.937623,1763300080.937604057,19.35
2025/11/16-13:34:40.938744,1763300080.938704362,39.86
2025/11/16-13:34:40.939862,1763300080.939809670,53.29
2025/11/16-13:34:40.940963,1763300080.940924272,39.33
2025/11/16-13:34:40.942096,1763300080.942041204,55.25
2025/11/16-13:34:40.943200,1763300080.943159737,40.49
2025/11/16-13:34:40.944317,1763300080.944266770,50.37
2025/11/16-13:34:40.945427,1763300080.945385913,41.79
2025/11/16-13:34:40.946566,1763300080.946519704,46.30
2025/11/16-13:34:40.947690,1763300080.947643314,47.45
2025/11/16-13:34:40.948839,1763300080.948790530,49.08
2025/11/16-13:34:40.949976,1763300080.949932891,44.02
2025/11/16-13:34:40.951099,1763300080.951059821,39.26
2025/11/16-13:34:40.952217,1763300080.952164472,53.02
2025/11/16-13:34:40.953323,1763300080.953285081,38.60
2025/11/16-13:34:40.954452,1763300080.954384471,68.02
2025/11/16-13:34:40.955554,1763300080.955514563,40.42
2025/11/16-13:34:40.956689,1763300080.956635449,54.01
2025/11/16-13:34:40.957789,1763300080.957750341,39.34
2025/11/16-13:34:40.958924,1763300080.958861452,63.19
2025/11/16-13:34:40.960032,1763300080.959987405,45.36
2025/11/16-13:34:40.961158,1763300080.961113184,45.04
2025/11/16-13:34:40.962317,1763300080.962243526,73.88
2025/11/16-13:34:40.963463,1763300080.963383781,80.03
2025/11/16-13:34:40.964578,1763300080.964539236,39.66
2025/11/16-13:34:40.965691,1763300080.965647872,44.10
2025/11/16-13:34:40.966803,1763300080.966765199,38.55
2025/11/16-13:34:40.967895,1763300080.967857876,38.02
2025/11/16-13:34:40.969015,1763300080.968977960,37.71
2025/11/16-13:34:40.970116,1763300080.970084520,31.63
2025/11/16-13:34:40.971270,1763300080.971223119,47.60
2025/11/16-13:34:40.972400,1763300080.972347593,52.56
2025/11/16-13:34:40.973521,1763300080.973490538,31.05
2025/11/16-13:34:40.974626,1763300080.974583178,43.26
2025/11/16-13:34:40.975754,1763300080.975693770,60.31
2025/11/16-13:34:40.976861,1763300080.976821665,40.05
2025/11/16-13:34:40.977991,1763300080.977944211,47.76
2025/11/16-13:34:40.979094,1763300080.979063879,30.67
2025/11/16-13:34:40.980216,1763300080.980162350,54.03
2025/11/16-13:34:40.981322,1763300080.981284398,37.71
2025/11/16-13:34:40.982431,1763300080.982392947,38.22
2025/11/16-13:34:40.983563,1763300080.983508629,54.66
2025/11/16-13:34:40.984669,1763300080.984631844,37.16
2025/11/16-13:34:40.985780,1763300080.985741838,38.39
2025/11/16-13:34:40.986893,1763300080.986842074,51.37
2025/11/16-13:34:40.988006,1763300080.987959120,46.88
2025/11/16-13:34:40.989134,1763300080.989097743,36.87
2025/11/16-13:34:40.990247,1763300080.990214551,32.84
2025/11/16-13:34:40.991348,1763300080.991317926,30.40
2025/11/16-13:34:40.992469,1763300080.992416765,52.60
2025/11/16-13:34:40.993583,1763300080.993541939,41.30
2025/11/16-13:34:40.994715,1763300080.994665070,50.03
2025/11/16-13:34:40.995827,1763300080.995789043,38.76
2025/11/16-13:34:40.996904,1763300080.996848084,56.73
2025/11/16-13:34:40.998017,1763300080.997977072,39.99
2025/11/16-13:34:40.999124,1763300080.999087284,37.52
2025/11/16-13:34:41.000245,1763300081.000194492,50.76
2025/11/16-13:34:41.001353,1763300081.001319943,33.19
2025/11/16-13:34:41.002474,1763300081.002421246,52.86
2025/11/16-13:34:41.003575,1763300081.003540847,34.27
2025/11/16-13:34:41.004679,1763300081.004637649,42.08
2025/11/16-13:34:41.005823,1763300081.005765159,58.27
2025/11/16-13:34:41.006896,1763300081.006860839,36.06
2025/11/16-13:34:41.008015,1763300081.007969680,45.34
2025/11/16-13:34:41.009129,1763300081.009080334,49.16
2025/11/16-13:34:41.010240,1763300081.010189774,50.32
2025/11/16-13:34:41.011353,1763300081.011311663,42.32
2025/11/16-13:34:41.012473,1763300081.012434281,39.38
2025/11/16-13:34:41.013583,1763300081.013535840,48.00
2025/11/16-13:34:41.014709,1763300081.014647102,62.02
2025/11/16-13:34:41.015818,1763300081.015780215,37.88
2025/11/16-13:34:41.016978,1763300081.016931212,46.90
2025/11/16-13:34:41.018085,1763300081.018041755,43.89
2025/11/16-13:34:41.019208,1763300081.019168029,40.08
2025/11/16-13:34:41.020323,1763300081.020285168,38.28
2025/11/16-13:34:41.021444,1763300081.021389995,54.77
2025/11/16-13:34:41.022573,1763300081.022524967,48.51
2025/11/16-13:34:41.023677,1763300081.023633953,43.52
2025/11/16-13:34:41.024797,1763300081.024757204,40.14
2025/11/16-13:34:41.025890,1763300081.025845065,45.44
2025/11/16-13:34:41.026995,1763300081.026957085,38.23
2025/11/16-13:34:41.028117,1763300081.028062097,55.40
2025/11/16-13:34:41.029247,1763300081.029199424,48.38
2025/11/16-13:34:41.030361,1763300081.030320465,40.65
2025/11/16-13:34:41.031473,1763300081.031427953,45.85
2025/11/16-13:34:41.032586,1763300081.032540121,46.76
2025/11/16-13:34:41.033688,1763300081.033647658,41.03
2025/11/16-13:34:41.034809,1763300081.034761570,48.30
2025/11/16-13:34:41.035888,1763300081.035847050,41.36
2025/11/16-13:34:41.037020,1763300081.036978719,41.39
2025/11/16-13:34:41.038142,1763300081.038090787,51.93
2025/11/16-13:34:41.039258,1763300081.039219443,38.73
2025/11/16-13:34:41.040368,1763300081.040318928,49.52
2025/11/16-13:34:41.041540,1763300081.041445982,94.17
2025/11/16-13:34:41.042650,1763300081.042609986,40.23
2025/11/16-13:34:41.043754,1763300081.043710632,44.29
2025/11/16-13:34:41.044877,1763300081.044838771,38.54
2025/11/16-13:34:41.046001,1763300081.045972472,28.96
2025/11/16-13:34:41.047106,1763300081.047062098,44.06
2025/11/16-13:34:41.048213,1763300081.048166474,46.60
2025/11/16-13:34:41.049326,1763300081.049284281,42.31
2025/11/16-13:34:41.050446,1763300081.050403015,43.12
2025/11/16-13:34:41.051552,1763300081.051519057,33.87
2025/11/16-13:34:41.052663,1763300081.052631798,31.95
2025/11/16-13:34:41.053789,1763300081.053733737,56.12
2025/11/16-13:34:41.054902,1763300081.054862921,39.55
2025/11/16-13:34:41.056038,1763300081.055978563,59.97
2025/11/16-13:34:41.057172,1763300081.057132208,40.02
2025/11/16-13:34:41.058297,1763300081.058246001,51.93
2025/11/16-13:34:41.059414,1763300081.059368958,45.07
2025/11/16-13:34:41.060516,1763300081.060485228,31.68
2025/11/16-13:34:41.061626,1763300081.061583995,42.33
2025/11/16-13:34:41.062778,1763300081.062700377,77.83
2025/11/16-13:34:41.063898,1763300081.063850215,48.39
2025/11/16-13:34:41.065005,1763300081.064959245,46.18
2025/11/16-13:34:41.066137,1763300081.066079790,57.64
2025/11/16-13:34:41.067246,1763300081.067205934,40.12
2025/11/16-13:34:41.068371,1763300081.068320357,50.83
2025/11/16-13:34:41.069484,1763300081.069441033,43.37
2025/11/16-13:34:41.070591,1763300081.070550035,41.48
2025/11/16-13:34:41.071715,1763300081.071667889,47.67
2025/11/16-13:34:41.072851,1763300081.072795058,56.70
2025/11/16-13:34:41.073977,1763300081.073935895,41.99
2025/11/16-13:34:41.075094,1763300081.075054505,40.28
2025/11/16-13:34:41.076216,1763300081.076155647,61.20
2025/11/16-13:34:41.077343,1763300081.077301025,42.83
2025/11/16-13:34:41.078449,1763300081.078410779,38.50
2025/11/16-13:34:41.079574,1763300081.079515070,59.40
2025/11/16-13:34:41.080695,1763300081.080640237,54.94
2025/11/16-13:34:41.081798,1763300081.081759499,39.21
2025/11/16-13:34:41.082880,1763300081.082842404,38.40
2025/11/16-13:34:41.083994,1763300081.083951403,43.51
2025/11/16-13:34:41.085105,1763300081.085059422,46.37
2025/11/16-13:34:41.086209,1763300081.086169907,39.24
2025/11/16-13:34:41.087340,1763300081.087296694,43.53
2025/11/16-13:34:41.088475,1763300081.088426584,48.62
2025/11/16-13:34:41.089584,1763300081.089543214,41.40
2025/11/16-13:34:41.090707,1763300081.090658514,49.30
2025/11/16-13:34:41.091844,1763300081.091786833,57.24
2025/11/16-13:34:41.092945,1763300081.092911928,33.64
2025/11/16-13:34:41.094072,1763300081.094030117,41.99
2025/11/16-13:34:41.095171,1763300081.095132411,38.98
2025/11/16-13:34:41.096290,1763300081.096237965,52.80
2025/11/16-13:34:41.097413,1763300081.097357037,56.23
2025/11/16-13:34:41.098534,1763300081.098488483,45.62
2025/11/16-13:34:41.099652,1763300081.099598687,54.29
2025/11/16-13:34:41.100765,1763300081.100718028,47.28
2025/11/16-13:34:41.101909,1763300081.101869262,39.94
2025/11/16-13:34:41.103033,1763300081.102993598,40.12
2025/11/16-13:34:41.104149,1763300081.104104301,44.78
2025/11/16-13:34:41.105275,1763300081.105227091,48.11
2025/11/16-13:34:41.106401,1763300081.106356893,44.72
2025/11/16-13:34:41.107553,1763300081.107500596,53.11
2025/11/16-13:34:41.108661,1763300081.108614238,47.05
2025/11/16-13:34:41.109775,1763300081.109725801,50.04
2025/11/16-13:34:41.110895,1763300081.110854171,40.93
2025/11/16-13:34:41.111996,1763300081.111966290,29.85
2025/11/16-13:34:41.113107,1763300081.113061480,45.76
2025/11/16-13:34:41.114215,1763300081.114176021,39.75
2025/11/16-13:34:41.115332,1763300081.115283318,49.62
2025/11/16-13:34:41.116436,1763300081.116393758,43.23
2025/11/16-13:34:41.117552,1763300081.117507805,44.80
2025/11/16-13:34:41.118661,1763300081.118631347,29.93
2025/11/16-13:34:41.119766,1763300081.119728229,38.22
2025/11/16-13:34:41.120917,1763300081.120858120,59.52
2025/11/16-13:34:41.122026,1763300081.121986136,40.45
2025/11/16-13:34:41.123157,1763300081.123093631,64.10
2025/11/16-13:34:41.124263,1763300081.124220888,42.27
2025/11/16-13:34:41.125387,1763300081.125350274,37.52
2025/11/16-13:34:41.126496,1763300081.126453355,43.47
2025/11/16-13:34:41.127675,1763300081.127559885,115.29
2025/11/16-13:34:41.128792,1763300081.128748969,43.51
2025/11/16-13:34:41.129900,1763300081.129854404,45.67
2025/11/16-13:34:41.131007,1763300081.130969070,38.93
2025/11/16-13:34:41.132119,1763300081.132076684,43.11
2025/11/16-13:34:41.133232,1763300081.133181488,51.35
2025/11/16-13:34:41.134337,1763300081.134312638,24.48
2025/11/16-13:34:41.135450,1763300081.135407492,43.40
2025/11/16-13:34:41.136589,1763300081.136536010,53.28
2025/11/16-13:34:41.137718,1763300081.137670924,47.14
2025/11/16-13:34:41.138856,1763300081.138801937,54.59
2025/11/16-13:34:41.139960,1763300081.139921385,39.16
2025/11/16-13:34:41.141073,1763300081.141026042,47.65
2025/11/16-13:34:41.142194,1763300081.142149986,44.38
2025/11/16-13:34:41.143312,1763300081.143256309,56.61
2025/11/16-13:34:41.144426,1763300081.144387976,38.74
2025/11/16-13:34:41.145537,1763300081.145508485,29.16
2025/11/16-13:34:41.146639,1763300081.146602833,37.01
