2025/11/18-18:13:17.501165,1763489597.501116935,48.66
2025/11/18-18:13:17.502267,1763489597.502225807,42.12
2025/11/18-18:13:17.503375,1763489597.503332251,42.99
2025/11/18-18:13:17.504484,1763489597.504435723,49.26
2025/11/18-18:13:17.505593,1763489597.505548948,44.94
2025/11/18-18:13:17.506705,1763489597.506654496,51.25
2025/11/18-18:13:17.507813,1763489597.507766274,47.03
2025/11/18-18:13:17.508892,1763489597.508846098,46.82
2025/11/18-18:13:17.510002,1763489597.509958996,43.90
2025/11/18-18:13:17.511113,1763489597.511069497,43.93
2025/11/18-18:13:17.512219,1763489597.512177845,41.77
2025/11/18-18:13:17.513327,1763489597.513286644,40.97
2025/11/18-18:13:17.514437,1763489597.514394058,43.88
2025/11/18-18:13:17.515541,1763489597.515498872,43.05
2025/11/18-18:13:17.516653,1763489597.516607058,46.75
2025/11/18-18:13:17.517759,1763489597.517714705,44.72
2025/11/18-18:13:17.518866,1763489597.518820124,46.37
2025/11/18-18:13:17.519979,1763489597.519926958,52.89
2025/11/18-18:13:17.521087,1763489597.521041523,45.60
2025/11/18-18:13:17.522190,1763489597.522147950,42.46
2025/11/18-18:13:17.523300,1763489597.523251603,48.60
2025/11/18-18:13:17.524413,1763489597.524370118,43.65
2025/11/18-18:13:17.525528,1763489597.525480031,48.79
2025/11/18-18:13:17.526632,1763489597.526589299,43.13
2025/11/18-18:13:17.527742,1763489597.527697602,45.11
2025/11/18-18:13:17.528849,1763489597.528803475,46.32
2025/11/18-18:13:17.529952,1763489597.529910247,42.59
2025/11/18-18:13:17.531056,1763489597.531013252,43.46
2025/11/18-18:13:17.532166,1763489597.532122577,43.43
2025/11/18-18:13:17.533272,1763489597.533226717,45.67
2025/11/18-18:13:17.534381,1763489597.534337590,43.78
2025/11/18-18:13:17.535493,1763489597.535447405,46.20
2025/11/18-18:13:17.536600,1763489597.536554256,46.04
2025/11/18-18:13:17.537706,1763489597.537662062,44.90
2025/11/18-18:13:17.538820,1763489597.538777573,42.74
2025/11/18-18:13:17.539891,1763489597.539843473,47.59
2025/11/18-18:13:17.540998,1763489597.540952173,46.42
2025/11/18-18:13:17.542101,1763489597.542058939,42.40
2025/11/18-18:13:17.543214,1763489597.543170053,44.92
2025/11/18-18:13:17.544319,1763489597.544276363,43.12
2025/11/18-18:13:17.545424,1763489597.545380467,43.95
2025/11/18-18:13:17.546528,1763489597.546484906,43.62
2025/11/18-18:13:17.547632,1763489597.547589095,43.69
2025/11/18-18:13:17.548737,1763489597.548693398,44.06
2025/11/18-18:13:17.549854,1763489597.549798230,56.16
2025/11/18-18:13:17.550957,1763489597.550914800,43.18
2025/11/18-18:13:17.552066,1763489597.552022500,44.09
2025/11/18-18:13:17.553180,1763489597.553134700,45.85
2025/11/18-18:13:17.554298,1763489597.554247208,51.35
2025/11/18-18:13:17.555402,1763489597.555359265,43.43
2025/11/18-18:13:17.556504,1763489597.556463043,41.50
2025/11/18-18:13:17.557618,1763489597.557573440,44.58
2025/11/18-18:13:17.558722,1763489597.558678664,43.58
2025/11/18-18:13:17.559828,1763489597.559783610,44.54
2025/11/18-18:13:17.560886,1763489597.560841958,44.06
2025/11/18-18:13:17.561990,1763489597.561947519,42.96
2025/11/18-18:13:17.563096,1763489597.563056034,40.67
2025/11/18-18:13:17.564200,1763489597.564157569,43.22
2025/11/18-18:13:17.565314,1763489597.565261727,52.75
2025/11/18-18:13:17.566418,1763489597.566376401,41.76
2025/11/18-18:13:17.567527,1763489597.567480095,46.99
2025/11/18-18:13:17.568637,1763489597.568587934,49.54
2025/11/18-18:13:17.569743,1763489597.569697884,45.95
2025/11/18-18:13:17.570850,1763489597.570804510,45.71
2025/11/18-18:13:17.571961,1763489597.571915433,46.08
2025/11/18-18:13:17.573069,1763489597.573022799,46.96
2025/11/18-18:13:17.574178,1763489597.574130196,47.85
2025/11/18-18:13:17.575283,1763489597.575238403,45.33
2025/11/18-18:13:17.576386,1763489597.576344599,42.18
2025/11/18-18:13:17.577498,1763489597.577447528,50.91
2025/11/18-18:13:17.578603,1763489597.578560809,42.21
2025/11/18-18:13:17.579707,1763489597.579663527,44.46
2025/11/18-18:13:17.580826,1763489597.580775853,50.80
2025/11/18-18:13:17.581890,1763489597.581845997,44.84
2025/11/18-18:13:17.582993,1763489597.582951796,42.20
2025/11/18-18:13:17.584101,1763489597.584054305,47.45
2025/11/18-18:13:17.585213,1763489597.585162320,50.89
2025/11/18-18:13:17.586318,1763489597.586274394,44.04
2025/11/18-18:13:17.587429,1763489597.587386356,43.36
2025/11/18-18:13:17.588535,1763489597.588490180,45.65
2025/11/18-18:13:17.589637,1763489597.589596116,41.84
2025/11/18-18:13:17.590745,1763489597.590703205,41.81
2025/11/18-18:13:17.591855,1763489597.591807887,47.12
2025/11/18-18:13:17.592966,1763489597.592916601,49.43
2025/11/18-18:13:17.594076,1763489597.594026610,50.11
2025/11/18-18:13:17.595179,1763489597.595137191,42.56
2025/11/18-18:13:17.596286,1763489597.596244262,42.22
2025/11/18-18:13:17.597399,1763489597.597346975,53.01
2025/11/18-18:13:17.598508,1763489597.598461500,46.52
2025/11/18-18:13:17.599622,1763489597.599579341,42.91
2025/11/18-18:13:17.600731,1763489597.600688374,43.58
2025/11/18-18:13:17.601844,1763489597.601793111,51.58
2025/11/18-18:13:17.602950,1763489597.602905371,44.91
2025/11/18-18:13:17.604056,1763489597.604014220,42.71
2025/11/18-18:13:17.605164,1763489597.605122323,41.68
2025/11/18-18:13:17.606271,1763489597.606224836,46.33
2025/11/18-18:13:17.607378,1763489597.607335473,43.11
2025/11/18-18:13:17.608480,1763489597.608438953,41.94
2025/11/18-18:13:17.609589,1763489597.609546384,43.36
2025/11/18-18:13:17.610701,1763489597.610658819,43.06
2025/11/18-18:13:17.611812,1763489597.611769232,42.99
2025/11/18-18:13:17.612889,1763489597.612844339,45.64
2025/11/18-18:13:17.613992,1763489597.613954263,38.70
2025/11/18-18:13:17.615102,1763489597.615056408,46.18
2025/11/18-18:13:17.616214,1763489597.616167022,47.04
2025/11/18-18:13:17.617329,1763489597.617278756,50.73
2025/11/18-18:13:17.618437,1763489597.618390106,47.21
2025/11/18-18:13:17.619541,1763489597.619498713,42.46
2025/11/18-18:13:17.620649,1763489597.620602391,47.46
2025/11/18-18:13:17.621752,1763489597.621710427,42.25
2025/11/18-18:13:17.622858,1763489597.622813272,45.41
2025/11/18-18:13:17.623964,1763489597.623919152,45.70
2025/11/18-18:13:17.625069,1763489597.625025199,44.05
2025/11/18-18:13:17.626178,1763489597.626130084,48.72
2025/11/18-18:13:17.627288,1763489597.627244219,44.34
2025/11/18-18:13:17.628398,1763489597.628356858,41.45
2025/11/18-18:13:17.629503,1763489597.629459840,43.58
2025/11/18-18:13:17.630612,1763489597.630563996,48.65
2025/11/18-18:13:17.631715,1763489597.631673661,41.72
2025/11/18-18:13:17.632829,1763489597.632779888,49.32
2025/11/18-18:13:17.633890,1763489597.633848156,41.91
2025/11/18-18:13:17.635009,1763489597.634965591,43.59
2025/11/18-18:13:17.636121,1763489597.636078017,43.57
2025/11/18-18:13:17.637224,1763489597.637183040,41.77
2025/11/18-18:13:17.638338,1763489597.638294242,44.38
2025/11/18-18:13:17.639442,1763489597.639402743,40.24
2025/11/18-18:13:17.640550,1763489597.640508807,41.20
2025/11/18-18:13:17.641656,1763489597.641611383,45.41
2025/11/18-18:13:17.642765,1763489597.642718392,47.20
2025/11/18-18:13:17.643879,1763489597.643826419,52.64
2025/11/18-18:13:17.644987,1763489597.644941458,45.79
2025/11/18-18:13:17.646105,1763489597.646048144,57.44
2025/11/18-18:13:17.647210,1763489597.647166604,44.16
2025/11/18-18:13:17.648316,1763489597.648271182,45.50
2025/11/18-18:13:17.649420,1763489597.649377350,43.59
2025/11/18-18:13:17.650529,1763489597.650482374,46.87
2025/11/18-18:13:17.651636,1763489597.651589971,46.85
2025/11/18-18:13:17.652749,1763489597.652703665,45.38
2025/11/18-18:13:17.653865,1763489597.653809755,55.45
2025/11/18-18:13:17.654971,1763489597.654928605,43.00
2025/11/18-18:13:17.656077,1763489597.656032238,45.13
2025/11/18-18:13:17.657187,1763489597.657146778,41.06
2025/11/18-18:13:17.658300,1763489597.658250013,50.46
2025/11/18-18:13:17.659405,1763489597.659361951,43.98
2025/11/18-18:13:17.660522,1763489597.660476707,45.93
2025/11/18-18:13:17.661628,1763489597.661583094,45.11
2025/11/18-18:13:17.662736,1763489597.662688754,47.98
2025/11/18-18:13:17.663841,1763489597.663797294,44.40
2025/11/18-18:13:17.664948,1763489597.664902253,45.92
2025/11/18-18:13:17.666052,1763489597.666008587,44.22
2025/11/18-18:13:17.667162,1763489597.667113520,49.19
2025/11/18-18:13:17.668272,1763489597.668229134,43.58
2025/11/18-18:13:17.669379,1763489597.669335851,43.86
2025/11/18-18:13:17.670486,1763489597.670444985,41.93
2025/11/18-18:13:17.671597,1763489597.671551607,45.52
2025/11/18-18:13:17.672711,1763489597.672666064,45.28
2025/11/18-18:13:17.673827,1763489597.673777864,49.69
2025/11/18-18:13:17.674895,1763489597.674841899,53.75
2025/11/18-18:13:17.676002,1763489597.675956056,46.87
2025/11/18-18:13:17.677105,1763489597.677063252,42.18
2025/11/18-18:13:17.678213,1763489597.678170595,43.09
2025/11/18-18:13:17.679323,1763489597.679274278,49.55
2025/11/18-18:13:17.680430,1763489597.680386520,43.96
2025/11/18-18:13:17.681536,1763489597.681491711,44.50
2025/11/18-18:13:17.682649,1763489597.682599849,49.48
2025/11/18-18:13:17.683756,1763489597.683709894,46.77
2025/11/18-18:13:17.684864,1763489597.684817258,47.32
2025/11/18-18:13:17.685973,1763489597.685928433,45.24
2025/11/18-18:13:17.687088,1763489597.687044691,43.74
2025/11/18-18:13:17.688196,1763489597.688149213,47.65
2025/11/18-18:13:17.689303,1763489597.689257424,46.26
2025/11/18-18:13:17.690413,1763489597.690371309,41.77
2025/11/18-18:13:17.691519,1763489597.691474266,45.18
2025/11/18-18:13:17.692626,1763489597.692584236,42.55
2025/11/18-18:13:17.693731,1763489597.693687881,43.12
2025/11/18-18:13:17.694842,1763489597.694795817,46.59
2025/11/18-18:13:17.695948,1763489597.695903064,45.90
2025/11/18-18:13:17.697053,1763489597.697009421,44.54
2025/11/18-18:13:17.698160,1763489597.698114749,46.21
2025/11/18-18:13:17.699268,1763489597.699225196,43.03
2025/11/18-18:13:17.700374,1763489597.700328857,45.65
2025/11/18-18:13:17.701480,1763489597.701435203,45.55
2025/11/18-18:13:17.702594,1763489597.702545993,48.36
2025/11/18-18:13:17.703703,1763489597.703655508,47.97
2025/11/18-18:13:17.704811,1763489597.704764612,46.47
2025/11/18-18:13:17.705891,1763489597.705847947,43.46
2025/11/18-18:13:17.707004,1763489597.706956764,48.12
2025/11/18-18:13:17.708111,1763489597.708066096,45.19
2025/11/18-18:13:17.709222,1763489597.709183873,38.61
2025/11/18-18:13:17.710328,1763489597.710288250,40.48
2025/11/18-18:13:17.711440,1763489597.711396727,43.81
2025/11/18-18:13:17.712547,1763489597.712501294,46.11
2025/11/18-18:13:17.713653,1763489597.713611514,41.72
2025/11/18-18:13:17.714762,1763489597.714714444,48.09
2025/11/18-18:13:17.715867,1763489597.715823299,44.16
2025/11/18-18:13:17.716970,1763489597.716927915,43.05
2025/11/18-18:13:17.718078,1763489597.718038823,39.52
2025/11/18-18:13:17.719185,1763489597.719139529,46.13
2025/11/18-18:13:17.720292,1763489597.720246223,46.10
2025/11/18-18:13:17.721399,1763489597.721352802,46.39
2025/11/18-18:13:17.722502,1763489597.722459837,42.51
2025/11/18-18:13:17.723608,1763489597.723562841,45.84
2025/11/18-18:13:17.724712,1763489597.724668950,43.41
2025/11/18-18:13:17.725832,1763489597.725782174,49.99
2025/11/18-18:13:17.726944,1763489597.726901366,43.59
2025/11/18-18:13:17.728055,1763489597.728014376,41.06
2025/11/18-18:13:17.729160,1763489597.729118826,42.12
2025/11/18-18:13:17.730273,1763489597.730231395,41.83
2025/11/18-18:13:17.731385,1763489597.731339779,45.26
2025/11/18-18:13:17.732494,1763489597.732450158,44.07
2025/11/18-18:13:17.733596,1763489597.733554747,42.23
2025/11/18-18:13:17.734703,1763489597.734657853,45.39
2025/11/18-18:13:17.735816,1763489597.735773579,43.17
2025/11/18-18:13:17.736894,1763489597.736847723,46.95
2025/11/18-18:13:17.738003,1763489597.737960953,42.71
2025/11/18-18:13:17.739108,1763489597.739064798,44.03
2025/11/18-18:13:17.740225,1763489597.740176326,49.26
2025/11/18-18:13:17.741337,1763489597.741285898,51.43
2025/11/18-18:13:17.742442,1763489597.742397692,44.84
2025/11/18-18:13:17.743552,1763489597.743503333,48.75
2025/11/18-18:13:17.744660,1763489597.744612850,47.96
2025/11/18-18:13:17.745770,1763489597.745722179,47.88
2025/11/18-18:13:17.746875,1763489597.746830301,45.39
2025/11/18-18:13:17.747988,1763489597.747944572,44.23
2025/11/18-18:13:17.749098,1763489597.749054607,44.29
2025/11/18-18:13:17.750211,1763489597.750159556,51.77
2025/11/18-18:13:17.751319,1763489597.751272133,47.56
2025/11/18-18:13:17.752424,1763489597.752380559,44.22
2025/11/18-18:13:17.753537,1763489597.753492294,45.13
2025/11/18-18:13:17.754649,1763489597.754605996,43.60
2025/11/18-18:13:17.755756,1763489597.755714058,42.04
2025/11/18-18:13:17.756861,1763489597.756817632,44.33
2025/11/18-18:13:17.757980,1763489597.757930330,50.63
2025/11/18-18:13:17.759084,1763489597.759041385,42.72
2025/11/18-18:13:17.760189,1763489597.760144854,44.81
2025/11/18-18:13:17.761291,1763489597.761249886,41.51
2025/11/18-18:13:17.762402,1763489597.762356208,46.21
2025/11/18-18:13:17.763508,1763489597.763470102,38.48
2025/11/18-18:13:17.764618,1763489597.764573414,44.76
2025/11/18-18:13:17.765726,1763489597.765684359,41.79
2025/11/18-18:13:17.766843,1763489597.766790100,53.76
2025/11/18-18:13:17.767950,1763489597.767905568,44.88
2025/11/18-18:13:17.769054,1763489597.769018079,36.42
2025/11/18-18:13:17.770161,1763489597.770114914,46.26
2025/11/18-18:13:17.771273,1763489597.771221921,51.25
2025/11/18-18:13:17.772376,1763489597.772334032,42.17
2025/11/18-18:13:17.773481,1763489597.773437884,43.48
2025/11/18-18:13:17.774605,1763489597.774553119,52.37
2025/11/18-18:13:17.775711,1763489597.775666886,44.35
2025/11/18-18:13:17.776821,1763489597.776778618,43.11
2025/11/18-18:13:17.777889,1763489597.777851652,37.90
2025/11/18-18:13:17.778996,1763489597.778953146,43.67
2025/11/18-18:13:17.780105,1763489597.780057996,47.93
2025/11/18-18:13:17.781216,1763489597.781166949,49.50
2025/11/18-18:13:17.782323,1763489597.782278023,45.41
2025/11/18-18:13:17.783433,1763489597.783387135,46.35
2025/11/18-18:13:17.784544,1763489597.784500335,44.58
2025/11/18-18:13:17.785648,1763489597.785605382,43.59
2025/11/18-18:13:17.786756,1763489597.786709604,46.77
2025/11/18-18:13:17.787866,1763489597.787816872,49.95
2025/11/18-18:13:17.788981,1763489597.788928340,52.69
2025/11/18-18:13:17.790084,1763489597.790041767,43.18
2025/11/18-18:13:17.791200,1763489597.791155740,44.95
2025/11/18-18:13:17.792312,1763489597.792269911,42.79
2025/11/18-18:13:17.793423,1763489597.793378523,45.32
2025/11/18-18:13:17.794532,1763489597.794485219,46.95
2025/11/18-18:13:17.795638,1763489597.795592844,45.48
2025/11/18-18:13:17.796753,1763489597.796699954,54.04
2025/11/18-18:13:17.797864,1763489597.797815493,48.68
2025/11/18-18:13:17.798971,1763489597.798925116,46.51
2025/11/18-18:13:17.800079,1763489597.800032656,47.12
2025/11/18-18:13:17.801187,1763489597.801146285,40.94
2025/11/18-18:13:17.802293,1763489597.802247425,45.92
2025/11/18-18:13:17.803407,1763489597.803363064,44.51
2025/11/18-18:13:17.804511,1763489597.804469853,41.70
2025/11/18-18:13:17.805621,1763489597.805573306,48.45
2025/11/18-18:13:17.806734,1763489597.806683250,51.13
2025/11/18-18:13:17.807848,1763489597.807795165,53.56
2025/11/18-18:13:17.808959,1763489597.808913440,46.56
2025/11/18-18:13:17.810062,1763489597.810020591,42.29
2025/11/18-18:13:17.811176,1763489597.811123522,52.52
2025/11/18-18:13:17.812287,1763489597.812236716,51.15
2025/11/18-18:13:17.813395,1763489597.813348268,47.57
2025/11/18-18:13:17.814502,1763489597.814458193,43.90
2025/11/18-18:13:17.815611,1763489597.815565296,45.95
2025/11/18-18:13:17.816719,1763489597.816676607,42.69
2025/11/18-18:13:17.817825,1763489597.817787833,37.31
2025/11/18-18:13:17.818893,1763489597.818846870,46.69
2025/11/18-18:13:17.819996,1763489597.819954264,42.29
2025/11/18-18:13:17.821106,1763489597.821056899,49.75
2025/11/18-18:13:17.822210,1763489597.822168517,42.34
2025/11/18-18:13:17.823319,1763489597.823272472,46.66
2025/11/18-18:13:17.824427,1763489597.824383047,44.83
2025/11/18-18:13:17.825534,1763489597.825489450,44.69
2025/11/18-18:13:17.826642,1763489597.826595650,47.23
2025/11/18-18:13:17.827749,1763489597.827703561,45.66
2025/11/18-18:13:17.828854,1763489597.828809922,44.46
2025/11/18-18:13:17.829957,1763489597.829915388,41.65
2025/11/18-18:13:17.831066,1763489597.831017292,49.43
2025/11/18-18:13:17.832174,1763489597.832127260,47.22
2025/11/18-18:13:17.833282,1763489597.833235592,47.26
2025/11/18-18:13:17.834391,1763489597.834343567,47.75
2025/11/18-18:13:17.835498,1763489597.835452022,46.19
2025/11/18-18:13:17.836603,1763489597.836558699,44.54
2025/11/18-18:13:17.837704,1763489597.837663662,41.20
2025/11/18-18:13:17.838813,1763489597.838769924,43.85
2025/11/18-18:13:17.839883,1763489597.839842049,41.88
2025/11/18-18:13:17.840986,1763489597.840944207,42.21
2025/11/18-18:13:17.842092,1763489597.842054255,38.12
2025/11/18-18:13:17.843200,1763489597.843155564,44.84
2025/11/18-18:13:17.844323,1763489597.844269614,53.93
2025/11/18-18:13:17.845428,1763489597.845384410,43.73
2025/11/18-18:13:17.846532,1763489597.846489258,42.91
2025/11/18-18:13:17.847639,1763489597.847592561,47.12
2025/11/18-18:13:17.848749,1763489597.848700182,48.98
2025/11/18-18:13:17.849862,1763489597.849817534,44.84
2025/11/18-18:13:17.850975,1763489597.850927623,47.73
2025/11/18-18:13:17.852079,1763489597.852035849,43.52
2025/11/18-18:13:17.853194,1763489597.853148018,46.19
2025/11/18-18:13:17.854301,1763489597.854255666,45.98
2025/11/18-18:13:17.855411,1763489597.855366457,44.67
2025/11/18-18:13:17.856522,1763489597.856471189,51.40
2025/11/18-18:13:17.857628,1763489597.857583562,44.67
2025/11/18-18:13:17.858734,1763489597.858689166,45.17
2025/11/18-18:13:17.859844,1763489597.859795167,49.38
2025/11/18-18:13:17.860947,1763489597.860909378,38.35
2025/11/18-18:13:17.862059,1763489597.862008328,51.47
2025/11/18-18:13:17.863162,1763489597.863120471,42.43
2025/11/18-18:13:17.864275,1763489597.864228802,46.29
2025/11/18-18:13:17.865377,1763489597.865335784,42.17
2025/11/18-18:13:17.866491,1763489597.866447716,43.36
2025/11/18-18:13:17.867602,1763489597.867556421,45.62
2025/11/18-18:13:17.868707,1763489597.868662799,44.26
2025/11/18-18:13:17.869812,1763489597.869767993,44.81
2025/11/18-18:13:17.870894,1763489597.870848336,45.76
2025/11/18-18:13:17.872003,1763489597.871954823,48.79
2025/11/18-18:13:17.873110,1763489597.873064117,46.14
2025/11/18-18:13:17.874217,1763489597.874170811,46.82
2025/11/18-18:13:17.875323,1763489597.875279513,43.85
2025/11/18-18:13:17.876426,1763489597.876384083,42.46
2025/11/18-18:13:17.877529,1763489597.877486792,42.75
2025/11/18-18:13:17.878639,1763489597.878595152,44.65
2025/11/18-18:13:17.879745,1763489597.879701736,43.57
2025/11/18-18:13:17.880854,1763489597.880805874,49.11
2025/11/18-18:13:17.881958,1763489597.881915741,42.87
2025/11/18-18:13:17.883068,1763489597.883019137,48.92
2025/11/18-18:13:17.884175,1763489597.884131058,44.56
2025/11/18-18:13:17.885284,1763489597.885236103,48.08
2025/11/18-18:13:17.886390,1763489597.886345772,45.12
2025/11/18-18:13:17.887499,1763489597.887452124,46.98
2025/11/18-18:13:17.888606,1763489597.888559972,46.63
2025/11/18-18:13:17.889713,1763489597.889667407,46.34
