2025/11/18-18:07:27.160653,1763489247.160610867,43.10
2025/11/18-18:07:27.161769,1763489247.161719548,49.98
2025/11/18-18:07:27.162890,1763489247.162842852,48.12
2025/11/18-18:07:27.163994,1763489247.163952056,42.59
2025/11/18-18:07:27.165104,1763489247.165055196,49.33
2025/11/18-18:07:27.166209,1763489247.166165076,44.08
2025/11/18-18:07:27.167315,1763489247.167272621,42.74
2025/11/18-18:07:27.168424,1763489247.168379579,45.25
2025/11/18-18:07:27.169537,1763489247.169485862,51.27
2025/11/18-18:07:27.170647,1763489247.170597813,49.55
2025/11/18-18:07:27.171763,1763489247.171708271,55.01
2025/11/18-18:07:27.172873,1763489247.172823925,49.19
2025/11/18-18:07:27.173982,1763489247.173936534,46.25
2025/11/18-18:07:27.175092,1763489247.175048370,44.51
2025/11/18-18:07:27.176197,1763489247.176153203,44.51
2025/11/18-18:07:27.177302,1763489247.177258401,44.52
2025/11/18-18:07:27.178414,1763489247.178368842,45.28
2025/11/18-18:07:27.179518,1763489247.179474770,43.40
2025/11/18-18:07:27.180633,1763489247.180581745,51.69
2025/11/18-18:07:27.181748,1763489247.181705084,43.52
2025/11/18-18:07:27.182857,1763489247.182814039,43.20
2025/11/18-18:07:27.183968,1763489247.183917679,50.42
2025/11/18-18:07:27.185071,1763489247.185028356,42.69
2025/11/18-18:07:27.186173,1763489247.186131516,42.16
2025/11/18-18:07:27.187281,1763489247.187237980,43.79
2025/11/18-18:07:27.188394,1763489247.188351607,42.57
2025/11/18-18:07:27.189507,1763489247.189454716,52.90
2025/11/18-18:07:27.190613,1763489247.190568470,45.16
2025/11/18-18:07:27.191721,1763489247.191674572,46.51
2025/11/18-18:07:27.192832,1763489247.192785290,47.64
2025/11/18-18:07:27.193940,1763489247.193899095,41.64
2025/11/18-18:07:27.195043,1763489247.195001366,42.05
2025/11/18-18:07:27.196147,1763489247.196103887,43.25
2025/11/18-18:07:27.197256,1763489247.197214112,42.18
2025/11/18-18:07:27.198361,1763489247.198322267,38.92
2025/11/18-18:07:27.199467,1763489247.199427175,40.63
2025/11/18-18:07:27.200574,1763489247.200528275,46.70
2025/11/18-18:07:27.201684,1763489247.201642236,42.00
2025/11/18-18:07:27.202797,1763489247.202745646,51.77
2025/11/18-18:07:27.203884,1763489247.203842352,41.89
2025/11/18-18:07:27.204992,1763489247.204945246,47.35
2025/11/18-18:07:27.206103,1763489247.206052658,50.99
2025/11/18-18:07:27.207211,1763489247.207164034,47.11
2025/11/18-18:07:27.208315,1763489247.208272071,43.67
2025/11/18-18:07:27.209424,1763489247.209376649,47.54
2025/11/18-18:07:27.210537,1763489247.210488677,49.26
2025/11/18-18:07:27.211647,1763489247.211602481,44.74
2025/11/18-18:07:27.212756,1763489247.212713443,43.17
2025/11/18-18:07:27.213867,1763489247.213824435,42.63
2025/11/18-18:07:27.214978,1763489247.214931690,46.44
2025/11/18-18:07:27.216090,1763489247.216044882,45.56
2025/11/18-18:07:27.217195,1763489247.217151621,43.80
2025/11/18-18:07:27.218303,1763489247.218255865,47.53
2025/11/18-18:07:27.219410,1763489247.219363931,46.60
2025/11/18-18:07:27.220521,1763489247.220474790,46.70
2025/11/18-18:07:27.221624,1763489247.221581837,42.86
2025/11/18-18:07:27.222728,1763489247.222685177,43.45
2025/11/18-18:07:27.223832,1763489247.223789139,43.32
2025/11/18-18:07:27.224947,1763489247.224901268,46.16
2025/11/18-18:07:27.226052,1763489247.226008812,43.43
2025/11/18-18:07:27.227162,1763489247.227118787,43.36
2025/11/18-18:07:27.228267,1763489247.228222987,44.02
2025/11/18-18:07:27.229371,1763489247.229327499,43.91
2025/11/18-18:07:27.230489,1763489247.230445457,44.30
2025/11/18-18:07:27.231594,1763489247.231551303,43.51
2025/11/18-18:07:27.232707,1763489247.232661006,46.87
2025/11/18-18:07:27.233814,1763489247.233770426,43.89
2025/11/18-18:07:27.234899,1763489247.234852125,47.05
2025/11/18-18:07:27.236011,1763489247.235960971,50.63
2025/11/18-18:07:27.237118,1763489247.237074414,43.92
2025/11/18-18:07:27.238228,1763489247.238181212,47.12
2025/11/18-18:07:27.239332,1763489247.239289174,42.89
2025/11/18-18:07:27.240435,1763489247.240392488,43.31
2025/11/18-18:07:27.241542,1763489247.241500763,41.75
2025/11/18-18:07:27.242654,1763489247.242608741,45.54
2025/11/18-18:07:27.243763,1763489247.243715679,47.68
2025/11/18-18:07:27.244869,1763489247.244827114,42.24
2025/11/18-18:07:27.245975,1763489247.245929738,45.26
2025/11/18-18:07:27.247082,1763489247.247035554,46.67
2025/11/18-18:07:27.248192,1763489247.248142960,49.78
2025/11/18-18:07:27.249302,1763489247.249257376,45.43
2025/11/18-18:07:27.250412,1763489247.250369386,42.71
2025/11/18-18:07:27.251521,1763489247.251479079,42.17
2025/11/18-18:07:27.252625,1763489247.252583050,42.11
2025/11/18-18:07:27.253736,1763489247.253686277,50.29
2025/11/18-18:07:27.254844,1763489247.254797147,46.98
2025/11/18-18:07:27.255956,1763489247.255908705,48.27
2025/11/18-18:07:27.257060,1763489247.257017563,43.27
2025/11/18-18:07:27.258165,1763489247.258121831,44.08
2025/11/18-18:07:27.259274,1763489247.259226297,48.22
2025/11/18-18:07:27.260380,1763489247.260334932,45.63
2025/11/18-18:07:27.261490,1763489247.261441336,48.68
2025/11/18-18:07:27.262597,1763489247.262553335,44.49
2025/11/18-18:07:27.263713,1763489247.263663519,49.73
2025/11/18-18:07:27.264818,1763489247.264773780,44.47
2025/11/18-18:07:27.265899,1763489247.265849987,49.10
2025/11/18-18:07:27.267004,1763489247.266959764,44.57
2025/11/18-18:07:27.268117,1763489247.268075154,42.27
2025/11/18-18:07:27.269225,1763489247.269177978,47.67
2025/11/18-18:07:27.270336,1763489247.270286305,50.67
2025/11/18-18:07:27.271442,1763489247.271397772,44.65
2025/11/18-18:07:27.272546,1763489247.272503181,42.94
2025/11/18-18:07:27.273651,1763489247.273608792,42.43
2025/11/18-18:07:27.274763,1763489247.274712119,50.89
2025/11/18-18:07:27.275873,1763489247.275829875,43.71
2025/11/18-18:07:27.276981,1763489247.276936646,44.72
2025/11/18-18:07:27.278089,1763489247.278041854,47.75
2025/11/18-18:07:27.279199,1763489247.279150230,49.34
2025/11/18-18:07:27.280308,1763489247.280260036,48.16
2025/11/18-18:07:27.281419,1763489247.281368819,50.40
2025/11/18-18:07:27.282524,1763489247.282481258,43.25
2025/11/18-18:07:27.283629,1763489247.283585170,44.57
2025/11/18-18:07:27.284735,1763489247.284690921,44.19
2025/11/18-18:07:27.285848,1763489247.285799450,49.02
2025/11/18-18:07:27.286959,1763489247.286909906,49.87
2025/11/18-18:07:27.288067,1763489247.288020354,46.77
2025/11/18-18:07:27.289171,1763489247.289128287,42.76
2025/11/18-18:07:27.290296,1763489247.290251681,44.45
2025/11/18-18:07:27.291406,1763489247.291363521,43.15
2025/11/18-18:07:27.292515,1763489247.292472410,43.41
2025/11/18-18:07:27.293628,1763489247.293581107,47.84
2025/11/18-18:07:27.294736,1763489247.294689900,46.77
2025/11/18-18:07:27.295848,1763489247.295797489,50.54
2025/11/18-18:07:27.296954,1763489247.296908671,46.15
2025/11/18-18:07:27.298067,1763489247.298015078,52.40
2025/11/18-18:07:27.299170,1763489247.299127950,42.05
2025/11/18-18:07:27.300282,1763489247.300233193,49.70
2025/11/18-18:07:27.301389,1763489247.301343798,45.75
2025/11/18-18:07:27.302496,1763489247.302450836,45.38
2025/11/18-18:07:27.303601,1763489247.303558948,42.88
2025/11/18-18:07:27.304709,1763489247.304665786,43.64
2025/11/18-18:07:27.305814,1763489247.305770699,43.63
2025/11/18-18:07:27.306891,1763489247.306846151,45.16
2025/11/18-18:07:27.307998,1763489247.307952627,46.15
2025/11/18-18:07:27.309108,1763489247.309059372,48.73
2025/11/18-18:07:27.310210,1763489247.310168635,42.21
2025/11/18-18:07:27.311320,1763489247.311274432,45.96
2025/11/18-18:07:27.312435,1763489247.312387645,48.33
2025/11/18-18:07:27.313543,1763489247.313497080,46.51
2025/11/18-18:07:27.314654,1763489247.314604607,50.06
2025/11/18-18:07:27.315765,1763489247.315720447,44.66
2025/11/18-18:07:27.316868,1763489247.316825951,42.66
2025/11/18-18:07:27.317976,1763489247.317932344,43.94
2025/11/18-18:07:27.319084,1763489247.319041649,42.66
2025/11/18-18:07:27.320193,1763489247.320150695,42.66
2025/11/18-18:07:27.321306,1763489247.321258619,47.53
2025/11/18-18:07:27.322414,1763489247.322370858,43.34
2025/11/18-18:07:27.323518,1763489247.323474599,44.35
2025/11/18-18:07:27.324631,1763489247.324588562,43.43
2025/11/18-18:07:27.325735,1763489247.325692764,42.85
2025/11/18-18:07:27.326842,1763489247.326799798,42.37
2025/11/18-18:07:27.327948,1763489247.327906761,42.07
2025/11/18-18:07:27.329056,1763489247.329009281,46.91
2025/11/18-18:07:27.330163,1763489247.330117812,46.01
2025/11/18-18:07:27.331273,1763489247.331228893,44.26
2025/11/18-18:07:27.332377,1763489247.332334706,43.10
2025/11/18-18:07:27.333485,1763489247.333438799,46.52
2025/11/18-18:07:27.334597,1763489247.334545846,51.84
2025/11/18-18:07:27.335702,1763489247.335658310,43.84
2025/11/18-18:07:27.336809,1763489247.336765466,43.89
2025/11/18-18:07:27.337891,1763489247.337845425,45.85
2025/11/18-18:07:27.338994,1763489247.338952503,42.11
2025/11/18-18:07:27.340112,1763489247.340070821,42.06
2025/11/18-18:07:27.341229,1763489247.341188503,41.13
2025/11/18-18:07:27.342337,1763489247.342293530,44.07
2025/11/18-18:07:27.343440,1763489247.343398311,42.60
2025/11/18-18:07:27.344552,1763489247.344506360,46.63
2025/11/18-18:07:27.345661,1763489247.345614259,47.46
2025/11/18-18:07:27.346771,1763489247.346722418,49.51
2025/11/18-18:07:27.347876,1763489247.347832602,43.49
2025/11/18-18:07:27.348991,1763489247.348942416,48.76
2025/11/18-18:07:27.350100,1763489247.350051860,48.49
2025/11/18-18:07:27.351209,1763489247.351164467,44.81
2025/11/18-18:07:27.352317,1763489247.352269574,47.85
2025/11/18-18:07:27.353422,1763489247.353378781,43.41
2025/11/18-18:07:27.354528,1763489247.354484400,44.58
2025/11/18-18:07:27.355633,1763489247.355589554,44.26
2025/11/18-18:07:27.356746,1763489247.356701416,45.19
2025/11/18-18:07:27.357857,1763489247.357811031,46.39
2025/11/18-18:07:27.358966,1763489247.358918402,48.50
2025/11/18-18:07:27.360072,1763489247.360030337,42.63
2025/11/18-18:07:27.361178,1763489247.361133475,44.94
2025/11/18-18:07:27.362282,1763489247.362240149,42.78
2025/11/18-18:07:27.363393,1763489247.363350861,42.15
2025/11/18-18:07:27.364499,1763489247.364458277,41.06
2025/11/18-18:07:27.365610,1763489247.365559810,50.82
2025/11/18-18:07:27.366716,1763489247.366671008,45.30
2025/11/18-18:07:27.367823,1763489247.367777477,46.43
2025/11/18-18:07:27.368889,1763489247.368842073,47.84
2025/11/18-18:07:27.370007,1763489247.369961710,46.14
2025/11/18-18:07:27.371111,1763489247.371068340,43.51
2025/11/18-18:07:27.372215,1763489247.372172359,42.91
2025/11/18-18:07:27.373325,1763489247.373286208,39.66
2025/11/18-18:07:27.374432,1763489247.374388874,43.96
2025/11/18-18:07:27.375543,1763489247.375498890,44.28
2025/11/18-18:07:27.376650,1763489247.376603912,46.84
2025/11/18-18:07:27.377758,1763489247.377714407,43.72
2025/11/18-18:07:27.378867,1763489247.378818767,48.66
2025/11/18-18:07:27.379974,1763489247.379928649,45.85
2025/11/18-18:07:27.381085,1763489247.381036163,49.54
2025/11/18-18:07:27.382192,1763489247.382147904,44.61
2025/11/18-18:07:27.383305,1763489247.383252830,52.90
2025/11/18-18:07:27.384408,1763489247.384366293,42.60
2025/11/18-18:07:27.385513,1763489247.385469432,44.00
2025/11/18-18:07:27.386623,1763489247.386580021,43.57
2025/11/18-18:07:27.387732,1763489247.387684179,48.24
2025/11/18-18:07:27.388842,1763489247.388792772,49.38
2025/11/18-18:07:27.389948,1763489247.389902739,45.39
2025/11/18-18:07:27.391061,1763489247.391008844,52.69
2025/11/18-18:07:27.392170,1763489247.392122067,48.55
2025/11/18-18:07:27.393288,1763489247.393237678,50.46
2025/11/18-18:07:27.394394,1763489247.394348971,45.52
2025/11/18-18:07:27.395499,1763489247.395454939,44.87
2025/11/18-18:07:27.396606,1763489247.396563916,42.29
2025/11/18-18:07:27.397717,1763489247.397667365,50.11
2025/11/18-18:07:27.398825,1763489247.398782059,42.98
2025/11/18-18:07:27.399884,1763489247.399841775,42.37
2025/11/18-18:07:27.400990,1763489247.400947006,43.55
2025/11/18-18:07:27.402103,1763489247.402051983,51.42
2025/11/18-18:07:27.403208,1763489247.403164780,43.59
2025/11/18-18:07:27.404315,1763489247.404273395,41.73
2025/11/18-18:07:27.405417,1763489247.405375277,42.44
2025/11/18-18:07:27.406520,1763489247.406478557,42.42
2025/11/18-18:07:27.407625,1763489247.407581934,43.95
2025/11/18-18:07:27.408739,1763489247.408692586,47.32
2025/11/18-18:07:27.409848,1763489247.409804653,43.44
2025/11/18-18:07:27.410966,1763489247.410908872,57.63
2025/11/18-18:07:27.412075,1763489247.412028919,46.67
2025/11/18-18:07:27.413181,1763489247.413142884,38.91
2025/11/18-18:07:27.414287,1763489247.414242362,45.23
2025/11/18-18:07:27.415400,1763489247.415356344,43.86
2025/11/18-18:07:27.416505,1763489247.416461142,44.40
2025/11/18-18:07:27.417609,1763489247.417568312,41.65
2025/11/18-18:07:27.418714,1763489247.418670640,43.57
2025/11/18-18:07:27.419826,1763489247.419777097,48.96
2025/11/18-18:07:27.420885,1763489247.420842030,43.34
2025/11/18-18:07:27.421992,1763489247.421945760,46.88
2025/11/18-18:07:27.423097,1763489247.423053286,44.34
2025/11/18-18:07:27.424203,1763489247.424161470,42.01
2025/11/18-18:07:27.425308,1763489247.425263900,44.25
2025/11/18-18:07:27.426419,1763489247.426375111,44.52
2025/11/18-18:07:27.427529,1763489247.427484425,45.33
2025/11/18-18:07:27.428639,1763489247.428593261,46.44
2025/11/18-18:07:27.429750,1763489247.429708378,42.16
2025/11/18-18:07:27.430859,1763489247.430814904,44.99
2025/11/18-18:07:27.431966,1763489247.431920397,46.26
2025/11/18-18:07:27.433087,1763489247.433038449,49.48
2025/11/18-18:07:27.434195,1763489247.434148394,47.33
2025/11/18-18:07:27.435303,1763489247.435259941,43.18
2025/11/18-18:07:27.436414,1763489247.436363505,51.34
2025/11/18-18:07:27.437517,1763489247.437475862,42.07
2025/11/18-18:07:27.438631,1763489247.438587545,43.93
2025/11/18-18:07:27.439735,1763489247.439691823,43.28
2025/11/18-18:07:27.440840,1763489247.440795697,44.51
2025/11/18-18:07:27.441952,1763489247.441909239,42.88
2025/11/18-18:07:27.443062,1763489247.443019122,42.89
2025/11/18-18:07:27.444171,1763489247.444122442,48.68
2025/11/18-18:07:27.445282,1763489247.445237082,45.26
2025/11/18-18:07:27.446394,1763489247.446347850,46.80
2025/11/18-18:07:27.447502,1763489247.447459165,43.71
2025/11/18-18:07:27.448613,1763489247.448563326,49.77
2025/11/18-18:07:27.449724,1763489247.449673829,51.02
2025/11/18-18:07:27.450830,1763489247.450785545,44.99
2025/11/18-18:07:27.451948,1763489247.451904538,44.01
2025/11/18-18:07:27.453056,1763489247.453009269,47.73
2025/11/18-18:07:27.454159,1763489247.454117268,42.38
2025/11/18-18:07:27.455264,1763489247.455222065,42.45
2025/11/18-18:07:27.456376,1763489247.456327600,48.52
2025/11/18-18:07:27.457485,1763489247.457436454,49.19
2025/11/18-18:07:27.458599,1763489247.458554363,45.36
2025/11/18-18:07:27.459713,1763489247.459667601,46.19
2025/11/18-18:07:27.460817,1763489247.460775273,42.28
2025/11/18-18:07:27.461891,1763489247.461850424,41.48
2025/11/18-18:07:27.462995,1763489247.462952324,43.58
2025/11/18-18:07:27.464110,1763489247.464064466,46.28
2025/11/18-18:07:27.465218,1763489247.465173466,45.53
2025/11/18-18:07:27.466326,1763489247.466283327,42.84
2025/11/18-18:07:27.467436,1763489247.467394041,42.16
2025/11/18-18:07:27.468545,1763489247.468499800,45.20
2025/11/18-18:07:27.469648,1763489247.469605650,43.15
2025/11/18-18:07:27.470758,1763489247.470713270,45.19
2025/11/18-18:07:27.471870,1763489247.471823428,47.17
2025/11/18-18:07:27.472983,1763489247.472940942,42.74
2025/11/18-18:07:27.474104,1763489247.474049371,55.25
2025/11/18-18:07:27.475208,1763489247.475166105,42.54
2025/11/18-18:07:27.476312,1763489247.476269321,43.60
2025/11/18-18:07:27.477423,1763489247.477381670,41.59
2025/11/18-18:07:27.478535,1763489247.478484424,50.73
2025/11/18-18:07:27.479640,1763489247.479596349,44.55
2025/11/18-18:07:27.480752,1763489247.480711937,40.20
2025/11/18-18:07:27.481863,1763489247.481812821,51.17
2025/11/18-18:07:27.482966,1763489247.482924643,42.24
2025/11/18-18:07:27.484078,1763489247.484027135,50.88
2025/11/18-18:07:27.485185,1763489247.485141158,44.82
2025/11/18-18:07:27.486289,1763489247.486247048,42.43
2025/11/18-18:07:27.487400,1763489247.487350503,50.48
2025/11/18-18:07:27.488506,1763489247.488461593,45.01
2025/11/18-18:07:27.489608,1763489247.489567090,41.75
2025/11/18-18:07:27.490718,1763489247.490669456,49.29
2025/11/18-18:07:27.491821,1763489247.491779518,41.53
2025/11/18-18:07:27.492884,1763489247.492841919,42.82
2025/11/18-18:07:27.493992,1763489247.493944958,47.73
2025/11/18-18:07:27.495105,1763489247.495058544,46.67
2025/11/18-18:07:27.496213,1763489247.496169840,43.60
2025/11/18-18:07:27.497323,1763489247.497278198,45.22
2025/11/18-18:07:27.498428,1763489247.498385054,43.91
2025/11/18-18:07:27.499535,1763489247.499493441,42.40
2025/11/18-18:07:27.500641,1763489247.500596532,45.27
2025/11/18-18:07:27.501745,1763489247.501702041,43.95
2025/11/18-18:07:27.502855,1763489247.502810661,44.73
2025/11/18-18:07:27.503958,1763489247.503915759,42.90
2025/11/18-18:07:27.505063,1763489247.505019382,44.05
2025/11/18-18:07:27.506169,1763489247.506124092,45.52
2025/11/18-18:07:27.507282,1763489247.507234772,47.53
2025/11/18-18:07:27.508389,1763489247.508347529,41.83
2025/11/18-18:07:27.509501,1763489247.509450565,50.69
2025/11/18-18:07:27.510612,1763489247.510562174,50.22
2025/11/18-18:07:27.511714,1763489247.511673271,40.79
2025/11/18-18:07:27.512822,1763489247.512777537,44.88
2025/11/18-18:07:27.513883,1763489247.513841686,42.13
2025/11/18-18:07:27.514996,1763489247.514944358,52.02
2025/11/18-18:07:27.516107,1763489247.516060953,46.92
2025/11/18-18:07:27.517220,1763489247.517172591,47.86
2025/11/18-18:07:27.518331,1763489247.518284886,46.73
2025/11/18-18:07:27.519435,1763489247.519392088,42.98
2025/11/18-18:07:27.520551,1763489247.520495581,55.76
2025/11/18-18:07:27.521661,1763489247.521618820,43.16
2025/11/18-18:07:27.522765,1763489247.522722404,42.86
2025/11/18-18:07:27.523872,1763489247.523826183,46.20
2025/11/18-18:07:27.524981,1763489247.524937790,43.46
2025/11/18-18:07:27.526109,1763489247.526053173,55.95
2025/11/18-18:07:27.527220,1763489247.527178088,42.62
2025/11/18-18:07:27.528332,1763489247.528287562,44.85
2025/11/18-18:07:27.529442,1763489247.529398608,43.58
2025/11/18-18:07:27.530552,1763489247.530508637,43.94
2025/11/18-18:07:27.531657,1763489247.531613390,44.07
2025/11/18-18:07:27.532763,1763489247.532718049,45.07
2025/11/18-18:07:27.533876,1763489247.533823939,52.08
2025/11/18-18:07:27.534981,1763489247.534938966,42.83
2025/11/18-18:07:27.536093,1763489247.536047198,46.78
2025/11/18-18:07:27.537203,1763489247.537160605,42.84
2025/11/18-18:07:27.538310,1763489247.538263559,46.98
2025/11/18-18:07:27.539422,1763489247.539370815,52.06
2025/11/18-18:07:27.540526,1763489247.540483715,42.45
2025/11/18-18:07:27.541636,1763489247.541586274,49.81
2025/11/18-18:07:27.542742,1763489247.542696692,45.95
2025/11/18-18:07:27.543847,1763489247.543803175,44.70
2025/11/18-18:07:27.544956,1763489247.544908490,47.64
2025/11/18-18:07:27.546066,1763489247.546016875,49.16
2025/11/18-18:07:27.547178,1763489247.547126741,51.67
2025/11/18-18:07:27.548285,1763489247.548240295,45.47
2025/11/18-18:07:27.549390,1763489247.549346163,44.10
