2025/11/12-18:49:41.049688,1762973381.049643572,44.82
2025/11/12-18:49:41.059788,1762973381.059749503,38.93
2025/11/12-18:49:41.069886,1762973381.069842211,43.94
2025/11/12-18:49:41.079984,1762973381.079946781,37.40
2025/11/12-18:49:41.090082,1762973381.090044993,37.70
2025/11/12-18:49:41.100180,1762973381.100143540,36.90
2025/11/12-18:49:41.110281,1762973381.110241658,39.69
2025/11/12-18:49:41.120380,1762973381.120346589,34.35
2025/11/12-18:49:41.130482,1762973381.130445888,36.61
2025/11/12-18:49:41.140582,1762973381.140543805,38.36
2025/11/12-18:49:41.150681,1762973381.150643381,38.36
2025/11/12-18:49:41.160779,1762973381.160742551,37.17
2025/11/12-18:49:41.170886,1762973381.170844749,41.33
2025/11/12-18:49:41.180983,1762973381.180947135,35.90
2025/11/12-18:49:41.191082,1762973381.191046266,36.66
2025/11/12-18:49:41.201183,1762973381.201146664,37.12
2025/11/12-18:49:41.211281,1762973381.211246580,35.26
2025/11/12-18:49:41.221380,1762973381.221343097,37.39
2025/11/12-18:49:41.231482,1762973381.231444617,38.17
2025/11/12-18:49:41.241581,1762973381.241543521,38.21
2025/11/12-18:49:41.251685,1762973381.251647302,38.17
2025/11/12-18:49:41.261784,1762973381.261746792,37.49
2025/11/12-18:49:41.271889,1762973381.271849725,39.49
2025/11/12-18:49:41.281985,1762973381.281949721,35.49
2025/11/12-18:49:41.292089,1762973381.292046270,43.67
2025/11/12-18:49:41.302188,1762973381.302150789,37.90
2025/11/12-18:49:41.312285,1762973381.312249300,35.93
2025/11/12-18:49:41.322383,1762973381.322346202,37.08
2025/11/12-18:49:41.332481,1762973381.332444014,37.74
2025/11/12-18:49:41.342584,1762973381.342545819,38.28
2025/11/12-18:49:41.352682,1762973381.352644721,37.51
2025/11/12-18:49:41.362786,1762973381.362745917,40.69
2025/11/12-18:49:41.372885,1762973381.372847207,38.73
2025/11/12-18:49:41.382988,1762973381.382951212,37.26
2025/11/12-18:49:41.393089,1762973381.393050287,38.74
2025/11/12-18:49:41.403186,1762973381.403149692,37.15
2025/11/12-18:49:41.413285,1762973381.413247735,37.40
2025/11/12-18:49:41.423386,1762973381.423348025,38.31
2025/11/12-18:49:41.433485,1762973381.433447498,37.88
2025/11/12-18:49:41.443583,1762973381.443549806,33.84
2025/11/12-18:49:41.453683,1762973381.453644572,38.87
2025/11/12-18:49:41.463781,1762973381.463744555,37.20
2025/11/12-18:49:41.473880,1762973381.473842917,37.27
2025/11/12-18:49:41.483976,1762973381.483940536,36.46
2025/11/12-18:49:41.494076,1762973381.494040774,36.02
2025/11/12-18:49:41.504175,1762973381.504137433,37.92
2025/11/12-18:49:41.514274,1762973381.514235992,38.92
2025/11/12-18:49:41.524375,1762973381.524337850,37.90
2025/11/12-18:49:41.534488,1762973381.534448974,39.60
2025/11/12-18:49:41.544585,1762973381.544549666,36.17
2025/11/12-18:49:41.554689,1762973381.554646518,43.15
2025/11/12-18:49:41.564791,1762973381.564751127,40.55
2025/11/12-18:49:41.574881,1762973381.574842110,39.10
2025/11/12-18:49:41.584980,1762973381.584942586,37.72
2025/11/12-18:49:41.595077,1762973381.595040837,36.81
2025/11/12-18:49:41.605178,1762973381.605142399,36.46
2025/11/12-18:49:41.615282,1762973381.615239347,42.83
2025/11/12-18:49:41.625380,1762973381.625343419,37.34
2025/11/12-18:49:41.635477,1762973381.635441081,36.84
2025/11/12-18:49:41.645575,1762973381.645538565,37.25
2025/11/12-18:49:41.655674,1762973381.655636838,37.81
2025/11/12-18:49:41.665772,1762973381.665735413,37.56
2025/11/12-18:49:41.675872,1762973381.675839610,32.75
2025/11/12-18:49:41.685969,1762973381.685932907,36.51
2025/11/12-18:49:41.696067,1762973381.696030896,36.81
2025/11/12-18:49:41.706172,1762973381.706132086,40.44
2025/11/12-18:49:41.716273,1762973381.716233901,39.24
2025/11/12-18:49:41.726371,1762973381.726334064,37.65
2025/11/12-18:49:41.736474,1762973381.736435244,39.31
2025/11/12-18:49:41.746571,1762973381.746535512,36.39
2025/11/12-18:49:41.756676,1762973381.756639599,37.09
2025/11/12-18:49:41.766776,1762973381.766739289,37.10
2025/11/12-18:49:41.776876,1762973381.776841896,34.88
2025/11/12-18:49:41.786976,1762973381.786937726,38.50
2025/11/12-18:49:41.797074,1762973381.797037093,37.90
2025/11/12-18:49:41.807173,1762973381.807135703,38.02
2025/11/12-18:49:41.817273,1762973381.817234641,39.28
2025/11/12-18:49:41.827372,1762973381.827334873,37.77
2025/11/12-18:49:41.837470,1762973381.837433339,37.55
2025/11/12-18:49:41.847569,1762973381.847531730,37.44
2025/11/12-18:49:41.857672,1762973381.857629922,42.43
2025/11/12-18:49:41.867767,1762973381.867732920,34.99
2025/11/12-18:49:41.877866,1762973381.877828577,37.55
2025/11/12-18:49:41.887967,1762973381.887926698,40.49
2025/11/12-18:49:41.898065,1762973381.898028189,37.51
2025/11/12-18:49:41.908163,1762973381.908126905,36.76
2025/11/12-18:49:41.918265,1762973381.918224231,41.14
2025/11/12-18:49:41.928362,1762973381.928326233,35.89
2025/11/12-18:49:41.938463,1762973381.938422577,40.63
2025/11/12-18:49:41.948559,1762973381.948524312,35.48
2025/11/12-18:49:41.958658,1762973381.958620331,37.68
2025/11/12-18:49:41.968758,1762973381.968719006,39.76
2025/11/12-18:49:41.978859,1762973381.978819839,39.30
2025/11/12-18:49:41.988967,1762973381.988928628,38.67
2025/11/12-18:49:41.999069,1762973381.999027983,41.85
2025/11/12-18:49:42.009167,1762973382.009130585,37.30
2025/11/12-18:49:42.019267,1762973382.019228554,38.79
2025/11/12-18:49:42.029370,1762973382.029333290,37.65
2025/11/12-18:49:42.039472,1762973382.039431536,40.77
2025/11/12-18:49:42.049574,1762973382.049533138,41.55
2025/11/12-18:49:42.059673,1762973382.059635573,38.07
2025/11/12-18:49:42.069780,1762973382.069740083,40.90
2025/11/12-18:49:42.079880,1762973382.079842827,37.98
2025/11/12-18:49:42.089978,1762973382.089941707,37.02
2025/11/12-18:49:42.100075,1762973382.100039353,36.23
2025/11/12-18:49:42.110171,1762973382.110136005,35.31
2025/11/12-18:49:42.120268,1762973382.120232312,36.55
2025/11/12-18:49:42.130371,1762973382.130329997,41.37
2025/11/12-18:49:42.140470,1762973382.140432698,37.77
2025/11/12-18:49:42.150570,1762973382.150531851,38.83
2025/11/12-18:49:42.160668,1762973382.160632180,35.96
2025/11/12-18:49:42.170766,1762973382.170728973,37.20
2025/11/12-18:49:42.180869,1762973382.180830455,38.75
2025/11/12-18:49:42.190971,1762973382.190934458,36.94
2025/11/12-18:49:42.201067,1762973382.201031687,35.82
2025/11/12-18:49:42.211168,1762973382.211128120,40.11
2025/11/12-18:49:42.221275,1762973382.221234353,41.19
2025/11/12-18:49:42.231377,1762973382.231336628,40.48
2025/11/12-18:49:42.241474,1762973382.241437904,36.66
2025/11/12-18:49:42.251572,1762973382.251535406,37.32
2025/11/12-18:49:42.261670,1762973382.261633858,36.79
2025/11/12-18:49:42.271769,1762973382.271731397,37.63
2025/11/12-18:49:42.281868,1762973382.281829607,39.01
2025/11/12-18:49:42.291965,1762973382.291929375,35.72
2025/11/12-18:49:42.302066,1762973382.302028330,38.21
2025/11/12-18:49:42.312168,1762973382.312131231,37.38
2025/11/12-18:49:42.322265,1762973382.322229316,36.49
2025/11/12-18:49:42.332364,1762973382.332326641,37.99
2025/11/12-18:49:42.342466,1762973382.342429567,37.04
2025/11/12-18:49:42.352568,1762973382.352531577,36.95
2025/11/12-18:49:42.362666,1762973382.362629850,36.99
2025/11/12-18:49:42.372765,1762973382.372727531,38.09
2025/11/12-18:49:42.382871,1762973382.382831186,40.70
2025/11/12-18:49:42.392974,1762973382.392936469,37.62
2025/11/12-18:49:42.403074,1762973382.403042472,32.46
2025/11/12-18:49:42.413174,1762973382.413135516,38.55
2025/11/12-18:49:42.423271,1762973382.423234516,37.18
2025/11/12-18:49:42.433369,1762973382.433332790,36.48
2025/11/12-18:49:42.443472,1762973382.443434169,38.00
2025/11/12-18:49:42.453569,1762973382.453533161,36.49
2025/11/12-18:49:42.463678,1762973382.463630864,47.67
2025/11/12-18:49:42.473776,1762973382.473739206,36.80
2025/11/12-18:49:42.483877,1762973382.483841113,35.93
2025/11/12-18:49:42.493973,1762973382.493938066,35.13
2025/11/12-18:49:42.504071,1762973382.504034057,37.56
2025/11/12-18:49:42.514169,1762973382.514132302,37.61
2025/11/12-18:49:42.524269,1762973382.524230644,39.06
2025/11/12-18:49:42.534374,1762973382.534330363,44.25
2025/11/12-18:49:42.544473,1762973382.544435410,38.36
2025/11/12-18:49:42.554571,1762973382.554534331,37.03
2025/11/12-18:49:42.564670,1762973382.564631991,38.01
2025/11/12-18:49:42.574768,1762973382.574730606,38.05
2025/11/12-18:49:42.584867,1762973382.584829851,38.04
2025/11/12-18:49:42.594968,1762973382.594931552,37.28
2025/11/12-18:49:42.605065,1762973382.605029152,36.61
2025/11/12-18:49:42.615163,1762973382.615126538,37.28
2025/11/12-18:49:42.625269,1762973382.625225057,44.56
2025/11/12-18:49:42.635368,1762973382.635330635,37.85
2025/11/12-18:49:42.645467,1762973382.645429492,37.60
2025/11/12-18:49:42.655563,1762973382.655527834,35.34
2025/11/12-18:49:42.665661,1762973382.665623918,37.49
2025/11/12-18:49:42.675759,1762973382.675722690,37.10
2025/11/12-18:49:42.685855,1762973382.685820496,35.28
2025/11/12-18:49:42.695956,1762973382.695916144,40.40
2025/11/12-18:49:42.706056,1762973382.706019640,37.32
2025/11/12-18:49:42.716155,1762973382.716117854,37.63
2025/11/12-18:49:42.726253,1762973382.726216436,37.24
2025/11/12-18:49:42.736357,1762973382.736318130,39.08
2025/11/12-18:49:42.746456,1762973382.746418025,38.49
2025/11/12-18:49:42.756554,1762973382.756519416,34.59
2025/11/12-18:49:42.766649,1762973382.766614636,35.22
2025/11/12-18:49:42.776752,1762973382.776710404,42.24
2025/11/12-18:49:42.786854,1762973382.786813939,40.14
2025/11/12-18:49:42.796952,1762973382.796915505,37.40
2025/11/12-18:49:42.807053,1762973382.807013382,40.10
2025/11/12-18:49:42.817158,1762973382.817114647,44.07
2025/11/12-18:49:42.827256,1762973382.827219121,37.70
2025/11/12-18:49:42.837358,1762973382.837322109,36.33
2025/11/12-18:49:42.847455,1762973382.847419366,36.24
2025/11/12-18:49:42.857553,1762973382.857517320,36.02
2025/11/12-18:49:42.867657,1762973382.867616191,41.25
2025/11/12-18:49:42.877757,1762973382.877718507,38.92
2025/11/12-18:49:42.887856,1762973382.887817927,38.42
2025/11/12-18:49:42.897953,1762973382.897917129,36.60
2025/11/12-18:49:42.908051,1762973382.908014582,37.24
2025/11/12-18:49:42.918153,1762973382.918114942,38.49
2025/11/12-18:49:42.928250,1762973382.928214116,36.88
2025/11/12-18:49:42.938348,1762973382.938312100,36.51
2025/11/12-18:49:42.948447,1762973382.948409561,37.89
2025/11/12-18:49:42.958549,1762973382.958512488,37.37
2025/11/12-18:49:42.968649,1762973382.968610817,39.04
2025/11/12-18:49:42.978746,1762973382.978710434,36.13
2025/11/12-18:49:42.988845,1762973382.988807563,37.52
2025/11/12-18:49:42.998943,1762973382.998905977,37.43
2025/11/12-18:49:43.009044,1762973383.009004017,40.13
2025/11/12-18:49:43.019144,1762973383.019105015,39.33
2025/11/12-18:49:43.029245,1762973383.029205217,40.77
2025/11/12-18:49:43.039345,1762973383.039306603,38.96
2025/11/12-18:49:43.049448,1762973383.049410080,38.27
2025/11/12-18:49:43.059549,1762973383.059510880,38.27
2025/11/12-18:49:43.069660,1762973383.069623066,37.47
2025/11/12-18:49:43.079762,1762973383.079721643,40.40
2025/11/12-18:49:43.089858,1762973383.089822852,36.13
2025/11/12-18:49:43.099957,1762973383.099919968,37.59
2025/11/12-18:49:43.110059,1762973383.110018631,41.31
2025/11/12-18:49:43.120162,1762973383.120125960,36.49
2025/11/12-18:49:43.130261,1762973383.130223322,38.26
2025/11/12-18:49:43.140358,1762973383.140322373,36.06
2025/11/12-18:49:43.150458,1762973383.150421345,37.15
2025/11/12-18:49:43.160556,1762973383.160519751,37.19
2025/11/12-18:49:43.170654,1762973383.170617266,36.75
2025/11/12-18:49:43.180752,1762973383.180714919,37.53
2025/11/12-18:49:43.190851,1762973383.190813435,37.85
2025/11/12-18:49:43.200954,1762973383.200917566,36.90
2025/11/12-18:49:43.211053,1762973383.211015236,37.90
2025/11/12-18:49:43.221150,1762973383.221113902,36.60
2025/11/12-18:49:43.231254,1762973383.231211462,43.46
2025/11/12-18:49:43.241351,1762973383.241316296,35.61
2025/11/12-18:49:43.251452,1762973383.251415376,37.17
2025/11/12-18:49:43.261550,1762973383.261513443,36.92
2025/11/12-18:49:43.271650,1762973383.271611169,39.03
2025/11/12-18:49:43.281751,1762973383.281710775,40.93
2025/11/12-18:49:43.291851,1762973383.291812476,38.67
2025/11/12-18:49:43.301950,1762973383.301911810,38.29
2025/11/12-18:49:43.312047,1762973383.312010906,36.96
2025/11/12-18:49:43.322144,1762973383.322108509,36.03
2025/11/12-18:49:43.332247,1762973383.332205124,41.93
2025/11/12-18:49:43.342345,1762973383.342307585,38.38
2025/11/12-18:49:43.352444,1762973383.352406915,37.88
2025/11/12-18:49:43.362545,1762973383.362506977,38.55
2025/11/12-18:49:43.372644,1762973383.372606043,38.27
2025/11/12-18:49:43.382746,1762973383.382708601,37.88
2025/11/12-18:49:43.392846,1762973383.392812274,34.19
2025/11/12-18:49:43.402945,1762973383.402906968,38.19
2025/11/12-18:49:43.413046,1762973383.413005842,40.47
2025/11/12-18:49:43.423146,1762973383.423106794,40.11
2025/11/12-18:49:43.433248,1762973383.433209974,38.69
2025/11/12-18:49:43.443349,1762973383.443309576,39.49
2025/11/12-18:49:43.453446,1762973383.453410093,36.57
2025/11/12-18:49:43.463548,1762973383.463510343,37.92
2025/11/12-18:49:43.473647,1762973383.473609189,38.17
2025/11/12-18:49:43.483748,1762973383.483708295,39.86
2025/11/12-18:49:43.493850,1762973383.493813158,37.57
2025/11/12-18:49:43.503953,1762973383.503913981,39.70
2025/11/12-18:49:43.514059,1762973383.514016898,42.74
2025/11/12-18:49:43.524159,1762973383.524120721,39.20
2025/11/12-18:49:43.534259,1762973383.534223399,36.44
2025/11/12-18:49:43.544358,1762973383.544320658,37.96
2025/11/12-18:49:43.554456,1762973383.554419092,37.78
2025/11/12-18:49:43.564556,1762973383.564517831,38.47
2025/11/12-18:49:43.574655,1762973383.574616627,38.41
2025/11/12-18:49:43.584754,1762973383.584716108,38.48
2025/11/12-18:49:43.594852,1762973383.594815385,37.09
2025/11/12-18:49:43.604951,1762973383.604912929,38.47
2025/11/12-18:49:43.615048,1762973383.615012104,36.74
2025/11/12-18:49:43.625147,1762973383.625109660,38.33
2025/11/12-18:49:43.635245,1762973383.635208623,36.94
2025/11/12-18:49:43.645346,1762973383.645306301,39.92
2025/11/12-18:49:43.655443,1762973383.655407158,36.66
2025/11/12-18:49:43.665542,1762973383.665504929,37.79
2025/11/12-18:49:43.675652,1762973383.675604373,48.21
2025/11/12-18:49:43.685751,1762973383.685713520,38.32
2025/11/12-18:49:43.695850,1762973383.695812180,38.64
2025/11/12-18:49:43.705955,1762973383.705911595,43.61
2025/11/12-18:49:43.716051,1762973383.716015896,36.06
2025/11/12-18:49:43.726154,1762973383.726117182,37.01
2025/11/12-18:49:43.736257,1762973383.736216900,40.10
2025/11/12-18:49:43.746357,1762973383.746317567,39.57
2025/11/12-18:49:43.756458,1762973383.756417678,40.42
2025/11/12-18:49:43.766557,1762973383.766518725,38.46
2025/11/12-18:49:43.776660,1762973383.776622341,38.11
2025/11/12-18:49:43.786758,1762973383.786721399,37.22
2025/11/12-18:49:43.796856,1762973383.796819071,37.60
2025/11/12-18:49:43.806955,1762973383.806917028,38.36
2025/11/12-18:49:43.817052,1762973383.817015969,36.90
2025/11/12-18:49:43.827149,1762973383.827113387,36.27
2025/11/12-18:49:43.837246,1762973383.837210674,36.31
2025/11/12-18:49:43.847345,1762973383.847308003,37.62
2025/11/12-18:49:43.857448,1762973383.857410776,38.17
2025/11/12-18:49:43.867548,1762973383.867510101,38.52
2025/11/12-18:49:43.877646,1762973383.877609486,37.43
2025/11/12-18:49:43.887743,1762973383.887707946,35.95
2025/11/12-18:49:43.897845,1762973383.897807138,37.89
2025/11/12-18:49:43.907941,1762973383.907905715,36.04
2025/11/12-18:49:43.918040,1762973383.918005092,35.70
2025/11/12-18:49:43.928141,1762973383.928102012,39.06
2025/11/12-18:49:43.938239,1762973383.938201432,37.86
2025/11/12-18:49:43.948344,1762973383.948304794,39.71
2025/11/12-18:49:43.958444,1762973383.958405179,39.33
2025/11/12-18:49:43.968548,1762973383.968505301,43.61
2025/11/12-18:49:43.978649,1762973383.978609608,39.86
2025/11/12-18:49:43.988748,1762973383.988709894,38.13
2025/11/12-18:49:43.998847,1762973383.998809228,38.28
2025/11/12-18:49:44.008946,1762973384.008908216,38.52
2025/11/12-18:49:44.019049,1762973384.019007450,42.16
2025/11/12-18:49:44.029149,1762973384.029110089,39.77
2025/11/12-18:49:44.039249,1762973384.039210425,39.30
2025/11/12-18:49:44.049352,1762973384.049312768,39.99
2025/11/12-18:49:44.059451,1762973384.059413875,37.14
2025/11/12-18:49:44.069549,1762973384.069511882,37.67
2025/11/12-18:49:44.079651,1762973384.079610207,40.85
2025/11/12-18:49:44.089750,1762973384.089712178,38.19
2025/11/12-18:49:44.099848,1762973384.099810881,37.39
2025/11/12-18:49:44.109946,1762973384.109909065,37.86
2025/11/12-18:49:44.120043,1762973384.120007859,35.28
2025/11/12-18:49:44.130142,1762973384.130104914,37.25
2025/11/12-18:49:44.140243,1762973384.140202860,40.56
2025/11/12-18:49:44.150342,1762973384.150304307,38.26
2025/11/12-18:49:44.160441,1762973384.160403459,37.94
2025/11/12-18:49:44.170540,1762973384.170502838,38.08
2025/11/12-18:49:44.180637,1762973384.180601672,35.82
2025/11/12-18:49:44.190739,1762973384.190698594,40.69
2025/11/12-18:49:44.200846,1762973384.200804939,41.98
2025/11/12-18:49:44.210943,1762973384.210907769,35.72
2025/11/12-18:49:44.221045,1762973384.221003987,41.34
2025/11/12-18:49:44.231142,1762973384.231106054,36.56
2025/11/12-18:49:44.241239,1762973384.241203316,36.46
2025/11/12-18:49:44.251339,1762973384.251300518,38.61
2025/11/12-18:49:44.261438,1762973384.261401782,36.37
2025/11/12-18:49:44.271537,1762973384.271498882,39.03
2025/11/12-18:49:44.281636,1762973384.281599027,37.23
2025/11/12-18:49:44.291735,1762973384.291701433,34.08
2025/11/12-18:49:44.301840,1762973384.301797098,43.12
2025/11/12-18:49:44.311937,1762973384.311901525,35.57
2025/11/12-18:49:44.322034,1762973384.321997609,37.19
2025/11/12-18:49:44.332139,1762973384.332101418,37.72
2025/11/12-18:49:44.342238,1762973384.342200210,38.35
2025/11/12-18:49:44.352338,1762973384.352299140,38.87
2025/11/12-18:49:44.362434,1762973384.362399022,35.90
2025/11/12-18:49:44.372535,1762973384.372498178,36.86
2025/11/12-18:49:44.382633,1762973384.382595904,38.01
2025/11/12-18:49:44.392733,1762973384.392695108,37.93
2025/11/12-18:49:44.402842,1762973384.402793802,48.59
2025/11/12-18:49:44.412946,1762973384.412908428,37.91
2025/11/12-18:49:44.423046,1762973384.423007714,38.65
2025/11/12-18:49:44.433148,1762973384.433110775,38.01
2025/11/12-18:49:44.443247,1762973384.443213115,34.45
2025/11/12-18:49:44.453344,1762973384.453308494,36.33
2025/11/12-18:49:44.463443,1762973384.463405683,37.33
2025/11/12-18:49:44.473542,1762973384.473504271,38.23
2025/11/12-18:49:44.483643,1762973384.483602893,40.22
2025/11/12-18:49:44.493740,1762973384.493703988,36.44
2025/11/12-18:49:44.503842,1762973384.503803767,39.12
2025/11/12-18:49:44.513941,1762973384.513903694,37.35
2025/11/12-18:49:44.524040,1762973384.524002193,37.90
2025/11/12-18:49:44.534139,1762973384.534100677,38.95
2025/11/12-18:49:44.544240,1762973384.544200411,39.67
2025/11/12-18:49:44.554338,1762973384.554301220,36.97
2025/11/12-18:49:44.564437,1762973384.564398680,38.51
2025/11/12-18:49:44.574535,1762973384.574498045,37.79
2025/11/12-18:49:44.584635,1762973384.584598718,36.92
2025/11/12-18:49:44.594741,1762973384.594705475,36.41
