2025/11/12-17:56:06.472867,1762970166.472828987,38.03
2025/11/12-17:56:06.482963,1762970166.482928104,35.22
2025/11/12-17:56:06.493060,1762970166.493024184,36.75
2025/11/12-17:56:06.503158,1762970166.503121632,36.70
2025/11/12-17:56:06.513259,1762970166.513218816,40.22
2025/11/12-17:56:06.523355,1762970166.523319800,35.26
2025/11/12-17:56:06.533457,1762970166.533415660,41.55
2025/11/12-17:56:06.543554,1762970166.543517712,36.61
2025/11/12-17:56:06.553652,1762970166.553615171,37.00
2025/11/12-17:56:06.563750,1762970166.563713279,37.16
2025/11/12-17:56:06.573849,1762970166.573812765,36.30
2025/11/12-17:56:06.583948,1762970166.583909487,38.53
2025/11/12-17:56:06.594049,1762970166.594008535,40.60
2025/11/12-17:56:06.604149,1762970166.604109817,39.29
2025/11/12-17:56:06.614247,1762970166.614209885,37.98
2025/11/12-17:56:06.624346,1762970166.624308712,37.68
2025/11/12-17:56:06.634445,1762970166.634406940,38.82
2025/11/12-17:56:06.644549,1762970166.644511035,38.04
2025/11/12-17:56:06.654648,1762970166.654609906,38.90
2025/11/12-17:56:06.664746,1762970166.664709558,36.86
2025/11/12-17:56:06.674844,1762970166.674807266,37.09
2025/11/12-17:56:06.684943,1762970166.684905897,37.70
2025/11/12-17:56:06.695045,1762970166.695007001,38.09
2025/11/12-17:56:06.705143,1762970166.705108855,34.90
2025/11/12-17:56:06.715240,1762970166.715204873,35.95
2025/11/12-17:56:06.725338,1762970166.725301751,36.38
2025/11/12-17:56:06.735437,1762970166.735398680,39.08
2025/11/12-17:56:06.745535,1762970166.745498400,37.24
2025/11/12-17:56:06.755632,1762970166.755596146,36.26
2025/11/12-17:56:06.765731,1762970166.765692826,38.28
2025/11/12-17:56:06.775831,1762970166.775792259,39.00
2025/11/12-17:56:06.785936,1762970166.785903040,33.05
2025/11/12-17:56:06.796036,1762970166.796001723,35.14
2025/11/12-17:56:06.806135,1762970166.806098002,37.27
2025/11/12-17:56:06.816234,1762970166.816196209,38.21
2025/11/12-17:56:06.826334,1762970166.826295750,38.50
2025/11/12-17:56:06.836433,1762970166.836394835,38.70
2025/11/12-17:56:06.846537,1762970166.846498354,38.65
2025/11/12-17:56:06.856634,1762970166.856597576,37.41
2025/11/12-17:56:06.866733,1762970166.866696154,36.91
2025/11/12-17:56:06.876832,1762970166.876796198,36.40
2025/11/12-17:56:06.886935,1762970166.886898375,36.66
2025/11/12-17:56:06.897033,1762970166.896998357,35.47
2025/11/12-17:56:06.907131,1762970166.907094941,36.70
2025/11/12-17:56:06.917228,1762970166.917192148,36.31
2025/11/12-17:56:06.927333,1762970166.927289486,44.03
2025/11/12-17:56:06.937434,1762970166.937396859,37.30
2025/11/12-17:56:06.947531,1762970166.947495030,36.47
2025/11/12-17:56:06.957631,1762970166.957595551,36.20
2025/11/12-17:56:06.967740,1762970166.967703062,37.37
2025/11/12-17:56:06.977840,1762970166.977801386,39.39
2025/11/12-17:56:06.987941,1762970166.987901478,39.61
2025/11/12-17:56:06.998043,1762970166.998004824,38.49
2025/11/12-17:56:07.008150,1762970167.008109794,40.62
2025/11/12-17:56:07.018247,1762970167.018211278,36.40
2025/11/12-17:56:07.028348,1762970167.028308478,39.81
2025/11/12-17:56:07.038446,1762970167.038409204,37.00
2025/11/12-17:56:07.048543,1762970167.048506866,36.39
2025/11/12-17:56:07.058646,1762970167.058606391,40.34
2025/11/12-17:56:07.068748,1762970167.068709815,38.36
2025/11/12-17:56:07.078846,1762970167.078809084,37.48
2025/11/12-17:56:07.088945,1762970167.088907469,38.23
2025/11/12-17:56:07.099042,1762970167.099006717,35.90
2025/11/12-17:56:07.109145,1762970167.109106229,38.94
2025/11/12-17:56:07.119242,1762970167.119205976,36.62
2025/11/12-17:56:07.129340,1762970167.129303249,37.20
2025/11/12-17:56:07.139438,1762970167.139401375,37.54
2025/11/12-17:56:07.149538,1762970167.149500303,37.96
2025/11/12-17:56:07.159635,1762970167.159598868,36.78
2025/11/12-17:56:07.169733,1762970167.169696915,37.03
2025/11/12-17:56:07.179833,1762970167.179794706,38.40
2025/11/12-17:56:07.189938,1762970167.189899165,39.57
2025/11/12-17:56:07.200041,1762970167.199999606,41.65
2025/11/12-17:56:07.210139,1762970167.210102073,37.25
2025/11/12-17:56:07.220236,1762970167.220199953,36.12
2025/11/12-17:56:07.230334,1762970167.230296730,37.79
2025/11/12-17:56:07.240431,1762970167.240395261,36.06
2025/11/12-17:56:07.250532,1762970167.250497189,35.75
2025/11/12-17:56:07.260633,1762970167.260596461,36.86
2025/11/12-17:56:07.270731,1762970167.270694523,37.30
2025/11/12-17:56:07.280828,1762970167.280792757,35.51
2025/11/12-17:56:07.290884,1762970167.290847812,36.66
2025/11/12-17:56:07.300981,1762970167.300944720,37.07
2025/11/12-17:56:07.311080,1762970167.311042841,37.23
2025/11/12-17:56:07.321176,1762970167.321140733,36.21
2025/11/12-17:56:07.331274,1762970167.331239861,34.90
2025/11/12-17:56:07.341375,1762970167.341335752,39.70
2025/11/12-17:56:07.351473,1762970167.351436340,37.52
2025/11/12-17:56:07.361570,1762970167.361534450,36.24
2025/11/12-17:56:07.371671,1762970167.371631445,40.53
2025/11/12-17:56:07.381769,1762970167.381732499,37.19
2025/11/12-17:56:07.391870,1762970167.391831118,39.86
2025/11/12-17:56:07.401971,1762970167.401931617,39.51
2025/11/12-17:56:07.412074,1762970167.412032159,42.71
2025/11/12-17:56:07.422172,1762970167.422136192,36.39
2025/11/12-17:56:07.432272,1762970167.432234025,38.66
2025/11/12-17:56:07.442369,1762970167.442333549,35.97
2025/11/12-17:56:07.452467,1762970167.452430484,36.83
2025/11/12-17:56:07.462564,1762970167.462528647,36.15
2025/11/12-17:56:07.472664,1762970167.472628790,35.57
2025/11/12-17:56:07.482762,1762970167.482725217,36.95
2025/11/12-17:56:07.492862,1762970167.492823036,39.49
2025/11/12-17:56:07.502960,1762970167.502923002,37.55
2025/11/12-17:56:07.513058,1762970167.513020883,37.76
2025/11/12-17:56:07.523156,1762970167.523119375,36.79
2025/11/12-17:56:07.533253,1762970167.533216698,37.17
2025/11/12-17:56:07.543354,1762970167.543316901,37.16
2025/11/12-17:56:07.553451,1762970167.553415141,36.85
2025/11/12-17:56:07.563549,1762970167.563512416,36.79
2025/11/12-17:56:07.573653,1762970167.573612883,40.57
2025/11/12-17:56:07.583750,1762970167.583714355,36.32
2025/11/12-17:56:07.593848,1762970167.593811473,37.26
2025/11/12-17:56:07.603950,1762970167.603909700,40.54
2025/11/12-17:56:07.614049,1762970167.614011362,38.03
2025/11/12-17:56:07.624148,1762970167.624110417,37.63
2025/11/12-17:56:07.634247,1762970167.634208858,38.57
2025/11/12-17:56:07.644347,1762970167.644308324,38.70
2025/11/12-17:56:07.654444,1762970167.654407777,36.58
2025/11/12-17:56:07.664542,1762970167.664505085,37.46
2025/11/12-17:56:07.674638,1762970167.674603455,34.99
2025/11/12-17:56:07.684736,1762970167.684699298,36.93
2025/11/12-17:56:07.694840,1762970167.694798204,42.58
2025/11/12-17:56:07.704937,1762970167.704901426,36.38
2025/11/12-17:56:07.715034,1762970167.714998535,36.46
2025/11/12-17:56:07.725134,1762970167.725095290,39.35
2025/11/12-17:56:07.735235,1762970167.735195237,40.62
2025/11/12-17:56:07.745338,1762970167.745300983,37.30
2025/11/12-17:56:07.755438,1762970167.755399308,38.88
2025/11/12-17:56:07.765538,1762970167.765498616,39.92
2025/11/12-17:56:07.775639,1762970167.775601587,38.19
2025/11/12-17:56:07.785737,1762970167.785700306,36.99
2025/11/12-17:56:07.795840,1762970167.795798621,41.59
2025/11/12-17:56:07.805944,1762970167.805900818,43.32
2025/11/12-17:56:07.816044,1762970167.816007984,36.90
2025/11/12-17:56:07.826143,1762970167.826105948,37.75
2025/11/12-17:56:07.836242,1762970167.836204385,37.65
2025/11/12-17:56:07.846344,1762970167.846302640,41.41
2025/11/12-17:56:07.856440,1762970167.856404787,36.02
2025/11/12-17:56:07.866541,1762970167.866503118,38.85
2025/11/12-17:56:07.876639,1762970167.876602619,37.25
2025/11/12-17:56:07.886740,1762970167.886704293,36.32
2025/11/12-17:56:07.896842,1762970167.896801507,41.31
2025/11/12-17:56:07.906940,1762970167.906903674,36.59
2025/11/12-17:56:07.917036,1762970167.917001253,35.70
2025/11/12-17:56:07.927138,1762970167.927097753,40.34
2025/11/12-17:56:07.937234,1762970167.937198691,35.64
2025/11/12-17:56:07.947335,1762970167.947300060,35.81
2025/11/12-17:56:07.957434,1762970167.957397000,37.32
2025/11/12-17:56:07.967532,1762970167.967495405,37.50
2025/11/12-17:56:07.977635,1762970167.977598005,37.93
2025/11/12-17:56:07.987733,1762970167.987696709,36.96
2025/11/12-17:56:07.997830,1762970167.997794208,36.48
2025/11/12-17:56:08.007936,1762970168.007897308,38.84
2025/11/12-17:56:08.018033,1762970168.017997069,36.14
2025/11/12-17:56:08.028133,1762970168.028098032,35.63
2025/11/12-17:56:08.038230,1762970168.038194578,35.91
2025/11/12-17:56:08.048328,1762970168.048291386,36.91
2025/11/12-17:56:08.058428,1762970168.058389194,38.83
2025/11/12-17:56:08.068525,1762970168.068488330,36.95
2025/11/12-17:56:08.078624,1762970168.078585986,38.09
2025/11/12-17:56:08.088723,1762970168.088686999,36.70
2025/11/12-17:56:08.098821,1762970168.098784510,36.80
2025/11/12-17:56:08.108879,1762970168.108848301,31.17
2025/11/12-17:56:08.118977,1762970168.118940635,36.45
2025/11/12-17:56:08.129075,1762970168.129038122,37.38
2025/11/12-17:56:08.139173,1762970168.139137134,36.26
2025/11/12-17:56:08.149272,1762970168.149236717,36.11
2025/11/12-17:56:08.159368,1762970168.159333758,34.75
2025/11/12-17:56:08.169471,1762970168.169431909,40.05
2025/11/12-17:56:08.179569,1762970168.179533037,36.27
2025/11/12-17:56:08.189668,1762970168.189630317,37.72
2025/11/12-17:56:08.199768,1762970168.199728712,39.36
2025/11/12-17:56:08.209866,1762970168.209828965,37.36
2025/11/12-17:56:08.219963,1762970168.219926814,37.06
2025/11/12-17:56:08.230065,1762970168.230024194,41.65
2025/11/12-17:56:08.240167,1762970168.240126428,40.73
2025/11/12-17:56:08.250272,1762970168.250232599,39.50
2025/11/12-17:56:08.260372,1762970168.260332950,39.14
2025/11/12-17:56:08.270472,1762970168.270435176,37.76
2025/11/12-17:56:08.280570,1762970168.280533943,36.55
2025/11/12-17:56:08.290670,1762970168.290632589,37.92
2025/11/12-17:56:08.300767,1762970168.300731232,35.89
2025/11/12-17:56:08.310864,1762970168.310827701,36.51
2025/11/12-17:56:08.320965,1762970168.320925048,40.33
2025/11/12-17:56:08.331064,1762970168.331029328,35.44
2025/11/12-17:56:08.341165,1762970168.341128925,36.68
2025/11/12-17:56:08.351263,1762970168.351226527,37.26
2025/11/12-17:56:08.361360,1762970168.361324878,36.00
2025/11/12-17:56:08.371461,1762970168.371421786,40.04
2025/11/12-17:56:08.381559,1762970168.381523109,36.08
2025/11/12-17:56:08.391657,1762970168.391619725,37.43
2025/11/12-17:56:08.401756,1762970168.401717898,38.60
2025/11/12-17:56:08.411856,1762970168.411817790,39.00
2025/11/12-17:56:08.421958,1762970168.421924213,34.56
2025/11/12-17:56:08.432057,1762970168.432021208,36.02
2025/11/12-17:56:08.442158,1762970168.442118374,39.74
2025/11/12-17:56:08.452255,1762970168.452218923,37.02
2025/11/12-17:56:08.462353,1762970168.462316555,36.73
2025/11/12-17:56:08.472455,1762970168.472414406,41.16
2025/11/12-17:56:08.482553,1762970168.482516369,36.70
2025/11/12-17:56:08.492659,1762970168.492625106,34.21
2025/11/12-17:56:08.502758,1762970168.502720100,38.01
2025/11/12-17:56:08.512859,1762970168.512819387,40.50
2025/11/12-17:56:08.522957,1762970168.522920782,37.01
2025/11/12-17:56:08.533056,1762970168.533020134,36.46
2025/11/12-17:56:08.543154,1762970168.543120528,34.38
2025/11/12-17:56:08.553251,1762970168.553215425,36.21
2025/11/12-17:56:08.563349,1762970168.563312386,36.63
2025/11/12-17:56:08.573448,1762970168.573410091,38.08
2025/11/12-17:56:08.583545,1762970168.583508795,36.77
2025/11/12-17:56:08.593642,1762970168.593606931,35.75
2025/11/12-17:56:08.603741,1762970168.603703613,38.33
2025/11/12-17:56:08.613846,1762970168.613806912,39.67
2025/11/12-17:56:08.623948,1762970168.623907543,40.70
2025/11/12-17:56:08.634045,1762970168.634009144,36.34
2025/11/12-17:56:08.644143,1762970168.644106268,37.61
2025/11/12-17:56:08.654241,1762970168.654204566,37.40
2025/11/12-17:56:08.664339,1762970168.664302893,36.30
2025/11/12-17:56:08.674436,1762970168.674400228,36.32
2025/11/12-17:56:08.684533,1762970168.684497291,35.82
2025/11/12-17:56:08.694628,1762970168.694593886,34.45
2025/11/12-17:56:08.704730,1762970168.704692061,38.73
2025/11/12-17:56:08.714827,1762970168.714791562,35.45
2025/11/12-17:56:08.724881,1762970168.724844249,36.84
2025/11/12-17:56:08.734978,1762970168.734942088,36.60
2025/11/12-17:56:08.745079,1762970168.745039792,39.23
2025/11/12-17:56:08.755177,1762970168.755140065,37.07
2025/11/12-17:56:08.765279,1762970168.765241842,37.28
2025/11/12-17:56:08.775377,1762970168.775340334,37.20
2025/11/12-17:56:08.785474,1762970168.785438428,36.11
2025/11/12-17:56:08.795570,1762970168.795535591,35.23
2025/11/12-17:56:08.805668,1762970168.805631459,37.07
2025/11/12-17:56:08.815765,1762970168.815729902,35.29
2025/11/12-17:56:08.825863,1762970168.825826288,37.56
2025/11/12-17:56:08.835963,1762970168.835924567,38.47
2025/11/12-17:56:08.846061,1762970168.846024260,37.26
2025/11/12-17:56:08.856160,1762970168.856122670,37.57
2025/11/12-17:56:08.866260,1762970168.866221521,38.85
2025/11/12-17:56:08.876358,1762970168.876321612,36.86
2025/11/12-17:56:08.886461,1762970168.886423251,38.28
2025/11/12-17:56:08.896559,1762970168.896522764,36.91
2025/11/12-17:56:08.906656,1762970168.906621045,35.56
2025/11/12-17:56:08.916754,1762970168.916717083,37.64
2025/11/12-17:56:08.926854,1762970168.926817892,36.52
2025/11/12-17:56:08.936956,1762970168.936915447,41.13
2025/11/12-17:56:08.947053,1762970168.947017441,35.81
2025/11/12-17:56:08.957153,1762970168.957117187,36.33
2025/11/12-17:56:08.967253,1762970168.967214574,38.78
2025/11/12-17:56:08.977352,1762970168.977314035,38.14
2025/11/12-17:56:08.987452,1762970168.987413387,39.23
2025/11/12-17:56:08.997550,1762970168.997513502,37.08
2025/11/12-17:56:09.007651,1762970169.007615703,36.27
2025/11/12-17:56:09.017748,1762970169.017712409,36.52
2025/11/12-17:56:09.027852,1762970169.027809630,43.27
2025/11/12-17:56:09.037950,1762970169.037913769,36.67
2025/11/12-17:56:09.048048,1762970169.048011339,36.98
2025/11/12-17:56:09.058148,1762970169.058109141,38.93
2025/11/12-17:56:09.068245,1762970169.068208996,36.55
2025/11/12-17:56:09.078345,1762970169.078309748,36.15
2025/11/12-17:56:09.088444,1762970169.088407061,37.31
2025/11/12-17:56:09.098540,1762970169.098505401,35.24
2025/11/12-17:56:09.108638,1762970169.108601709,36.61
2025/11/12-17:56:09.118738,1762970169.118699411,39.20
2025/11/12-17:56:09.128844,1762970169.128799521,44.75
2025/11/12-17:56:09.138943,1762970169.138905309,37.95
2025/11/12-17:56:09.149041,1762970169.149004310,36.89
2025/11/12-17:56:09.159138,1762970169.159102124,36.67
2025/11/12-17:56:09.169238,1762970169.169199600,39.05
2025/11/12-17:56:09.179340,1762970169.179299664,40.38
2025/11/12-17:56:09.189437,1762970169.189400603,36.71
2025/11/12-17:56:09.199535,1762970169.199498088,37.24
2025/11/12-17:56:09.209632,1762970169.209596159,36.42
2025/11/12-17:56:09.219732,1762970169.219693551,38.95
2025/11/12-17:56:09.229830,1762970169.229793237,36.77
2025/11/12-17:56:09.239883,1762970169.239843135,39.92
2025/11/12-17:56:09.249983,1762970169.249947189,36.09
2025/11/12-17:56:09.260081,1762970169.260043876,37.22
2025/11/12-17:56:09.270183,1762970169.270148775,35.04
2025/11/12-17:56:09.280283,1762970169.280247071,36.37
2025/11/12-17:56:09.290380,1762970169.290344227,36.08
2025/11/12-17:56:09.300478,1762970169.300441017,37.15
2025/11/12-17:56:09.310576,1762970169.310538976,37.20
2025/11/12-17:56:09.320676,1762970169.320641253,35.20
2025/11/12-17:56:09.330773,1762970169.330736828,36.64
2025/11/12-17:56:09.340871,1762970169.340839316,32.01
2025/11/12-17:56:09.350971,1762970169.350934122,36.92
2025/11/12-17:56:09.361069,1762970169.361031883,37.86
2025/11/12-17:56:09.371171,1762970169.371133350,38.33
2025/11/12-17:56:09.381275,1762970169.381232590,42.44
2025/11/12-17:56:09.391373,1762970169.391335636,37.39
2025/11/12-17:56:09.401471,1762970169.401433935,37.45
2025/11/12-17:56:09.411571,1762970169.411535305,36.00
2025/11/12-17:56:09.421670,1762970169.421632716,37.66
2025/11/12-17:56:09.431767,1762970169.431731171,36.39
2025/11/12-17:56:09.441868,1762970169.441828467,39.74
2025/11/12-17:56:09.451966,1762970169.451928893,37.39
2025/11/12-17:56:09.462069,1762970169.462029910,39.85
2025/11/12-17:56:09.472167,1762970169.472130989,36.54
2025/11/12-17:56:09.482266,1762970169.482228118,38.26
2025/11/12-17:56:09.492364,1762970169.492327157,37.57
2025/11/12-17:56:09.502463,1762970169.502426072,37.54
2025/11/12-17:56:09.512561,1762970169.512524376,36.67
2025/11/12-17:56:09.522658,1762970169.522622442,36.13
2025/11/12-17:56:09.532757,1762970169.532720025,37.23
2025/11/12-17:56:09.542854,1762970169.542818022,36.31
2025/11/12-17:56:09.552952,1762970169.552915054,37.95
2025/11/12-17:56:09.563052,1762970169.563013892,38.72
2025/11/12-17:56:09.573154,1762970169.573115860,38.20
2025/11/12-17:56:09.583253,1762970169.583217238,36.25
2025/11/12-17:56:09.593359,1762970169.593313903,45.28
2025/11/12-17:56:09.603456,1762970169.603419804,37.13
2025/11/12-17:56:09.613564,1762970169.613522474,41.56
2025/11/12-17:56:09.623659,1762970169.623625202,34.67
2025/11/12-17:56:09.633756,1762970169.633720400,35.90
2025/11/12-17:56:09.643854,1762970169.643817234,36.94
2025/11/12-17:56:09.653958,1762970169.653921097,37.01
2025/11/12-17:56:09.664057,1762970169.664018731,38.91
2025/11/12-17:56:09.674154,1762970169.674118706,35.45
2025/11/12-17:56:09.684252,1762970169.684217059,35.55
2025/11/12-17:56:09.694348,1762970169.694313344,35.40
2025/11/12-17:56:09.704446,1762970169.704409422,36.95
2025/11/12-17:56:09.714545,1762970169.714507083,38.22
2025/11/12-17:56:09.724646,1762970169.724609531,37.14
2025/11/12-17:56:09.734744,1762970169.734707480,36.93
2025/11/12-17:56:09.744848,1762970169.744805023,43.13
2025/11/12-17:56:09.754944,1762970169.754908824,35.58
2025/11/12-17:56:09.765041,1762970169.765005061,36.30
2025/11/12-17:56:09.775138,1762970169.775102438,35.98
2025/11/12-17:56:09.785235,1762970169.785198827,36.77
2025/11/12-17:56:09.795335,1762970169.795297974,37.92
2025/11/12-17:56:09.805431,1762970169.805396539,35.20
2025/11/12-17:56:09.815530,1762970169.815492923,37.62
2025/11/12-17:56:09.825627,1762970169.825591510,35.88
2025/11/12-17:56:09.835729,1762970169.835690910,38.80
2025/11/12-17:56:09.845827,1762970169.845790333,37.28
2025/11/12-17:56:09.855939,1762970169.855899826,39.44
2025/11/12-17:56:09.866039,1762970169.865999930,40.03
2025/11/12-17:56:09.876138,1762970169.876101124,37.04
2025/11/12-17:56:09.886237,1762970169.886199112,38.00
2025/11/12-17:56:09.896337,1762970169.896298269,38.95
2025/11/12-17:56:09.906433,1762970169.906398128,34.93
2025/11/12-17:56:09.916530,1762970169.916494009,36.01
2025/11/12-17:56:09.926626,1762970169.926591008,35.29
2025/11/12-17:56:09.936727,1762970169.936689780,37.58
2025/11/12-17:56:09.946828,1762970169.946787938,40.38
2025/11/12-17:56:09.956882,1762970169.956842874,39.51
2025/11/12-17:56:09.966979,1762970169.966945826,33.67
2025/11/12-17:56:09.977080,1762970169.977040623,40.07
2025/11/12-17:56:09.987182,1762970169.987141488,41.42
2025/11/12-17:56:09.997289,1762970169.997248847,40.19
2025/11/12-17:56:10.007391,1762970170.007355929,35.88
2025/11/12-17:56:10.017490,1762970170.017452835,37.75
