2025/11/19-18:54:41.495591,1763578481.495545915,46.07
2025/11/19-18:54:41.496697,1763578481.496654294,43.37
2025/11/19-18:54:41.497803,1763578481.497759865,43.48
2025/11/19-18:54:41.498910,1763578481.498865692,44.63
2025/11/19-18:54:41.500018,1763578481.499972213,45.89
2025/11/19-18:54:41.501121,1763578481.501079947,41.84
2025/11/19-18:54:41.502226,1763578481.502184037,41.96
2025/11/19-18:54:41.503335,1763578481.503288419,47.05
2025/11/19-18:54:41.504440,1763578481.504397681,42.41
2025/11/19-18:54:41.505551,1763578481.505510161,40.86
2025/11/19-18:54:41.506656,1763578481.506613266,43.32
2025/11/19-18:54:41.507765,1763578481.507719191,45.91
2025/11/19-18:54:41.508868,1763578481.508827591,41.03
2025/11/19-18:54:41.509973,1763578481.509930658,42.76
2025/11/19-18:54:41.511080,1763578481.511035556,45.34
2025/11/19-18:54:41.512192,1763578481.512143466,48.95
2025/11/19-18:54:41.513297,1763578481.513254669,43.26
2025/11/19-18:54:41.514411,1763578481.514360075,51.21
2025/11/19-18:54:41.515518,1763578481.515472834,46.03
2025/11/19-18:54:41.516626,1763578481.516581621,45.13
2025/11/19-18:54:41.517729,1763578481.517688644,40.65
2025/11/19-18:54:41.518843,1763578481.518791282,51.84
2025/11/19-18:54:41.519947,1763578481.519904756,42.71
2025/11/19-18:54:41.521053,1763578481.521009647,44.04
2025/11/19-18:54:41.522158,1763578481.522115673,42.92
2025/11/19-18:54:41.523266,1763578481.523220769,45.68
2025/11/19-18:54:41.524370,1763578481.524328067,42.50
2025/11/19-18:54:41.525476,1763578481.525432925,43.54
2025/11/19-18:54:41.526580,1763578481.526537982,42.85
2025/11/19-18:54:41.527683,1763578481.527643195,39.99
2025/11/19-18:54:41.528789,1763578481.528745198,43.93
2025/11/19-18:54:41.529895,1763578481.529851615,43.66
2025/11/19-18:54:41.531001,1763578481.530957527,44.36
2025/11/19-18:54:41.532108,1763578481.532063610,44.47
2025/11/19-18:54:41.533215,1763578481.533170264,45.68
2025/11/19-18:54:41.534324,1763578481.534278324,45.82
2025/11/19-18:54:41.535430,1763578481.535386123,44.08
2025/11/19-18:54:41.536534,1763578481.536492205,42.23
2025/11/19-18:54:41.537638,1763578481.537596471,42.47
2025/11/19-18:54:41.538745,1763578481.538701438,43.90
2025/11/19-18:54:41.539850,1763578481.539807581,42.43
2025/11/19-18:54:41.540963,1763578481.540911768,51.55
2025/11/19-18:54:41.542069,1763578481.542025414,43.78
2025/11/19-18:54:41.543174,1763578481.543131647,43.11
2025/11/19-18:54:41.544281,1763578481.544237322,44.34
2025/11/19-18:54:41.545386,1763578481.545343783,42.57
2025/11/19-18:54:41.546491,1763578481.546447784,43.82
2025/11/19-18:54:41.547596,1763578481.547553598,42.84
2025/11/19-18:54:41.548700,1763578481.548658230,41.88
2025/11/19-18:54:41.549804,1763578481.549762092,42.12
2025/11/19-18:54:41.550908,1763578481.550866472,41.79
2025/11/19-18:54:41.552012,1763578481.551970265,41.82
2025/11/19-18:54:41.553117,1763578481.553074458,42.96
2025/11/19-18:54:41.554222,1763578481.554179543,42.91
2025/11/19-18:54:41.555326,1763578481.555284497,41.87
2025/11/19-18:54:41.556428,1763578481.556388960,39.99
2025/11/19-18:54:41.557536,1763578481.557490823,45.70
2025/11/19-18:54:41.558640,1763578481.558598606,42.01
2025/11/19-18:54:41.559750,1763578481.559702665,48.22
2025/11/19-18:54:41.560858,1763578481.560813161,45.39
2025/11/19-18:54:41.561963,1763578481.561920889,42.21
2025/11/19-18:54:41.563067,1763578481.563025247,41.89
2025/11/19-18:54:41.564171,1763578481.564129100,42.78
2025/11/19-18:54:41.565275,1763578481.565234299,41.23
2025/11/19-18:54:41.566382,1763578481.566337726,44.95
2025/11/19-18:54:41.567488,1763578481.567444434,44.08
2025/11/19-18:54:41.568591,1763578481.568550729,40.60
2025/11/19-18:54:41.569695,1763578481.569653478,42.32
2025/11/19-18:54:41.570803,1763578481.570757925,45.44
2025/11/19-18:54:41.571909,1763578481.571865457,44.32
2025/11/19-18:54:41.573012,1763578481.572971320,41.16
2025/11/19-18:54:41.574129,1763578481.574074979,54.72
2025/11/19-18:54:41.575236,1763578481.575191587,45.09
2025/11/19-18:54:41.576339,1763578481.576298746,40.78
2025/11/19-18:54:41.577442,1763578481.577401629,41.20
2025/11/19-18:54:41.578547,1763578481.578504984,42.70
2025/11/19-18:54:41.579654,1763578481.579610192,43.82
2025/11/19-18:54:41.580761,1763578481.580716600,44.91
2025/11/19-18:54:41.581867,1763578481.581823817,43.40
2025/11/19-18:54:41.582970,1763578481.582929685,41.06
2025/11/19-18:54:41.584080,1763578481.584032697,47.51
2025/11/19-18:54:41.585189,1763578481.585142475,47.00
2025/11/19-18:54:41.586294,1763578481.586252685,41.87
2025/11/19-18:54:41.587399,1763578481.587356936,42.44
2025/11/19-18:54:41.588503,1763578481.588461804,41.63
2025/11/19-18:54:41.589608,1763578481.589565808,42.34
2025/11/19-18:54:41.590718,1763578481.590670330,48.40
2025/11/19-18:54:41.591823,1763578481.591780999,42.59
2025/11/19-18:54:41.592886,1763578481.592843040,43.76
2025/11/19-18:54:41.593996,1763578481.593948710,47.33
2025/11/19-18:54:41.595100,1763578481.595057983,42.06
2025/11/19-18:54:41.596206,1763578481.596162459,43.55
2025/11/19-18:54:41.597307,1763578481.597267956,39.56
2025/11/19-18:54:41.598409,1763578481.598369072,40.68
2025/11/19-18:54:41.599512,1763578481.599471784,41.21
2025/11/19-18:54:41.600618,1763578481.600575811,42.24
2025/11/19-18:54:41.601730,1763578481.601680421,49.62
2025/11/19-18:54:41.602841,1763578481.602792357,49.32
2025/11/19-18:54:41.603946,1763578481.603902989,43.69
2025/11/19-18:54:41.605050,1763578481.605008423,42.49
2025/11/19-18:54:41.606160,1763578481.606112897,47.62
2025/11/19-18:54:41.607266,1763578481.607222501,44.20
2025/11/19-18:54:41.608375,1763578481.608328668,46.51
2025/11/19-18:54:41.609479,1763578481.609437355,41.79
2025/11/19-18:54:41.610583,1763578481.610541182,42.68
2025/11/19-18:54:41.611687,1763578481.611646029,41.28
2025/11/19-18:54:41.612793,1763578481.612749168,43.90
2025/11/19-18:54:41.613898,1763578481.613855585,43.04
2025/11/19-18:54:41.615003,1763578481.614960772,42.80
2025/11/19-18:54:41.616108,1763578481.616065396,42.83
2025/11/19-18:54:41.617219,1763578481.617170359,49.38
2025/11/19-18:54:41.618326,1763578481.618282396,43.86
2025/11/19-18:54:41.619429,1763578481.619388079,41.87
2025/11/19-18:54:41.620532,1763578481.620491525,41.47
2025/11/19-18:54:41.621637,1763578481.621594602,43.04
2025/11/19-18:54:41.622742,1763578481.622700123,42.66
2025/11/19-18:54:41.623876,1763578481.623804905,71.83
2025/11/19-18:54:41.624981,1763578481.624939424,41.85
2025/11/19-18:54:41.626085,1763578481.626043168,42.35
2025/11/19-18:54:41.627190,1763578481.627147340,42.79
2025/11/19-18:54:41.628295,1763578481.628251916,43.34
2025/11/19-18:54:41.629402,1763578481.629357020,45.70
2025/11/19-18:54:41.630507,1763578481.630464669,43.15
2025/11/19-18:54:41.631612,1763578481.631570054,42.53
2025/11/19-18:54:41.632717,1763578481.632674498,42.80
2025/11/19-18:54:41.633820,1763578481.633779521,41.29
2025/11/19-18:54:41.634929,1763578481.634882698,46.61
2025/11/19-18:54:41.636033,1763578481.635991488,41.92
2025/11/19-18:54:41.637139,1763578481.637095392,44.42
2025/11/19-18:54:41.638243,1763578481.638201636,42.19
2025/11/19-18:54:41.639348,1763578481.639305739,42.50
2025/11/19-18:54:41.640456,1763578481.640410258,45.78
2025/11/19-18:54:41.641561,1763578481.641518508,42.49
2025/11/19-18:54:41.642667,1763578481.642623232,44.62
2025/11/19-18:54:41.643773,1763578481.643729540,44.03
2025/11/19-18:54:41.644882,1763578481.644842234,40.37
2025/11/19-18:54:41.645990,1763578481.645944646,46.04
2025/11/19-18:54:41.647094,1763578481.647052637,41.89
2025/11/19-18:54:41.648197,1763578481.648156379,41.36
2025/11/19-18:54:41.649304,1763578481.649260102,44.11
2025/11/19-18:54:41.650407,1763578481.650366320,41.63
2025/11/19-18:54:41.651514,1763578481.651469829,44.40
2025/11/19-18:54:41.652620,1763578481.652575818,45.03
2025/11/19-18:54:41.653727,1763578481.653683271,44.29
2025/11/19-18:54:41.654830,1763578481.654789213,41.42
2025/11/19-18:54:41.655940,1763578481.655895965,44.11
2025/11/19-18:54:41.657045,1763578481.657002283,43.26
2025/11/19-18:54:41.658153,1763578481.658107922,45.65
2025/11/19-18:54:41.659261,1763578481.659215692,45.55
2025/11/19-18:54:41.660364,1763578481.660323214,41.56
2025/11/19-18:54:41.661471,1763578481.661426716,44.89
2025/11/19-18:54:41.662575,1763578481.662533673,42.09
2025/11/19-18:54:41.663680,1763578481.663638149,42.12
2025/11/19-18:54:41.664785,1763578481.664742500,43.04
2025/11/19-18:54:41.665889,1763578481.665847513,42.33
2025/11/19-18:54:41.667001,1763578481.666952455,48.78
2025/11/19-18:54:41.668104,1763578481.668063879,40.99
2025/11/19-18:54:41.669208,1763578481.669166990,41.80
2025/11/19-18:54:41.670312,1763578481.670270787,41.79
2025/11/19-18:54:41.671418,1763578481.671375043,43.13
2025/11/19-18:54:41.672521,1763578481.672480354,41.56
2025/11/19-18:54:41.673634,1763578481.673591272,42.86
2025/11/19-18:54:41.674735,1763578481.674695751,40.17
2025/11/19-18:54:41.675842,1763578481.675798267,44.58
2025/11/19-18:54:41.676946,1763578481.676905025,41.74
2025/11/19-18:54:41.678050,1763578481.678009118,41.54
2025/11/19-18:54:41.679154,1763578481.679112800,41.24
2025/11/19-18:54:41.680265,1763578481.680216297,49.47
2025/11/19-18:54:41.681369,1763578481.681327922,41.65
2025/11/19-18:54:41.682474,1763578481.682431581,43.29
2025/11/19-18:54:41.683581,1763578481.683536830,44.90
2025/11/19-18:54:41.684685,1763578481.684644147,40.97
2025/11/19-18:54:41.685790,1763578481.685746819,43.42
2025/11/19-18:54:41.686893,1763578481.686852342,41.58
2025/11/19-18:54:41.688000,1763578481.687956089,44.44
2025/11/19-18:54:41.689106,1763578481.689062948,43.49
2025/11/19-18:54:41.690210,1763578481.690168339,41.92
2025/11/19-18:54:41.691314,1763578481.691272277,42.48
2025/11/19-18:54:41.692419,1763578481.692377148,42.40
2025/11/19-18:54:41.693527,1763578481.693482041,45.32
2025/11/19-18:54:41.694631,1763578481.694589682,41.66
2025/11/19-18:54:41.695737,1763578481.695693367,44.30
2025/11/19-18:54:41.696843,1763578481.696799346,43.92
2025/11/19-18:54:41.697952,1763578481.697905695,46.69
2025/11/19-18:54:41.699059,1763578481.699014610,45.06
2025/11/19-18:54:41.700162,1763578481.700121814,40.40
2025/11/19-18:54:41.701265,1763578481.701224086,41.88
2025/11/19-18:54:41.702374,1763578481.702328603,46.26
2025/11/19-18:54:41.703478,1763578481.703436679,41.76
2025/11/19-18:54:41.704584,1763578481.704540778,43.97
2025/11/19-18:54:41.705691,1763578481.705646618,44.84
2025/11/19-18:54:41.706797,1763578481.706753984,44.01
2025/11/19-18:54:41.707903,1763578481.707860347,42.77
2025/11/19-18:54:41.709008,1763578481.708964840,43.70
2025/11/19-18:54:41.710112,1763578481.710070855,42.03
2025/11/19-18:54:41.711218,1763578481.711175253,43.16
2025/11/19-18:54:41.712322,1763578481.712280263,42.13
2025/11/19-18:54:41.713426,1763578481.713384857,41.86
2025/11/19-18:54:41.714532,1763578481.714488089,44.38
2025/11/19-18:54:41.715637,1763578481.715595090,42.90
2025/11/19-18:54:41.716742,1763578481.716700407,41.94
2025/11/19-18:54:41.717848,1763578481.717804272,44.22
2025/11/19-18:54:41.718955,1763578481.718910063,45.57
2025/11/19-18:54:41.720059,1763578481.720017902,41.91
2025/11/19-18:54:41.721167,1763578481.721122321,45.60
2025/11/19-18:54:41.722271,1763578481.722230107,41.57
2025/11/19-18:54:41.723375,1763578481.723333486,42.29
2025/11/19-18:54:41.724481,1763578481.724437528,44.47
2025/11/19-18:54:41.725586,1763578481.725543744,42.62
2025/11/19-18:54:41.726695,1763578481.726648237,47.67
2025/11/19-18:54:41.727802,1763578481.727758520,44.38
2025/11/19-18:54:41.728906,1763578481.728865062,41.24
2025/11/19-18:54:41.730008,1763578481.729968083,40.43
2025/11/19-18:54:41.731115,1763578481.731071042,44.10
2025/11/19-18:54:41.732222,1763578481.732177575,44.72
2025/11/19-18:54:41.733327,1763578481.733284936,42.41
2025/11/19-18:54:41.734433,1763578481.734389499,44.13
2025/11/19-18:54:41.735539,1763578481.735495242,44.22
2025/11/19-18:54:41.736642,1763578481.736601425,41.29
2025/11/19-18:54:41.737748,1763578481.737705593,43.26
2025/11/19-18:54:41.738853,1763578481.738810779,42.78
2025/11/19-18:54:41.739963,1763578481.739915564,48.33
2025/11/19-18:54:41.741068,1763578481.741026014,42.67
2025/11/19-18:54:41.742174,1763578481.742131221,43.15
2025/11/19-18:54:41.743277,1763578481.743236070,41.22
2025/11/19-18:54:41.744381,1763578481.744339192,41.98
2025/11/19-18:54:41.745484,1763578481.745443461,40.72
2025/11/19-18:54:41.746590,1763578481.746546407,44.27
2025/11/19-18:54:41.747695,1763578481.747653183,42.58
2025/11/19-18:54:41.748801,1763578481.748757599,43.91
2025/11/19-18:54:41.749908,1763578481.749863445,45.17
2025/11/19-18:54:41.751014,1763578481.750970733,43.47
2025/11/19-18:54:41.752121,1763578481.752075976,45.48
2025/11/19-18:54:41.753225,1763578481.753183706,41.68
2025/11/19-18:54:41.754329,1763578481.754287488,41.71
2025/11/19-18:54:41.755433,1763578481.755391805,42.08
2025/11/19-18:54:41.756540,1763578481.756496400,44.58
2025/11/19-18:54:41.757644,1763578481.757602936,41.16
2025/11/19-18:54:41.758748,1763578481.758706360,41.92
2025/11/19-18:54:41.759853,1763578481.759810782,43.14
2025/11/19-18:54:41.760958,1763578481.760916233,41.89
2025/11/19-18:54:41.762066,1763578481.762020329,46.44
2025/11/19-18:54:41.763169,1763578481.763128701,41.12
2025/11/19-18:54:41.764274,1763578481.764232330,42.05
2025/11/19-18:54:41.765382,1763578481.765336472,45.98
2025/11/19-18:54:41.766485,1763578481.766444659,40.74
2025/11/19-18:54:41.767591,1763578481.767547339,44.29
2025/11/19-18:54:41.768698,1763578481.768653654,44.76
2025/11/19-18:54:41.769802,1763578481.769760833,41.99
2025/11/19-18:54:41.770906,1763578481.770864799,41.92
2025/11/19-18:54:41.772009,1763578481.771968284,41.61
2025/11/19-18:54:41.773119,1763578481.773072190,47.29
2025/11/19-18:54:41.774223,1763578481.774181266,42.05
2025/11/19-18:54:41.775331,1763578481.775285220,46.13
2025/11/19-18:54:41.776434,1763578481.776393462,41.41
2025/11/19-18:54:41.777539,1763578481.777497234,42.65
2025/11/19-18:54:41.778644,1763578481.778602375,41.65
2025/11/19-18:54:41.779748,1763578481.779705862,42.93
2025/11/19-18:54:41.780853,1763578481.780811046,42.72
2025/11/19-18:54:41.781957,1763578481.781916333,41.10
2025/11/19-18:54:41.783066,1763578481.783019459,47.49
2025/11/19-18:54:41.784172,1763578481.784129062,43.52
2025/11/19-18:54:41.785277,1763578481.785234273,42.86
2025/11/19-18:54:41.786380,1763578481.786339601,41.34
2025/11/19-18:54:41.787484,1763578481.787443189,41.32
2025/11/19-18:54:41.788592,1763578481.788546441,46.00
2025/11/19-18:54:41.789696,1763578481.789654285,41.79
2025/11/19-18:54:41.790801,1763578481.790758415,42.79
2025/11/19-18:54:41.791908,1763578481.791863545,44.55
2025/11/19-18:54:41.793011,1763578481.792969299,42.09
2025/11/19-18:54:41.794116,1763578481.794073734,43.07
2025/11/19-18:54:41.795220,1763578481.795179610,41.35
2025/11/19-18:54:41.796326,1763578481.796282928,43.20
2025/11/19-18:54:41.797435,1763578481.797388171,47.70
2025/11/19-18:54:41.798543,1763578481.798497734,45.70
2025/11/19-18:54:41.799649,1763578481.799605744,43.73
2025/11/19-18:54:41.800753,1763578481.800711751,41.56
2025/11/19-18:54:41.801896,1763578481.801815460,81.22
2025/11/19-18:54:41.803001,1763578481.802958569,43.26
2025/11/19-18:54:41.804113,1763578481.804064484,48.54
2025/11/19-18:54:41.805221,1763578481.805175101,45.91
2025/11/19-18:54:41.806330,1763578481.806283176,47.59
2025/11/19-18:54:41.807434,1763578481.807392556,41.51
2025/11/19-18:54:41.808537,1763578481.808496301,41.25
2025/11/19-18:54:41.809644,1763578481.809599831,44.87
2025/11/19-18:54:41.810750,1763578481.810707076,43.37
2025/11/19-18:54:41.811858,1763578481.811812774,46.05
2025/11/19-18:54:41.812962,1763578481.812921087,41.53
2025/11/19-18:54:41.814065,1763578481.814024944,41.05
2025/11/19-18:54:41.815171,1763578481.815128107,42.94
2025/11/19-18:54:41.816276,1763578481.816232742,43.49
2025/11/19-18:54:41.817378,1763578481.817338120,40.12
2025/11/19-18:54:41.818481,1763578481.818440355,41.61
2025/11/19-18:54:41.819590,1763578481.819543946,46.67
2025/11/19-18:54:41.820695,1763578481.820652364,43.09
2025/11/19-18:54:41.821806,1763578481.821757925,48.90
2025/11/19-18:54:41.822911,1763578481.822869368,41.96
2025/11/19-18:54:41.824016,1763578481.823973073,43.74
2025/11/19-18:54:41.825121,1763578481.825078746,43.04
2025/11/19-18:54:41.826227,1763578481.826184211,42.99
2025/11/19-18:54:41.827332,1763578481.827289093,43.50
2025/11/19-18:54:41.828436,1763578481.828394896,41.45
2025/11/19-18:54:41.829547,1763578481.829497898,49.22
2025/11/19-18:54:41.830651,1763578481.830609367,41.64
2025/11/19-18:54:41.831754,1763578481.831713000,41.59
2025/11/19-18:54:41.832859,1763578481.832816657,42.76
2025/11/19-18:54:41.833967,1763578481.833921561,45.46
2025/11/19-18:54:41.835071,1763578481.835028954,42.53
2025/11/19-18:54:41.836184,1763578481.836133604,50.80
2025/11/19-18:54:41.837288,1763578481.837246870,41.44
2025/11/19-18:54:41.838392,1763578481.838349897,42.35
2025/11/19-18:54:41.839501,1763578481.839457893,44.06
2025/11/19-18:54:41.840606,1763578481.840563301,42.93
2025/11/19-18:54:41.841715,1763578481.841673585,41.93
2025/11/19-18:54:41.842819,1763578481.842777670,41.39
2025/11/19-18:54:41.843928,1763578481.843881253,47.40
2025/11/19-18:54:41.845030,1763578481.844990570,40.19
2025/11/19-18:54:41.846136,1763578481.846092507,43.63
2025/11/19-18:54:41.847239,1763578481.847198078,41.81
2025/11/19-18:54:41.848346,1763578481.848301989,44.12
2025/11/19-18:54:41.849451,1763578481.849408400,42.76
2025/11/19-18:54:41.850554,1763578481.850513279,41.04
2025/11/19-18:54:41.851659,1763578481.851616697,43.02
2025/11/19-18:54:41.852763,1763578481.852721547,42.21
2025/11/19-18:54:41.853868,1763578481.853825636,42.43
2025/11/19-18:54:41.854971,1763578481.854930273,41.70
2025/11/19-18:54:41.856076,1763578481.856034083,42.65
2025/11/19-18:54:41.857183,1763578481.857139479,43.66
2025/11/19-18:54:41.858293,1763578481.858245339,47.89
2025/11/19-18:54:41.859400,1763578481.859355321,45.54
2025/11/19-18:54:41.860505,1763578481.860462751,42.28
2025/11/19-18:54:41.861609,1763578481.861567463,41.87
2025/11/19-18:54:41.862713,1763578481.862671309,42.05
2025/11/19-18:54:41.863816,1763578481.863775373,41.39
2025/11/19-18:54:41.864928,1763578481.864878951,49.43
2025/11/19-18:54:41.866033,1763578481.865990054,43.05
2025/11/19-18:54:41.867135,1763578481.867094817,40.52
2025/11/19-18:54:41.868239,1763578481.868197327,41.99
2025/11/19-18:54:41.869344,1763578481.869302027,42.29
2025/11/19-18:54:41.870453,1763578481.870406822,46.59
2025/11/19-18:54:41.871558,1763578481.871515352,43.60
2025/11/19-18:54:41.872665,1763578481.872624832,40.94
2025/11/19-18:54:41.873772,1763578481.873727967,44.30
2025/11/19-18:54:41.874878,1763578481.874841959,36.11
2025/11/19-18:54:41.875983,1763578481.875939613,43.90
2025/11/19-18:54:41.877086,1763578481.877045609,41.26
2025/11/19-18:54:41.878190,1763578481.878148554,42.44
2025/11/19-18:54:41.879294,1763578481.879253302,41.16
2025/11/19-18:54:41.880398,1763578481.880356508,42.03
2025/11/19-18:54:41.881502,1763578481.881460426,42.35
2025/11/19-18:54:41.882613,1763578481.882564741,49.23
2025/11/19-18:54:41.883719,1763578481.883676714,42.72
