2025/11/17-17:20:31.408426,1763400031.408388399,38.57
2025/11/17-17:20:31.409022,1763400031.408987192,35.18
2025/11/17-17:20:31.409620,1763400031.409586022,34.62
2025/11/17-17:20:31.410218,1763400031.410181251,37.51
2025/11/17-17:20:31.410817,1763400031.410779552,37.50
2025/11/17-17:20:31.411417,1763400031.411384679,32.98
2025/11/17-17:20:31.412014,1763400031.411978133,36.75
2025/11/17-17:20:31.412610,1763400031.412575465,35.52
2025/11/17-17:20:31.413210,1763400031.413173976,36.87
2025/11/17-17:20:31.413808,1763400031.413771305,37.33
2025/11/17-17:20:31.414408,1763400031.414371064,36.95
2025/11/17-17:20:31.415006,1763400031.414968495,38.06
2025/11/17-17:20:31.415603,1763400031.415567104,35.98
2025/11/17-17:20:31.416198,1763400031.416163446,35.48
2025/11/17-17:20:31.416797,1763400031.416759528,38.24
2025/11/17-17:20:31.417396,1763400031.417358438,38.13
2025/11/17-17:20:31.417994,1763400031.417957616,37.00
2025/11/17-17:20:31.418593,1763400031.418557669,35.76
2025/11/17-17:20:31.419191,1763400031.419154040,37.15
2025/11/17-17:20:31.419789,1763400031.419751820,37.99
2025/11/17-17:20:31.420386,1763400031.420350507,36.09
2025/11/17-17:20:31.420986,1763400031.420947549,39.32
2025/11/17-17:20:31.421585,1763400031.421547276,38.52
2025/11/17-17:20:31.422182,1763400031.422146184,36.31
2025/11/17-17:20:31.422779,1763400031.422742934,36.60
2025/11/17-17:20:31.423379,1763400031.423341894,37.58
2025/11/17-17:20:31.423978,1763400031.423940296,37.82
2025/11/17-17:20:31.424575,1763400031.424538396,37.19
2025/11/17-17:20:31.425172,1763400031.425136204,35.88
2025/11/17-17:20:31.425770,1763400031.425732345,38.02
2025/11/17-17:20:31.426368,1763400031.426331491,36.81
2025/11/17-17:20:31.426965,1763400031.426928857,36.38
2025/11/17-17:20:31.427566,1763400031.427525597,40.57
2025/11/17-17:20:31.428164,1763400031.428126972,37.24
2025/11/17-17:20:31.428764,1763400031.428728836,35.51
2025/11/17-17:20:31.429363,1763400031.429325039,38.22
2025/11/17-17:20:31.429964,1763400031.429925804,38.50
2025/11/17-17:20:31.430564,1763400031.430527736,36.92
2025/11/17-17:20:31.431160,1763400031.431125206,34.88
2025/11/17-17:20:31.431758,1763400031.431720888,37.73
2025/11/17-17:20:31.432358,1763400031.432319449,38.59
2025/11/17-17:20:31.432958,1763400031.432921197,36.82
2025/11/17-17:20:31.433555,1763400031.433518436,37.37
2025/11/17-17:20:31.434153,1763400031.434116090,37.23
2025/11/17-17:20:31.434756,1763400031.434713882,42.90
2025/11/17-17:20:31.435355,1763400031.435317171,37.89
2025/11/17-17:20:31.435951,1763400031.435915624,35.97
2025/11/17-17:20:31.436551,1763400031.436513921,37.46
2025/11/17-17:20:31.437151,1763400031.437114228,36.92
2025/11/17-17:20:31.437747,1763400031.437711496,36.28
2025/11/17-17:20:31.438348,1763400031.438312233,35.98
2025/11/17-17:20:31.438945,1763400031.438909080,36.06
2025/11/17-17:20:31.439542,1763400031.439505843,36.82
2025/11/17-17:20:31.440152,1763400031.440115719,36.92
2025/11/17-17:20:31.440749,1763400031.440713247,36.60
2025/11/17-17:20:31.441348,1763400031.441310387,38.52
2025/11/17-17:20:31.441949,1763400031.441909903,39.29
2025/11/17-17:20:31.442547,1763400031.442512730,34.89
2025/11/17-17:20:31.443146,1763400031.443108555,38.15
2025/11/17-17:20:31.443744,1763400031.443707227,37.63
2025/11/17-17:20:31.444344,1763400031.444305797,38.35
2025/11/17-17:20:31.444942,1763400031.444906946,35.22
2025/11/17-17:20:31.445540,1763400031.445502808,38.03
2025/11/17-17:20:31.446139,1763400031.446101483,37.52
2025/11/17-17:20:31.446741,1763400031.446699535,42.04
2025/11/17-17:20:31.447339,1763400031.447302038,37.77
2025/11/17-17:20:31.447936,1763400031.447900651,36.06
2025/11/17-17:20:31.448532,1763400031.448497342,35.58
2025/11/17-17:20:31.449133,1763400031.449095552,37.76
2025/11/17-17:20:31.449731,1763400031.449694701,37.09
2025/11/17-17:20:31.450328,1763400031.450292687,35.61
2025/11/17-17:20:31.450877,1763400031.450841390,36.22
2025/11/17-17:20:31.451473,1763400031.451438531,35.01
2025/11/17-17:20:31.452070,1763400031.452034292,36.19
2025/11/17-17:20:31.452667,1763400031.452631157,35.97
2025/11/17-17:20:31.453265,1763400031.453227858,37.76
2025/11/17-17:20:31.453862,1763400031.453825916,36.30
2025/11/17-17:20:31.454462,1763400031.454422924,39.77
2025/11/17-17:20:31.455064,1763400031.455025988,38.58
2025/11/17-17:20:31.455661,1763400031.455624976,36.68
2025/11/17-17:20:31.456260,1763400031.456222411,37.93
2025/11/17-17:20:31.456859,1763400031.456820986,38.90
2025/11/17-17:20:31.457456,1763400031.457420299,36.09
2025/11/17-17:20:31.458057,1763400031.458019025,38.66
2025/11/17-17:20:31.458654,1763400031.458618073,36.15
2025/11/17-17:20:31.459254,1763400031.459216685,37.40
2025/11/17-17:20:31.459852,1763400031.459815085,37.03
2025/11/17-17:20:31.460450,1763400031.460414144,36.50
2025/11/17-17:20:31.461048,1763400031.461011366,37.40
2025/11/17-17:20:31.461648,1763400031.461609044,39.23
2025/11/17-17:20:31.462246,1763400031.462208764,38.11
2025/11/17-17:20:31.462851,1763400031.462813382,38.46
2025/11/17-17:20:31.463448,1763400031.463412381,36.40
2025/11/17-17:20:31.464048,1763400031.464009644,38.52
2025/11/17-17:20:31.464647,1763400031.464608908,38.28
2025/11/17-17:20:31.465248,1763400031.465207858,40.91
2025/11/17-17:20:31.465846,1763400031.465809584,36.98
2025/11/17-17:20:31.466443,1763400031.466406987,36.88
2025/11/17-17:20:31.467043,1763400031.467004484,39.30
2025/11/17-17:20:31.467640,1763400031.467604084,36.59
2025/11/17-17:20:31.468237,1763400031.468201334,36.47
2025/11/17-17:20:31.468841,1763400031.468800381,41.59
2025/11/17-17:20:31.469438,1763400031.469402854,36.07
2025/11/17-17:20:31.470040,1763400031.469999637,40.62
2025/11/17-17:20:31.470637,1763400031.470600739,36.98
2025/11/17-17:20:31.471234,1763400031.471198321,36.53
2025/11/17-17:20:31.471833,1763400031.471795577,38.22
2025/11/17-17:20:31.472433,1763400031.472396600,37.03
2025/11/17-17:20:31.473032,1763400031.472994505,37.51
2025/11/17-17:20:31.473630,1763400031.473595531,35.30
2025/11/17-17:20:31.474228,1763400031.474191193,37.35
2025/11/17-17:20:31.474824,1763400031.474788769,35.97
2025/11/17-17:20:31.475420,1763400031.475385483,35.42
2025/11/17-17:20:31.476020,1763400031.475981192,39.69
2025/11/17-17:20:31.476617,1763400031.476581654,35.96
2025/11/17-17:20:31.477217,1763400031.477179065,38.55
2025/11/17-17:20:31.477813,1763400031.477778180,34.96
2025/11/17-17:20:31.478414,1763400031.478377231,37.69
2025/11/17-17:20:31.479015,1763400031.478975291,40.40
2025/11/17-17:20:31.479613,1763400031.479576510,37.40
2025/11/17-17:20:31.480210,1763400031.480174198,36.13
2025/11/17-17:20:31.480808,1763400031.480771284,37.02
2025/11/17-17:20:31.481404,1763400031.481368689,36.22
2025/11/17-17:20:31.482002,1763400031.481965870,36.49
2025/11/17-17:20:31.482599,1763400031.482563149,36.65
2025/11/17-17:20:31.483207,1763400031.483162890,44.24
2025/11/17-17:20:31.483806,1763400031.483769647,37.16
2025/11/17-17:20:31.484404,1763400031.484367277,37.05
2025/11/17-17:20:31.485004,1763400031.484966413,38.47
2025/11/17-17:20:31.485601,1763400031.485565302,35.93
2025/11/17-17:20:31.486205,1763400031.486162251,42.83
2025/11/17-17:20:31.486803,1763400031.486767078,36.73
2025/11/17-17:20:31.487401,1763400031.487364591,36.49
2025/11/17-17:20:31.488000,1763400031.487961834,38.43
2025/11/17-17:20:31.488600,1763400031.488560567,39.84
2025/11/17-17:20:31.489201,1763400031.489162893,38.51
2025/11/17-17:20:31.489801,1763400031.489763575,37.60
2025/11/17-17:20:31.490401,1763400031.490362002,39.18
2025/11/17-17:20:31.491000,1763400031.490963104,37.65
2025/11/17-17:20:31.491603,1763400031.491561243,42.13
2025/11/17-17:20:31.492205,1763400031.492164506,41.06
2025/11/17-17:20:31.492803,1763400031.492767600,35.42
2025/11/17-17:20:31.493409,1763400031.493363709,46.18
2025/11/17-17:20:31.494007,1763400031.493970355,37.09
2025/11/17-17:20:31.494607,1763400031.494569683,38.00
2025/11/17-17:20:31.495236,1763400031.495168432,68.14
2025/11/17-17:20:31.495833,1763400031.495800144,33.03
2025/11/17-17:20:31.496478,1763400031.496398521,79.82
2025/11/17-17:20:31.497075,1763400031.497039008,36.98
2025/11/17-17:20:31.497679,1763400031.497641470,37.71
2025/11/17-17:20:31.498286,1763400031.498241264,45.71
2025/11/17-17:20:31.498880,1763400031.498842713,37.42
2025/11/17-17:20:31.499479,1763400031.499440794,38.36
2025/11/17-17:20:31.500085,1763400031.500041657,43.49
2025/11/17-17:20:31.500683,1763400031.500645787,38.05
2025/11/17-17:20:31.501286,1763400031.501246106,40.65
2025/11/17-17:20:31.501880,1763400031.501843062,37.64
2025/11/17-17:20:31.502501,1763400031.502442323,59.39
2025/11/17-17:20:31.503132,1763400031.503066551,66.04
2025/11/17-17:20:31.503762,1763400031.503695500,66.97
2025/11/17-17:20:31.504397,1763400031.504323370,73.84
2025/11/17-17:20:31.505026,1763400031.504958827,68.04
2025/11/17-17:20:31.505657,1763400031.505593184,64.64
2025/11/17-17:20:31.506293,1763400031.506219554,74.21
2025/11/17-17:20:31.506925,1763400031.506843740,81.56
2025/11/17-17:20:31.507556,1763400031.507487923,69.02
2025/11/17-17:20:31.508189,1763400031.508118791,71.11
2025/11/17-17:20:31.508820,1763400031.508754076,66.05
2025/11/17-17:20:31.509453,1763400031.509382695,70.58
2025/11/17-17:20:31.510084,1763400031.510014772,69.36
2025/11/17-17:20:31.510717,1763400031.510645251,71.76
2025/11/17-17:20:31.511350,1763400031.511279858,70.15
2025/11/17-17:20:31.511979,1763400031.511912086,67.56
2025/11/17-17:20:31.512617,1763400031.512540914,77.01
2025/11/17-17:20:31.513248,1763400031.513180989,67.12
2025/11/17-17:20:31.513876,1763400031.513809120,67.77
2025/11/17-17:20:31.514509,1763400031.514437734,71.87
2025/11/17-17:20:31.515143,1763400031.515071895,71.45
2025/11/17-17:20:31.515774,1763400031.515704208,69.95
2025/11/17-17:20:31.516402,1763400031.516336591,65.58
2025/11/17-17:20:31.517035,1763400031.516964435,70.99
2025/11/17-17:20:31.517670,1763400031.517599025,71.25
2025/11/17-17:20:31.518306,1763400031.518231709,74.41
2025/11/17-17:20:31.518882,1763400031.518845381,36.94
2025/11/17-17:20:31.519481,1763400031.519443352,38.02
2025/11/17-17:20:31.520081,1763400031.520042318,39.29
2025/11/17-17:20:31.520702,1763400031.520643967,58.93
2025/11/17-17:20:31.521341,1763400031.521263458,77.63
2025/11/17-17:20:31.521970,1763400031.521903043,67.49
2025/11/17-17:20:31.522602,1763400031.522532549,70.34
2025/11/17-17:20:31.523232,1763400031.523163941,68.93
2025/11/17-17:20:31.523872,1763400031.523793644,79.05
2025/11/17-17:20:31.524505,1763400031.524434888,70.20
2025/11/17-17:20:31.525131,1763400031.525072427,58.81
2025/11/17-17:20:31.525765,1763400031.525691880,73.95
2025/11/17-17:20:31.526399,1763400031.526328234,71.54
2025/11/17-17:20:31.527028,1763400031.526961767,67.09
2025/11/17-17:20:31.527658,1763400031.527589401,69.32
2025/11/17-17:20:31.528290,1763400031.528221551,69.44
2025/11/17-17:20:31.528883,1763400031.528844441,39.28
2025/11/17-17:20:31.529485,1763400031.529447479,37.85
2025/11/17-17:20:31.530086,1763400031.530048293,37.83
2025/11/17-17:20:31.530692,1763400031.530646947,45.79
2025/11/17-17:20:31.531326,1763400031.531254085,72.50
2025/11/17-17:20:31.531966,1763400031.531895784,70.83
2025/11/17-17:20:31.532603,1763400031.532527751,75.57
2025/11/17-17:20:31.533225,1763400031.533185331,39.99
2025/11/17-17:20:31.533858,1763400031.533793379,65.42
2025/11/17-17:20:31.534489,1763400031.534424444,65.10
2025/11/17-17:20:31.535120,1763400031.535051136,69.21
2025/11/17-17:20:31.535753,1763400031.535683384,70.61
2025/11/17-17:20:31.536385,1763400031.536317107,67.94
2025/11/17-17:20:31.537016,1763400031.536946220,70.35
2025/11/17-17:20:31.537650,1763400031.537582232,67.90
2025/11/17-17:20:31.538284,1763400031.538210870,73.40
2025/11/17-17:20:31.538913,1763400031.538845380,67.77
2025/11/17-17:20:31.539546,1763400031.539479772,67.04
2025/11/17-17:20:31.540177,1763400031.540107896,70.05
2025/11/17-17:20:31.540809,1763400031.540742464,67.32
2025/11/17-17:20:31.541443,1763400031.541375041,68.81
2025/11/17-17:20:31.542072,1763400031.542005404,67.43
2025/11/17-17:20:31.542706,1763400031.542636799,69.42
2025/11/17-17:20:31.543341,1763400031.543269061,72.77
2025/11/17-17:20:31.543973,1763400031.543902565,71.36
2025/11/17-17:20:31.544609,1763400031.544534500,74.82
2025/11/17-17:20:31.545236,1763400031.545171641,64.74
2025/11/17-17:20:31.545867,1763400031.545800139,67.62
2025/11/17-17:20:31.546507,1763400031.546429083,78.50
2025/11/17-17:20:31.547131,1763400031.547069913,61.73
2025/11/17-17:20:31.547766,1763400031.547692494,74.19
2025/11/17-17:20:31.548395,1763400031.548330725,65.27
2025/11/17-17:20:31.549031,1763400031.548963437,68.34
2025/11/17-17:20:31.549669,1763400031.549592458,76.99
2025/11/17-17:20:31.550294,1763400031.550232943,61.87
2025/11/17-17:20:31.550927,1763400031.550843622,83.78
2025/11/17-17:20:31.551555,1763400031.551488381,67.47
2025/11/17-17:20:31.552195,1763400031.552121263,73.98
2025/11/17-17:20:31.552818,1763400031.552761187,56.93
2025/11/17-17:20:31.553455,1763400031.553381805,73.62
2025/11/17-17:20:31.554089,1763400031.554023375,65.63
2025/11/17-17:20:31.554718,1763400031.554653128,65.47
2025/11/17-17:20:31.555352,1763400031.555280813,71.68
2025/11/17-17:20:31.555982,1763400031.555913616,69.11
2025/11/17-17:20:31.556616,1763400031.556545533,70.56
2025/11/17-17:20:31.557247,1763400031.557177734,69.31
2025/11/17-17:20:31.557880,1763400031.557807993,72.71
2025/11/17-17:20:31.558511,1763400031.558443103,67.96
2025/11/17-17:20:31.559144,1763400031.559077616,66.84
2025/11/17-17:20:31.559780,1763400031.559705200,75.78
2025/11/17-17:20:31.560409,1763400031.560344980,64.70
2025/11/17-17:20:31.561040,1763400031.560974958,65.06
2025/11/17-17:20:31.561673,1763400031.561600651,72.78
2025/11/17-17:20:31.562303,1763400031.562235737,68.17
2025/11/17-17:20:31.562882,1763400031.562843584,39.34
2025/11/17-17:20:31.563480,1763400031.563443306,36.71
2025/11/17-17:20:31.564077,1763400031.564042300,35.68
2025/11/17-17:20:31.564709,1763400031.564638790,71.19
2025/11/17-17:20:31.565329,1763400031.565274154,55.35
2025/11/17-17:20:31.565879,1763400031.565845048,34.51
2025/11/17-17:20:31.566478,1763400031.566440249,37.93
2025/11/17-17:20:31.567112,1763400031.567038834,73.66
2025/11/17-17:20:31.567741,1763400031.567673205,67.81
2025/11/17-17:20:31.568373,1763400031.568301689,71.56
2025/11/17-17:20:31.569010,1763400031.568934014,76.38
2025/11/17-17:20:31.569639,1763400031.569570764,68.49
2025/11/17-17:20:31.570273,1763400031.570201610,71.75
2025/11/17-17:20:31.570906,1763400031.570834305,72.64
2025/11/17-17:20:31.571537,1763400031.571472246,65.07
2025/11/17-17:20:31.572171,1763400031.572097756,73.93
2025/11/17-17:20:31.572799,1763400031.572732397,66.84
2025/11/17-17:20:31.573431,1763400031.573359701,71.89
2025/11/17-17:20:31.574067,1763400031.573992938,74.25
2025/11/17-17:20:31.574702,1763400031.574627530,74.47
2025/11/17-17:20:31.575329,1763400031.575262899,66.21
2025/11/17-17:20:31.575877,1763400031.575842119,35.52
2025/11/17-17:20:31.576474,1763400031.576438346,36.17
2025/11/17-17:20:31.577104,1763400031.577035437,68.78
2025/11/17-17:20:31.577732,1763400031.577664523,67.99
2025/11/17-17:20:31.578364,1763400031.578293197,71.04
2025/11/17-17:20:31.578994,1763400031.578927191,67.46
2025/11/17-17:20:31.579625,1763400031.579555105,70.47
2025/11/17-17:20:31.580260,1763400031.580190772,69.50
2025/11/17-17:20:31.580894,1763400031.580821171,72.98
2025/11/17-17:20:31.581524,1763400031.581454879,69.37
2025/11/17-17:20:31.582160,1763400031.582084782,75.72
2025/11/17-17:20:31.582787,1763400031.582721329,65.67
2025/11/17-17:20:31.583420,1763400031.583347781,72.87
2025/11/17-17:20:31.584054,1763400031.583981967,72.44
2025/11/17-17:20:31.584687,1763400031.584615166,72.41
2025/11/17-17:20:31.585317,1763400031.585247905,69.67
2025/11/17-17:20:31.585882,1763400031.585842167,39.91
2025/11/17-17:20:31.586480,1763400031.586443260,36.99
2025/11/17-17:20:31.587086,1763400031.587040616,46.11
2025/11/17-17:20:31.587718,1763400031.587647628,70.82
2025/11/17-17:20:31.588353,1763400031.588281236,71.90
2025/11/17-17:20:31.588984,1763400031.588916532,68.17
2025/11/17-17:20:31.589618,1763400031.589545042,73.08
2025/11/17-17:20:31.590254,1763400031.590179765,74.65
2025/11/17-17:20:31.590881,1763400031.590820147,61.20
2025/11/17-17:20:31.591517,1763400031.591441938,75.17
2025/11/17-17:20:31.592151,1763400031.592077626,73.52
2025/11/17-17:20:31.592780,1763400031.592711857,68.84
2025/11/17-17:20:31.593409,1763400031.593341384,67.77
2025/11/17-17:20:31.594041,1763400031.593970151,71.29
2025/11/17-17:20:31.594675,1763400031.594601965,73.56
2025/11/17-17:20:31.595313,1763400031.595236569,76.89
2025/11/17-17:20:31.595882,1763400031.595841829,40.52
2025/11/17-17:20:31.596480,1763400031.596443019,37.32
2025/11/17-17:20:31.597078,1763400031.597040936,37.97
2025/11/17-17:20:31.597710,1763400031.597641721,69.26
2025/11/17-17:20:31.598344,1763400031.598271933,72.56
2025/11/17-17:20:31.598971,1763400031.598905321,65.86
2025/11/17-17:20:31.599606,1763400031.599531931,74.93
2025/11/17-17:20:31.600237,1763400031.600169207,68.49
2025/11/17-17:20:31.600871,1763400031.600797922,73.98
2025/11/17-17:20:31.601505,1763400031.601434575,70.51
2025/11/17-17:20:31.602134,1763400031.602065623,69.23
2025/11/17-17:20:31.602768,1763400031.602701130,67.49
2025/11/17-17:20:31.603402,1763400031.603335615,67.36
2025/11/17-17:20:31.604031,1763400031.603963891,67.47
2025/11/17-17:20:31.604666,1763400031.604591737,75.19
2025/11/17-17:20:31.605295,1763400031.605227847,67.75
2025/11/17-17:20:31.605881,1763400031.605843870,37.13
2025/11/17-17:20:31.606478,1763400031.606441625,37.20
2025/11/17-17:20:31.607077,1763400031.607041441,35.66
2025/11/17-17:20:31.607697,1763400031.607637935,59.91
2025/11/17-17:20:31.608330,1763400031.608260633,69.38
2025/11/17-17:20:31.608884,1763400031.608844393,39.91
2025/11/17-17:20:31.609482,1763400031.609444742,37.86
2025/11/17-17:20:31.610080,1763400031.610043870,36.91
2025/11/17-17:20:31.610677,1763400031.610641922,36.05
2025/11/17-17:20:31.611280,1763400031.611241334,38.73
2025/11/17-17:20:31.611880,1763400031.611842728,37.96
2025/11/17-17:20:31.612477,1763400031.612441758,35.86
2025/11/17-17:20:31.613079,1763400031.613040110,39.00
2025/11/17-17:20:31.613679,1763400031.613641381,37.99
2025/11/17-17:20:31.614276,1763400031.614239741,36.62
2025/11/17-17:20:31.614882,1763400031.614845962,36.74
2025/11/17-17:20:31.615480,1763400031.615444286,36.26
2025/11/17-17:20:31.616080,1763400031.616041816,38.59
2025/11/17-17:20:31.616676,1763400031.616640713,35.60
2025/11/17-17:20:31.617274,1763400031.617238163,36.65
2025/11/17-17:20:31.617877,1763400031.617837192,40.20
2025/11/17-17:20:31.618479,1763400031.618441249,38.42
2025/11/17-17:20:31.619086,1763400031.619043045,43.73
2025/11/17-17:20:31.619687,1763400031.619648380,39.20
2025/11/17-17:20:31.620287,1763400031.620249538,37.94
2025/11/17-17:20:31.620881,1763400031.620843119,38.87
2025/11/17-17:20:31.621482,1763400031.621443605,38.99
2025/11/17-17:20:31.622086,1763400031.622045391,41.41
2025/11/17-17:20:31.622688,1763400031.622649488,38.66
2025/11/17-17:20:31.623287,1763400031.623249530,38.36
