2025/11/10-06:49:23.490668,1762757363.490610184,58.20
2025/11/10-06:49:23.500789,1762757363.500729012,60.19
2025/11/10-06:49:23.510908,1762757363.510850103,58.28
2025/11/10-06:49:23.521027,1762757363.520969993,57.21
2025/11/10-06:49:23.531146,1762757363.531088499,58.33
2025/11/10-06:49:23.541265,1762757363.541207643,57.78
2025/11/10-06:49:23.551383,1762757363.551326372,57.63
2025/11/10-06:49:23.561495,1762757363.561444748,50.33
2025/11/10-06:49:23.571614,1762757363.571556189,58.34
2025/11/10-06:49:23.581735,1762757363.581676851,58.60
2025/11/10-06:49:23.591848,1762757363.591800104,48.46
2025/11/10-06:49:23.601961,1762757363.601909413,52.53
2025/11/10-06:49:23.612072,1762757363.612022753,50.01
2025/11/10-06:49:23.622186,1762757363.622133873,52.30
2025/11/10-06:49:23.632303,1762757363.632246790,56.30
2025/11/10-06:49:23.642422,1762757363.642365643,56.73
2025/11/10-06:49:23.652540,1762757363.652483289,56.84
2025/11/10-06:49:23.662661,1762757363.662601276,60.23
2025/11/10-06:49:23.672779,1762757363.672722136,57.71
2025/11/10-06:49:23.682904,1762757363.682845819,58.65
2025/11/10-06:49:23.693022,1762757363.692964975,57.25
2025/11/10-06:49:23.703140,1762757363.703083157,56.92
2025/11/10-06:49:23.713257,1762757363.713201123,55.93
2025/11/10-06:49:23.723370,1762757363.723318244,52.53
2025/11/10-06:49:23.733480,1762757363.733431427,49.19
2025/11/10-06:49:23.743594,1762757363.743541646,52.97
2025/11/10-06:49:23.753712,1762757363.753655480,57.51
2025/11/10-06:49:23.763832,1762757363.763774094,58.62
2025/11/10-06:49:23.773951,1762757363.773898318,52.78
2025/11/10-06:49:23.784069,1762757363.784011749,57.75
2025/11/10-06:49:23.794187,1762757363.794130548,56.72
2025/11/10-06:49:23.804306,1762757363.804248106,58.38
2025/11/10-06:49:23.814424,1762757363.814367661,57.32
2025/11/10-06:49:23.824543,1762757363.824485621,57.72
2025/11/10-06:49:23.834663,1762757363.834604500,58.87
2025/11/10-06:49:23.844781,1762757363.844724245,57.20
2025/11/10-06:49:23.854900,1762757363.854843961,56.35
2025/11/10-06:49:23.865007,1762757363.864960974,46.43
2025/11/10-06:49:23.875120,1762757363.875068395,51.94
2025/11/10-06:49:23.885233,1762757363.885181135,52.00
2025/11/10-06:49:23.895345,1762757363.895294376,51.60
2025/11/10-06:49:23.905460,1762757363.905407602,52.75
2025/11/10-06:49:23.915579,1762757363.915521313,58.28
2025/11/10-06:49:23.925691,1762757363.925640323,51.29
2025/11/10-06:49:23.935809,1762757363.935752151,57.23
2025/11/10-06:49:23.945927,1762757363.945870019,56.99
2025/11/10-06:49:23.956044,1762757363.955987754,56.47
2025/11/10-06:49:23.966163,1762757363.966105617,58.04
2025/11/10-06:49:23.976282,1762757363.976225040,57.33
2025/11/10-06:49:23.986403,1762757363.986342785,60.39
2025/11/10-06:49:23.996520,1762757363.996463795,56.59
2025/11/10-06:49:24.006639,1762757364.006581509,57.69
2025/11/10-06:49:24.016758,1762757364.016699903,58.15
2025/11/10-06:49:24.026877,1762757364.026819904,57.94
2025/11/10-06:49:24.036995,1762757364.036938526,56.81
2025/11/10-06:49:24.047113,1762757364.047056350,57.49
2025/11/10-06:49:24.057232,1762757364.057175666,56.78
2025/11/10-06:49:24.067351,1762757364.067293426,57.62
2025/11/10-06:49:24.077468,1762757364.077412190,56.52
2025/11/10-06:49:24.087586,1762757364.087529569,57.32
2025/11/10-06:49:24.097706,1762757364.097648931,57.95
2025/11/10-06:49:24.107824,1762757364.107767614,56.63
2025/11/10-06:49:24.117942,1762757364.117885248,57.30
2025/11/10-06:49:24.128049,1762757364.128003251,46.08
2025/11/10-06:49:24.138161,1762757364.138110008,51.85
2025/11/10-06:49:24.148276,1762757364.148222599,54.18
2025/11/10-06:49:24.158389,1762757364.158337765,51.76
2025/11/10-06:49:24.168507,1762757364.168450200,57.31
2025/11/10-06:49:24.178624,1762757364.178568364,56.56
2025/11/10-06:49:24.188743,1762757364.188685517,57.63
2025/11/10-06:49:24.198861,1762757364.198804235,57.65
2025/11/10-06:49:24.208979,1762757364.208922509,57.21
2025/11/10-06:49:24.219096,1762757364.219040268,56.55
2025/11/10-06:49:24.229220,1762757364.229160245,60.08
2025/11/10-06:49:24.239339,1762757364.239281931,57.26
2025/11/10-06:49:24.249457,1762757364.249400636,56.47
2025/11/10-06:49:24.259575,1762757364.259518688,57.01
2025/11/10-06:49:24.269694,1762757364.269637031,57.62
2025/11/10-06:49:24.279811,1762757364.279755320,56.14
2025/11/10-06:49:24.289932,1762757364.289872823,59.78
2025/11/10-06:49:24.300050,1762757364.299993518,57.38
2025/11/10-06:49:24.310171,1762757364.310112126,59.20
2025/11/10-06:49:24.320289,1762757364.320232064,57.22
2025/11/10-06:49:24.330407,1762757364.330350160,57.08
2025/11/10-06:49:24.340525,1762757364.340468310,57.62
2025/11/10-06:49:24.350643,1762757364.350587162,56.50
2025/11/10-06:49:24.360760,1762757364.360704575,55.87
2025/11/10-06:49:24.370879,1762757364.370821568,58.01
2025/11/10-06:49:24.380996,1762757364.380940591,55.72
2025/11/10-06:49:24.391115,1762757364.391057165,57.97
2025/11/10-06:49:24.401224,1762757364.401176167,48.24
2025/11/10-06:49:24.411341,1762757364.411285415,56.50
2025/11/10-06:49:24.421453,1762757364.421403147,50.62
2025/11/10-06:49:24.431572,1762757364.431514721,57.96
2025/11/10-06:49:24.441691,1762757364.441633589,58.23
2025/11/10-06:49:24.451809,1762757364.451752636,56.59
2025/11/10-06:49:24.461926,1762757364.461870138,56.70
2025/11/10-06:49:24.472047,1762757364.471987490,59.79
2025/11/10-06:49:24.482165,1762757364.482108153,56.94
2025/11/10-06:49:24.492283,1762757364.492226730,57.12
2025/11/10-06:49:24.502402,1762757364.502344899,57.32
2025/11/10-06:49:24.512519,1762757364.512462725,56.64
2025/11/10-06:49:24.522637,1762757364.522580249,56.97
2025/11/10-06:49:24.532755,1762757364.532697960,57.40
2025/11/10-06:49:24.542874,1762757364.542816995,57.29
2025/11/10-06:49:24.552993,1762757364.552934853,58.57
2025/11/10-06:49:24.563110,1762757364.563054276,56.58
2025/11/10-06:49:24.573228,1762757364.573171934,56.90
2025/11/10-06:49:24.583347,1762757364.583289511,57.63
2025/11/10-06:49:24.593464,1762757364.593408199,56.26
2025/11/10-06:49:24.603582,1762757364.603526234,56.19
2025/11/10-06:49:24.613699,1762757364.613643456,55.85
2025/11/10-06:49:24.623816,1762757364.623759856,56.44
2025/11/10-06:49:24.633937,1762757364.633876856,61.00
2025/11/10-06:49:24.644056,1762757364.643998806,57.29
2025/11/10-06:49:24.654172,1762757364.654117193,55.63
2025/11/10-06:49:24.664280,1762757364.664233502,47.34
2025/11/10-06:49:24.674393,1762757364.674341869,51.79
2025/11/10-06:49:24.684508,1762757364.684456804,52.06
2025/11/10-06:49:24.694623,1762757364.694570139,53.59
2025/11/10-06:49:24.704741,1762757364.704684411,57.44
2025/11/10-06:49:24.714857,1762757364.714802626,55.25
2025/11/10-06:49:24.724970,1762757364.724918393,52.04
2025/11/10-06:49:24.735082,1762757364.735031142,51.52
2025/11/10-06:49:24.745205,1762757364.745145463,59.69
2025/11/10-06:49:24.755327,1762757364.755269698,58.30
2025/11/10-06:49:24.765441,1762757364.765389257,52.35
2025/11/10-06:49:24.775561,1762757364.775503062,58.59
2025/11/10-06:49:24.785681,1762757364.785622830,58.93
2025/11/10-06:49:24.795802,1762757364.795742609,60.03
2025/11/10-06:49:24.805923,1762757364.805863741,59.44
2025/11/10-06:49:24.816042,1762757364.815983992,58.05
2025/11/10-06:49:24.826161,1762757364.826103020,58.34
2025/11/10-06:49:24.836279,1762757364.836221986,57.84
2025/11/10-06:49:24.846399,1762757364.846340798,58.79
2025/11/10-06:49:24.856518,1762757364.856460553,57.58
2025/11/10-06:49:24.866638,1762757364.866579835,58.96
2025/11/10-06:49:24.876758,1762757364.876699318,58.91
2025/11/10-06:49:24.886878,1762757364.886819227,58.95
2025/11/10-06:49:24.896997,1762757364.896939693,58.01
2025/11/10-06:49:24.907116,1762757364.907058610,57.92
2025/11/10-06:49:24.917231,1762757364.917177395,54.01
2025/11/10-06:49:24.927343,1762757364.927293269,50.00
2025/11/10-06:49:24.937457,1762757364.937404513,53.15
2025/11/10-06:49:24.947572,1762757364.947518834,53.27
2025/11/10-06:49:24.957686,1762757364.957632924,53.70
2025/11/10-06:49:24.967806,1762757364.967747977,58.59
2025/11/10-06:49:24.977926,1762757364.977867678,59.04
2025/11/10-06:49:24.988044,1762757364.987987373,56.84
2025/11/10-06:49:24.998163,1762757364.998105303,58.37
2025/11/10-06:49:25.008281,1762757365.008224411,57.47
2025/11/10-06:49:25.018401,1762757365.018342655,58.35
2025/11/10-06:49:25.028518,1762757365.028461717,57.12
2025/11/10-06:49:25.038639,1762757365.038580007,59.39
2025/11/10-06:49:25.048758,1762757365.048700156,58.21
2025/11/10-06:49:25.058879,1762757365.058820222,59.77
2025/11/10-06:49:25.068998,1762757365.068940523,57.80
2025/11/10-06:49:25.079116,1762757365.079059148,57.75
2025/11/10-06:49:25.089232,1762757365.089177845,54.48
2025/11/10-06:49:25.099353,1762757365.099295039,58.04
2025/11/10-06:49:25.109471,1762757365.109414213,57.58
2025/11/10-06:49:25.119591,1762757365.119533026,58.27
2025/11/10-06:49:25.129709,1762757365.129652333,57.16
2025/11/10-06:49:25.139826,1762757365.139770405,55.95
2025/11/10-06:49:25.149944,1762757365.149887353,57.52
2025/11/10-06:49:25.160064,1762757365.160005539,59.11
2025/11/10-06:49:25.170183,1762757365.170125319,58.10
2025/11/10-06:49:25.180301,1762757365.180245572,56.35
2025/11/10-06:49:25.190420,1762757365.190362991,57.76
2025/11/10-06:49:25.200531,1762757365.200482111,49.62
2025/11/10-06:49:25.210651,1762757365.210598546,52.65
2025/11/10-06:49:25.220762,1762757365.220712089,50.63
2025/11/10-06:49:25.230877,1762757365.230823836,54.06
2025/11/10-06:49:25.240990,1762757365.240938863,51.90
2025/11/10-06:49:25.251104,1762757365.251051926,52.18
2025/11/10-06:49:25.261218,1762757365.261165421,52.62
2025/11/10-06:49:25.271329,1762757365.271279434,50.37
2025/11/10-06:49:25.281452,1762757365.281390810,61.69
2025/11/10-06:49:25.291563,1762757365.291513133,50.75
2025/11/10-06:49:25.301683,1762757365.301627057,56.34
2025/11/10-06:49:25.311812,1762757365.311754250,57.77
2025/11/10-06:49:25.321930,1762757365.321872930,57.71
2025/11/10-06:49:25.332046,1762757365.331991244,55.27
2025/11/10-06:49:25.342164,1762757365.342107771,57.08
2025/11/10-06:49:25.352282,1762757365.352225634,56.95
2025/11/10-06:49:25.362402,1762757365.362343176,59.59
2025/11/10-06:49:25.372520,1762757365.372463434,56.90
2025/11/10-06:49:25.382638,1762757365.382581426,57.39
2025/11/10-06:49:25.392757,1762757365.392699600,57.92
2025/11/10-06:49:25.402875,1762757365.402818484,57.04
2025/11/10-06:49:25.412994,1762757365.412936113,58.13
2025/11/10-06:49:25.423112,1762757365.423055326,57.19
2025/11/10-06:49:25.433230,1762757365.433173587,57.02
2025/11/10-06:49:25.443351,1762757365.443291317,60.44
2025/11/10-06:49:25.453469,1762757365.453412708,56.90
2025/11/10-06:49:25.463577,1762757365.463530390,46.77
2025/11/10-06:49:25.473690,1762757365.473638188,52.03
2025/11/10-06:49:25.483803,1762757365.483750956,52.28
2025/11/10-06:49:25.493916,1762757365.493864585,51.68
2025/11/10-06:49:25.504030,1762757365.503978276,52.03
2025/11/10-06:49:25.514144,1762757365.514092371,52.57
2025/11/10-06:49:25.524263,1762757365.524205543,57.47
2025/11/10-06:49:25.534382,1762757365.534324052,58.21
2025/11/10-06:49:25.544500,1762757365.544443118,57.30
2025/11/10-06:49:25.554619,1762757365.554561289,58.08
2025/11/10-06:49:25.564740,1762757365.564683074,57.24
2025/11/10-06:49:25.574858,1762757365.574801262,57.57
2025/11/10-06:49:25.584977,1762757365.584919599,57.87
2025/11/10-06:49:25.595096,1762757365.595038457,57.56
2025/11/10-06:49:25.605217,1762757365.605157402,60.22
2025/11/10-06:49:25.615335,1762757365.615278487,56.70
2025/11/10-06:49:25.625454,1762757365.625396553,57.85
2025/11/10-06:49:25.635572,1762757365.635515720,57.15
2025/11/10-06:49:25.645691,1762757365.645633988,57.77
2025/11/10-06:49:25.655809,1762757365.655752394,56.94
2025/11/10-06:49:25.665928,1762757365.665870021,58.66
2025/11/10-06:49:25.676046,1762757365.675989214,57.70
2025/11/10-06:49:25.686166,1762757365.686107853,58.46
2025/11/10-06:49:25.696283,1762757365.696226936,57.06
2025/11/10-06:49:25.706397,1762757365.706345230,51.93
2025/11/10-06:49:25.716506,1762757365.716457726,48.71
2025/11/10-06:49:25.726616,1762757365.726569055,47.70
2025/11/10-06:49:25.736725,1762757365.736677393,48.05
2025/11/10-06:49:25.746833,1762757365.746786614,47.22
2025/11/10-06:49:25.756957,1762757365.756899474,58.09
2025/11/10-06:49:25.767078,1762757365.767018185,60.72
2025/11/10-06:49:25.777198,1762757365.777140140,57.93
2025/11/10-06:49:25.787309,1762757365.787258940,50.48
2025/11/10-06:49:25.797428,1762757365.797370288,58.33
2025/11/10-06:49:25.807545,1762757365.807489263,56.05
2025/11/10-06:49:25.817662,1762757365.817605954,56.63
2025/11/10-06:49:25.827781,1762757365.827723990,57.48
2025/11/10-06:49:25.837900,1762757365.837843217,57.12
2025/11/10-06:49:25.848020,1762757365.847961043,59.25
2025/11/10-06:49:25.858138,1762757365.858081228,57.26
2025/11/10-06:49:25.868250,1762757365.868199376,50.70
2025/11/10-06:49:25.878363,1762757365.878311140,52.07
2025/11/10-06:49:25.888482,1762757365.888423893,58.15
2025/11/10-06:49:25.898601,1762757365.898542998,58.41
2025/11/10-06:49:25.908720,1762757365.908662266,58.20
2025/11/10-06:49:25.918839,1762757365.918781449,57.99
2025/11/10-06:49:25.928960,1762757365.928901230,59.23
2025/11/10-06:49:25.939078,1762757365.939021436,57.30
2025/11/10-06:49:25.949198,1762757365.949140506,57.53
2025/11/10-06:49:25.959314,1762757365.959258716,55.70
2025/11/10-06:49:25.969432,1762757365.969375033,57.81
2025/11/10-06:49:25.979549,1762757365.979493501,55.54
2025/11/10-06:49:25.989655,1762757365.989610157,45.79
2025/11/10-06:49:25.999765,1762757365.999716670,49.27
2025/11/10-06:49:26.009880,1762757366.009826970,53.67
2025/11/10-06:49:26.019992,1762757366.019941334,51.62
2025/11/10-06:49:26.030107,1762757366.030054155,52.92
2025/11/10-06:49:26.040226,1762757366.040168062,58.89
2025/11/10-06:49:26.050344,1762757366.050287713,56.80
2025/11/10-06:49:26.060462,1762757366.060405410,56.61
2025/11/10-06:49:26.070580,1762757366.070522834,58.11
2025/11/10-06:49:26.080703,1762757366.080645186,58.65
2025/11/10-06:49:26.090824,1762757366.090764450,60.16
2025/11/10-06:49:26.100942,1762757366.100885522,57.31
2025/11/10-06:49:26.111064,1762757366.111006839,58.03
2025/11/10-06:49:26.121182,1762757366.121125485,57.06
2025/11/10-06:49:26.131300,1762757366.131243356,56.77
2025/11/10-06:49:26.141421,1762757366.141363706,57.66
2025/11/10-06:49:26.151538,1762757366.151482106,55.97
2025/11/10-06:49:26.161655,1762757366.161599044,56.31
2025/11/10-06:49:26.171774,1762757366.171715968,58.70
2025/11/10-06:49:26.181894,1762757366.181839536,54.84
2025/11/10-06:49:26.192011,1762757366.191955206,56.58
2025/11/10-06:49:26.202128,1762757366.202072903,55.67
2025/11/10-06:49:26.212246,1762757366.212189249,57.48
2025/11/10-06:49:26.222363,1762757366.222307416,56.31
2025/11/10-06:49:26.232480,1762757366.232425070,55.51
2025/11/10-06:49:26.242598,1762757366.242541598,57.01
2025/11/10-06:49:26.252718,1762757366.252659221,59.16
2025/11/10-06:49:26.262826,1762757366.262779313,47.56
2025/11/10-06:49:26.272939,1762757366.272887632,51.80
2025/11/10-06:49:26.283050,1762757366.283000226,50.69
2025/11/10-06:49:26.293163,1762757366.293112019,51.62
2025/11/10-06:49:26.303280,1762757366.303224284,56.46
2025/11/10-06:49:26.313398,1762757366.313341843,57.16
2025/11/10-06:49:26.323515,1762757366.323459577,56.05
2025/11/10-06:49:26.333635,1762757366.333576685,58.77
2025/11/10-06:49:26.343753,1762757366.343696018,57.73
2025/11/10-06:49:26.353874,1762757366.353816364,57.93
2025/11/10-06:49:26.363991,1762757366.363934895,56.84
2025/11/10-06:49:26.374112,1762757366.374052535,60.34
2025/11/10-06:49:26.384231,1762757366.384173884,58.02
2025/11/10-06:49:26.394350,1762757366.394292889,57.27
2025/11/10-06:49:26.404468,1762757366.404411276,57.57
2025/11/10-06:49:26.414588,1762757366.414529370,59.56
2025/11/10-06:49:26.424707,1762757366.424649961,57.08
2025/11/10-06:49:26.434825,1762757366.434767958,57.23
2025/11/10-06:49:26.444943,1762757366.444886270,57.25
2025/11/10-06:49:26.455060,1762757366.455004167,56.05
2025/11/10-06:49:26.465177,1762757366.465120731,56.59
2025/11/10-06:49:26.475294,1762757366.475238128,56.36
2025/11/10-06:49:26.485412,1762757366.485355579,57.04
2025/11/10-06:49:26.495531,1762757366.495473980,57.58
2025/11/10-06:49:26.505649,1762757366.505592569,56.83
2025/11/10-06:49:26.515765,1762757366.515710026,55.60
2025/11/10-06:49:26.525884,1762757366.525827596,56.84
2025/11/10-06:49:26.535992,1762757366.535945107,47.72
2025/11/10-06:49:26.546104,1762757366.546053565,51.30
2025/11/10-06:49:26.556219,1762757366.556167515,52.08
2025/11/10-06:49:26.566330,1762757366.566280131,49.91
2025/11/10-06:49:26.576452,1762757366.576391015,61.07
2025/11/10-06:49:26.586566,1762757366.586513840,52.19
2025/11/10-06:49:26.596684,1762757366.596627080,57.55
2025/11/10-06:49:26.606801,1762757366.606745304,55.94
2025/11/10-06:49:26.616919,1762757366.616862598,56.59
2025/11/10-06:49:26.627037,1762757366.626980543,57.28
2025/11/10-06:49:26.637156,1762757366.637098898,57.55
2025/11/10-06:49:26.647273,1762757366.647217102,56.37
2025/11/10-06:49:26.657393,1762757366.657335217,58.47
2025/11/10-06:49:26.667511,1762757366.667454288,57.02
2025/11/10-06:49:26.677628,1762757366.677572496,56.34
2025/11/10-06:49:26.687745,1762757366.687689420,56.26
2025/11/10-06:49:26.697864,1762757366.697806607,58.12
2025/11/10-06:49:26.707980,1762757366.707925449,55.14
2025/11/10-06:49:26.718092,1762757366.718041562,50.92
2025/11/10-06:49:26.728206,1762757366.728153444,52.68
2025/11/10-06:49:26.738319,1762757366.738266678,53.25
2025/11/10-06:49:26.748437,1762757366.748385752,51.35
2025/11/10-06:49:26.758555,1762757366.758497803,57.49
2025/11/10-06:49:26.768675,1762757366.768618895,56.76
2025/11/10-06:49:26.778790,1762757366.778737303,53.58
2025/11/10-06:49:26.788909,1762757366.788851845,58.00
2025/11/10-06:49:26.799028,1762757366.798970635,57.45
2025/11/10-06:49:26.809136,1762757366.809088758,47.62
2025/11/10-06:49:26.819250,1762757366.819197169,52.98
2025/11/10-06:49:26.829364,1762757366.829311095,53.20
2025/11/10-06:49:26.839476,1762757366.839425042,51.03
2025/11/10-06:49:26.849588,1762757366.849537860,50.88
2025/11/10-06:49:26.859707,1762757366.859649653,57.91
2025/11/10-06:49:26.870169,1762757366.870111822,57.37
2025/11/10-06:49:26.880383,1762757366.880326422,57.39
2025/11/10-06:49:26.890502,1762757366.890445521,57.19
2025/11/10-06:49:26.900843,1762757366.900777817,65.81
2025/11/10-06:49:26.910963,1762757366.910905220,58.44
2025/11/10-06:49:26.921082,1762757366.921024793,57.61
2025/11/10-06:49:26.931201,1762757366.931143225,58.37
2025/11/10-06:49:26.941320,1762757366.941262872,58.06
2025/11/10-06:49:26.951439,1762757366.951381707,57.84
2025/11/10-06:49:26.961558,1762757366.961500642,57.46
2025/11/10-06:49:26.971678,1762757366.971620912,57.94
2025/11/10-06:49:26.981800,1762757366.981739999,60.81
2025/11/10-06:49:26.991920,1762757366.991862008,58.34
2025/11/10-06:49:27.002038,1762757367.001981368,57.40
2025/11/10-06:49:27.012157,1762757367.012100116,57.32
2025/11/10-06:49:27.022276,1762757367.022218255,58.26
2025/11/10-06:49:27.032394,1762757367.032337824,56.91
2025/11/10-06:49:27.042506,1762757367.042455730,50.53
