2025/11/19-19:22:28.065053,1763580148.065010315,43.31
2025/11/19-19:22:28.066161,1763580148.066115732,45.80
2025/11/19-19:22:28.067269,1763580148.067223981,45.98
2025/11/19-19:22:28.068376,1763580148.068332134,44.36
2025/11/19-19:22:28.069482,1763580148.069438686,43.38
2025/11/19-19:22:28.070587,1763580148.070543993,43.28
2025/11/19-19:22:28.071692,1763580148.071649006,43.89
2025/11/19-19:22:28.072798,1763580148.072754739,43.30
2025/11/19-19:22:28.073886,1763580148.073843062,43.44
2025/11/19-19:22:28.074992,1763580148.074948766,44.08
2025/11/19-19:22:28.076104,1763580148.076054597,49.88
2025/11/19-19:22:28.077207,1763580148.077166128,41.60
2025/11/19-19:22:28.078313,1763580148.078269975,43.15
2025/11/19-19:22:28.079417,1763580148.079374734,42.42
2025/11/19-19:22:28.080521,1763580148.080479100,42.40
2025/11/19-19:22:28.081629,1763580148.081583461,46.08
2025/11/19-19:22:28.082736,1763580148.082692019,44.52
2025/11/19-19:22:28.083845,1763580148.083799366,45.94
2025/11/19-19:22:28.084954,1763580148.084907297,46.84
2025/11/19-19:22:28.086057,1763580148.086015926,41.94
2025/11/19-19:22:28.087165,1763580148.087120180,44.95
2025/11/19-19:22:28.088272,1763580148.088227204,45.76
2025/11/19-19:22:28.089376,1763580148.089334872,42.03
2025/11/19-19:22:28.090481,1763580148.090438539,42.92
2025/11/19-19:22:28.091595,1763580148.091543509,52.29
2025/11/19-19:22:28.092701,1763580148.092657662,44.33
2025/11/19-19:22:28.093808,1763580148.093763763,44.72
2025/11/19-19:22:28.094913,1763580148.094870482,43.12
2025/11/19-19:22:28.096018,1763580148.095975890,42.58
2025/11/19-19:22:28.097126,1763580148.097080306,46.11
2025/11/19-19:22:28.098231,1763580148.098188656,42.49
2025/11/19-19:22:28.099340,1763580148.099293260,47.13
2025/11/19-19:22:28.100447,1763580148.100402546,44.59
2025/11/19-19:22:28.101553,1763580148.101509456,43.58
2025/11/19-19:22:28.102658,1763580148.102615146,43.10
2025/11/19-19:22:28.103765,1763580148.103720259,44.81
2025/11/19-19:22:28.104870,1763580148.104827566,42.96
2025/11/19-19:22:28.105975,1763580148.105932535,42.53
2025/11/19-19:22:28.107082,1763580148.107036942,45.22
2025/11/19-19:22:28.108186,1763580148.108143806,42.48
2025/11/19-19:22:28.109291,1763580148.109248253,43.73
2025/11/19-19:22:28.110397,1763580148.110353978,43.20
2025/11/19-19:22:28.111502,1763580148.111458980,43.27
2025/11/19-19:22:28.112606,1763580148.112563975,42.59
2025/11/19-19:22:28.113711,1763580148.113668572,42.93
2025/11/19-19:22:28.114817,1763580148.114773769,44.08
2025/11/19-19:22:28.115924,1763580148.115880836,43.65
2025/11/19-19:22:28.117029,1763580148.116985669,43.40
2025/11/19-19:22:28.118136,1763580148.118091118,45.06
2025/11/19-19:22:28.119241,1763580148.119198431,43.07
2025/11/19-19:22:28.120349,1763580148.120303437,45.62
2025/11/19-19:22:28.121457,1763580148.121411288,46.13
2025/11/19-19:22:28.122563,1763580148.122519672,43.93
2025/11/19-19:22:28.123667,1763580148.123625607,41.92
2025/11/19-19:22:28.124775,1763580148.124729591,45.80
2025/11/19-19:22:28.125884,1763580148.125843291,40.94
2025/11/19-19:22:28.126989,1763580148.126946321,43.54
2025/11/19-19:22:28.128095,1763580148.128051844,43.74
2025/11/19-19:22:28.129204,1763580148.129157518,47.39
2025/11/19-19:22:28.130310,1763580148.130266506,44.03
2025/11/19-19:22:28.131417,1763580148.131372459,44.78
2025/11/19-19:22:28.132526,1763580148.132479120,47.40
2025/11/19-19:22:28.133633,1763580148.133588464,44.54
2025/11/19-19:22:28.134738,1763580148.134694960,43.14
2025/11/19-19:22:28.135846,1763580148.135800093,46.52
2025/11/19-19:22:28.136960,1763580148.136911537,48.77
2025/11/19-19:22:28.138068,1763580148.138022557,46.20
2025/11/19-19:22:28.139176,1763580148.139130863,45.47
2025/11/19-19:22:28.140287,1763580148.140238472,48.79
2025/11/19-19:22:28.141393,1763580148.141348960,44.07
2025/11/19-19:22:28.142496,1763580148.142455078,41.84
2025/11/19-19:22:28.143604,1763580148.143558820,45.87
2025/11/19-19:22:28.144711,1763580148.144667068,44.34
2025/11/19-19:22:28.145817,1763580148.145773478,43.71
2025/11/19-19:22:28.146923,1763580148.146879331,44.06
2025/11/19-19:22:28.148029,1763580148.147985327,44.27
2025/11/19-19:22:28.149135,1763580148.149091856,43.65
2025/11/19-19:22:28.150240,1763580148.150197400,43.03
2025/11/19-19:22:28.151346,1763580148.151302817,43.61
2025/11/19-19:22:28.152450,1763580148.152408060,42.85
2025/11/19-19:22:28.153560,1763580148.153513034,47.24
2025/11/19-19:22:28.154668,1763580148.154622748,46.23
2025/11/19-19:22:28.155773,1763580148.155731001,42.52
2025/11/19-19:22:28.156883,1763580148.156838219,45.16
2025/11/19-19:22:28.157994,1763580148.157945743,48.31
2025/11/19-19:22:28.159099,1763580148.159056267,42.97
2025/11/19-19:22:28.160207,1763580148.160161095,46.55
2025/11/19-19:22:28.161316,1763580148.161269681,46.61
2025/11/19-19:22:28.162430,1763580148.162378314,51.76
2025/11/19-19:22:28.163536,1763580148.163492071,44.56
2025/11/19-19:22:28.164642,1763580148.164597894,44.95
2025/11/19-19:22:28.165751,1763580148.165704779,47.16
2025/11/19-19:22:28.166858,1763580148.166813918,44.42
2025/11/19-19:22:28.167962,1763580148.167920165,42.67
2025/11/19-19:22:28.169068,1763580148.169024995,43.40
2025/11/19-19:22:28.170174,1763580148.170129685,44.96
2025/11/19-19:22:28.171280,1763580148.171236586,43.52
2025/11/19-19:22:28.172384,1763580148.172342117,42.18
2025/11/19-19:22:28.173488,1763580148.173445984,42.82
2025/11/19-19:22:28.174595,1763580148.174550574,44.63
2025/11/19-19:22:28.175700,1763580148.175657474,43.20
2025/11/19-19:22:28.176808,1763580148.176762690,45.79
2025/11/19-19:22:28.177916,1763580148.177870532,45.64
2025/11/19-19:22:28.179023,1763580148.178977641,45.64
2025/11/19-19:22:28.180126,1763580148.180085559,40.99
2025/11/19-19:22:28.181237,1763580148.181188999,48.96
2025/11/19-19:22:28.182342,1763580148.182299987,42.53
2025/11/19-19:22:28.183448,1763580148.183404419,44.02
2025/11/19-19:22:28.184555,1763580148.184510509,44.86
2025/11/19-19:22:28.185668,1763580148.185617855,51.02
2025/11/19-19:22:28.186774,1763580148.186731440,43.34
2025/11/19-19:22:28.187881,1763580148.187840179,41.76
2025/11/19-19:22:28.188988,1763580148.188944543,44.41
2025/11/19-19:22:28.190095,1763580148.190050711,44.62
2025/11/19-19:22:28.191200,1763580148.191156870,43.49
2025/11/19-19:22:28.192308,1763580148.192262154,46.45
2025/11/19-19:22:28.193414,1763580148.193370857,43.95
2025/11/19-19:22:28.194521,1763580148.194477106,44.03
2025/11/19-19:22:28.195630,1763580148.195582934,47.40
2025/11/19-19:22:28.196736,1763580148.196692920,43.46
2025/11/19-19:22:28.197843,1763580148.197798631,45.00
2025/11/19-19:22:28.198950,1763580148.198905687,44.58
2025/11/19-19:22:28.200053,1763580148.200012041,41.64
2025/11/19-19:22:28.201157,1763580148.201115464,42.44
2025/11/19-19:22:28.202269,1763580148.202220344,48.81
2025/11/19-19:22:28.203375,1763580148.203331351,44.59
2025/11/19-19:22:28.204482,1763580148.204438125,44.17
2025/11/19-19:22:28.205592,1763580148.205544812,47.41
2025/11/19-19:22:28.206696,1763580148.206654535,41.72
2025/11/19-19:22:28.207799,1763580148.207758673,41.02
2025/11/19-19:22:28.208906,1763580148.208861996,44.11
2025/11/19-19:22:28.210014,1763580148.209968035,46.00
2025/11/19-19:22:28.211120,1763580148.211075865,45.11
2025/11/19-19:22:28.212227,1763580148.212182847,44.40
2025/11/19-19:22:28.213333,1763580148.213289867,43.34
2025/11/19-19:22:28.214437,1763580148.214394868,42.62
2025/11/19-19:22:28.215542,1763580148.215499274,43.11
2025/11/19-19:22:28.216648,1763580148.216604213,44.65
2025/11/19-19:22:28.217755,1763580148.217711116,44.05
2025/11/19-19:22:28.218861,1763580148.218817246,44.20
2025/11/19-19:22:28.219976,1763580148.219928201,48.59
2025/11/19-19:22:28.221081,1763580148.221038963,42.69
2025/11/19-19:22:28.222186,1763580148.222143940,42.17
2025/11/19-19:22:28.223291,1763580148.223248464,43.09
2025/11/19-19:22:28.224401,1763580148.224353691,47.56
2025/11/19-19:22:28.225508,1763580148.225463530,45.05
2025/11/19-19:22:28.226613,1763580148.226571285,42.38
2025/11/19-19:22:28.227722,1763580148.227675867,46.83
2025/11/19-19:22:28.228845,1763580148.228784885,60.87
2025/11/19-19:22:28.229950,1763580148.229907513,42.69
2025/11/19-19:22:28.231062,1763580148.231011388,51.05
2025/11/19-19:22:28.232169,1763580148.232124863,44.21
2025/11/19-19:22:28.233276,1763580148.233231183,45.79
2025/11/19-19:22:28.234383,1763580148.234339288,44.00
2025/11/19-19:22:28.235488,1763580148.235445212,43.59
2025/11/19-19:22:28.236593,1763580148.236550608,43.31
2025/11/19-19:22:28.237701,1763580148.237656335,45.14
2025/11/19-19:22:28.238809,1763580148.238762954,46.34
2025/11/19-19:22:28.239915,1763580148.239870974,44.09
2025/11/19-19:22:28.241021,1763580148.240976600,45.25
2025/11/19-19:22:28.242126,1763580148.242084282,42.35
2025/11/19-19:22:28.243232,1763580148.243188529,44.38
2025/11/19-19:22:28.244339,1763580148.244294916,44.25
2025/11/19-19:22:28.245445,1763580148.245400880,44.91
2025/11/19-19:22:28.246551,1763580148.246508234,43.19
2025/11/19-19:22:28.247657,1763580148.247613606,44.36
2025/11/19-19:22:28.248764,1763580148.248720217,44.24
2025/11/19-19:22:28.249869,1763580148.249826453,43.48
2025/11/19-19:22:28.250977,1763580148.250932308,45.46
2025/11/19-19:22:28.252084,1763580148.252039796,44.34
2025/11/19-19:22:28.253198,1763580148.253146260,52.11
2025/11/19-19:22:28.254311,1763580148.254260467,51.24
2025/11/19-19:22:28.255417,1763580148.255374054,43.62
2025/11/19-19:22:28.256525,1763580148.256479856,45.79
2025/11/19-19:22:28.257632,1763580148.257587903,44.17
2025/11/19-19:22:28.258737,1763580148.258694425,43.29
2025/11/19-19:22:28.259847,1763580148.259800166,46.85
2025/11/19-19:22:28.260956,1763580148.260909258,47.74
2025/11/19-19:22:28.262067,1763580148.262018883,48.85
2025/11/19-19:22:28.263173,1763580148.263129453,43.84
2025/11/19-19:22:28.264278,1763580148.264235567,42.76
2025/11/19-19:22:28.265384,1763580148.265339961,45.03
2025/11/19-19:22:28.266489,1763580148.266446897,42.38
2025/11/19-19:22:28.267594,1763580148.267551009,43.74
2025/11/19-19:22:28.268699,1763580148.268656833,42.50
2025/11/19-19:22:28.269803,1763580148.269761336,42.66
2025/11/19-19:22:28.270886,1763580148.270843269,43.52
2025/11/19-19:22:28.271992,1763580148.271948692,43.72
2025/11/19-19:22:28.273098,1763580148.273054701,43.49
2025/11/19-19:22:28.274203,1763580148.274160424,43.21
2025/11/19-19:22:28.275311,1763580148.275265577,45.54
2025/11/19-19:22:28.276416,1763580148.276373184,43.03
2025/11/19-19:22:28.277522,1763580148.277478833,44.16
2025/11/19-19:22:28.278627,1763580148.278584633,43.21
2025/11/19-19:22:28.279733,1763580148.279689660,43.96
2025/11/19-19:22:28.280843,1763580148.280795310,47.95
2025/11/19-19:22:28.281949,1763580148.281905422,44.18
2025/11/19-19:22:28.283052,1763580148.283011536,41.20
2025/11/19-19:22:28.284157,1763580148.284114613,42.60
2025/11/19-19:22:28.285267,1763580148.285218968,48.20
2025/11/19-19:22:28.286373,1763580148.286329186,44.54
2025/11/19-19:22:28.287482,1763580148.287438493,43.77
2025/11/19-19:22:28.288588,1763580148.288543763,44.28
2025/11/19-19:22:28.289692,1763580148.289649439,42.77
2025/11/19-19:22:28.290797,1763580148.290753848,43.66
2025/11/19-19:22:28.291902,1763580148.291859482,43.33
2025/11/19-19:22:28.293010,1763580148.292965296,45.30
2025/11/19-19:22:28.294118,1763580148.294073117,45.01
2025/11/19-19:22:28.295224,1763580148.295180316,44.33
2025/11/19-19:22:28.296333,1763580148.296286638,47.29
2025/11/19-19:22:28.297441,1763580148.297396225,44.98
2025/11/19-19:22:28.298550,1763580148.298503428,47.23
2025/11/19-19:22:28.299655,1763580148.299612324,43.00
2025/11/19-19:22:28.300763,1763580148.300717463,46.45
2025/11/19-19:22:28.301874,1763580148.301825839,48.30
2025/11/19-19:22:28.302978,1763580148.302935911,42.86
2025/11/19-19:22:28.304086,1763580148.304040911,45.53
2025/11/19-19:22:28.305192,1763580148.305148428,44.10
2025/11/19-19:22:28.306297,1763580148.306254558,43.13
2025/11/19-19:22:28.307406,1763580148.307359650,46.57
2025/11/19-19:22:28.308516,1763580148.308468129,48.69
2025/11/19-19:22:28.309621,1763580148.309579029,42.75
2025/11/19-19:22:28.310730,1763580148.310683649,46.55
2025/11/19-19:22:28.311840,1763580148.311792608,47.78
2025/11/19-19:22:28.312951,1763580148.312901833,49.27
2025/11/19-19:22:28.314057,1763580148.314012740,44.82
2025/11/19-19:22:28.315161,1763580148.315119255,41.99
2025/11/19-19:22:28.316266,1763580148.316223351,43.43
2025/11/19-19:22:28.317370,1763580148.317328639,41.58
2025/11/19-19:22:28.318475,1763580148.318431717,43.75
2025/11/19-19:22:28.319586,1763580148.319537692,48.93
2025/11/19-19:22:28.320697,1763580148.320648727,48.85
2025/11/19-19:22:28.321803,1763580148.321759722,43.40
2025/11/19-19:22:28.322909,1763580148.322865412,43.95
2025/11/19-19:22:28.324013,1763580148.323971258,41.78
2025/11/19-19:22:28.325118,1763580148.325074933,43.97
2025/11/19-19:22:28.326223,1763580148.326180677,43.05
2025/11/19-19:22:28.327332,1763580148.327285853,46.69
2025/11/19-19:22:28.328438,1763580148.328395009,43.38
2025/11/19-19:22:28.329543,1763580148.329500220,43.75
2025/11/19-19:22:28.330651,1763580148.330606162,44.94
2025/11/19-19:22:28.331756,1763580148.331713102,43.06
2025/11/19-19:22:28.332860,1763580148.332818205,42.30
2025/11/19-19:22:28.333969,1763580148.333922168,47.64
2025/11/19-19:22:28.335075,1763580148.335031997,43.36
2025/11/19-19:22:28.336183,1763580148.336137497,46.20
2025/11/19-19:22:28.337289,1763580148.337245789,43.45
2025/11/19-19:22:28.338393,1763580148.338350785,42.44
2025/11/19-19:22:28.339498,1763580148.339455038,43.09
2025/11/19-19:22:28.340602,1763580148.340560489,42.01
2025/11/19-19:22:28.341707,1763580148.341664283,43.53
2025/11/19-19:22:28.342813,1763580148.342769483,43.57
2025/11/19-19:22:28.343918,1763580148.343875039,43.77
2025/11/19-19:22:28.345025,1763580148.344980692,44.84
2025/11/19-19:22:28.346131,1763580148.346087668,43.85
2025/11/19-19:22:28.347234,1763580148.347193499,40.82
2025/11/19-19:22:28.348340,1763580148.348296436,43.70
2025/11/19-19:22:28.349445,1763580148.349402382,42.76
2025/11/19-19:22:28.350551,1763580148.350507060,44.39
2025/11/19-19:22:28.351657,1763580148.351612749,44.57
2025/11/19-19:22:28.352763,1763580148.352719582,43.45
2025/11/19-19:22:28.353870,1763580148.353825072,45.28
2025/11/19-19:22:28.354979,1763580148.354932706,47.08
2025/11/19-19:22:28.356084,1763580148.356041674,42.42
2025/11/19-19:22:28.357190,1763580148.357146155,44.20
2025/11/19-19:22:28.358296,1763580148.358252666,44.01
2025/11/19-19:22:28.359401,1763580148.359358580,42.87
2025/11/19-19:22:28.360506,1763580148.360462932,43.57
2025/11/19-19:22:28.361612,1763580148.361568274,44.63
2025/11/19-19:22:28.362717,1763580148.362674746,42.50
2025/11/19-19:22:28.363823,1763580148.363779545,44.07
2025/11/19-19:22:28.364929,1763580148.364885488,43.87
2025/11/19-19:22:28.366034,1763580148.365990964,43.55
2025/11/19-19:22:28.367139,1763580148.367096641,43.09
2025/11/19-19:22:28.368245,1763580148.368201583,43.50
2025/11/19-19:22:28.369350,1763580148.369306744,43.90
2025/11/19-19:22:28.370460,1763580148.370413290,47.58
2025/11/19-19:22:28.371574,1763580148.371523473,50.55
2025/11/19-19:22:28.372679,1763580148.372636113,43.37
2025/11/19-19:22:28.373784,1763580148.373741086,43.10
2025/11/19-19:22:28.374888,1763580148.374846315,41.87
2025/11/19-19:22:28.375995,1763580148.375949928,45.13
2025/11/19-19:22:28.377099,1763580148.377056603,42.54
2025/11/19-19:22:28.378212,1763580148.378160915,51.89
2025/11/19-19:22:28.379324,1763580148.379275340,49.02
2025/11/19-19:22:28.380429,1763580148.380386313,43.34
2025/11/19-19:22:28.381536,1763580148.381491435,45.18
2025/11/19-19:22:28.382639,1763580148.382598176,41.31
2025/11/19-19:22:28.383744,1763580148.383701234,43.11
2025/11/19-19:22:28.384849,1763580148.384806303,43.30
2025/11/19-19:22:28.385952,1763580148.385911109,41.82
2025/11/19-19:22:28.387063,1763580148.387019821,43.32
2025/11/19-19:22:28.388169,1763580148.388125773,44.03
2025/11/19-19:22:28.389277,1763580148.389231802,45.48
2025/11/19-19:22:28.390382,1763580148.390339444,43.02
2025/11/19-19:22:28.391486,1763580148.391444273,42.20
2025/11/19-19:22:28.392591,1763580148.392548555,42.85
2025/11/19-19:22:28.393695,1763580148.393653729,41.64
2025/11/19-19:22:28.394802,1763580148.394756998,45.79
2025/11/19-19:22:28.395911,1763580148.395864577,46.97
2025/11/19-19:22:28.397018,1763580148.396973935,44.61
2025/11/19-19:22:28.398126,1763580148.398080452,46.10
2025/11/19-19:22:28.399231,1763580148.399188704,42.58
2025/11/19-19:22:28.400334,1763580148.400293163,41.72
2025/11/19-19:22:28.401442,1763580148.401397007,45.15
2025/11/19-19:22:28.402549,1763580148.402504506,44.81
2025/11/19-19:22:28.403657,1763580148.403611434,45.65
2025/11/19-19:22:28.404763,1763580148.404719169,44.20
2025/11/19-19:22:28.405873,1763580148.405825267,48.07
2025/11/19-19:22:28.406978,1763580148.406935343,42.79
2025/11/19-19:22:28.408082,1763580148.408040232,42.51
2025/11/19-19:22:28.409187,1763580148.409144506,42.94
2025/11/19-19:22:28.410297,1763580148.410250808,46.49
2025/11/19-19:22:28.411406,1763580148.411358979,47.21
2025/11/19-19:22:28.412512,1763580148.412467437,44.99
2025/11/19-19:22:28.413619,1763580148.413574262,45.25
2025/11/19-19:22:28.414727,1763580148.414681536,46.20
2025/11/19-19:22:28.415831,1763580148.415789737,41.87
2025/11/19-19:22:28.416947,1763580148.416900679,46.73
2025/11/19-19:22:28.418056,1763580148.418009503,47.25
2025/11/19-19:22:28.419161,1763580148.419118287,43.27
2025/11/19-19:22:28.420266,1763580148.420223372,43.54
2025/11/19-19:22:28.421372,1763580148.421328717,43.54
2025/11/19-19:22:28.422482,1763580148.422434145,48.22
2025/11/19-19:22:28.423587,1763580148.423544724,42.88
2025/11/19-19:22:28.424694,1763580148.424649328,44.74
2025/11/19-19:22:28.425799,1763580148.425755758,44.04
2025/11/19-19:22:28.426906,1763580148.426861872,44.77
2025/11/19-19:22:28.428011,1763580148.427969012,42.70
2025/11/19-19:22:28.429119,1763580148.429073879,45.98
2025/11/19-19:22:28.430226,1763580148.430181389,45.54
2025/11/19-19:22:28.431331,1763580148.431288737,42.52
2025/11/19-19:22:28.432437,1763580148.432393509,44.29
2025/11/19-19:22:28.433543,1763580148.433499622,44.12
2025/11/19-19:22:28.434652,1763580148.434606067,45.97
2025/11/19-19:22:28.435758,1763580148.435713809,44.30
2025/11/19-19:22:28.436864,1763580148.436821091,43.36
2025/11/19-19:22:28.437972,1763580148.437926692,45.66
2025/11/19-19:22:28.439079,1763580148.439034210,45.32
2025/11/19-19:22:28.440183,1763580148.440141580,41.62
2025/11/19-19:22:28.441289,1763580148.441244901,44.23
2025/11/19-19:22:28.442394,1763580148.442351154,43.30
2025/11/19-19:22:28.443500,1763580148.443456454,44.47
2025/11/19-19:22:28.444608,1763580148.444562748,45.49
2025/11/19-19:22:28.445714,1763580148.445670148,43.91
2025/11/19-19:22:28.446819,1763580148.446776439,43.09
2025/11/19-19:22:28.447925,1763580148.447881454,44.32
2025/11/19-19:22:28.449030,1763580148.448987254,43.09
2025/11/19-19:22:28.450137,1763580148.450092392,45.31
2025/11/19-19:22:28.451244,1763580148.451200030,44.87
2025/11/19-19:22:28.452351,1763580148.452307130,44.23
2025/11/19-19:22:28.453454,1763580148.453413212,41.15
