          <idle>-0       [001] .Ns2. 1463428.805880: bpf_trace_printk: Elapsed cycles are 26098
          <idle>-0       [001] .Ns2. 1463428.815991: bpf_trace_printk: Elapsed cycles are 25482
          <idle>-0       [001] .Ns2. 1463428.826103: bpf_trace_printk: Elapsed cycles are 25802
          <idle>-0       [001] .Ns2. 1463428.836217: bpf_trace_printk: Elapsed cycles are 24496
          <idle>-0       [001] ..s2. 1463428.846329: bpf_trace_printk: Elapsed cycles are 15070
          <idle>-0       [001] .Ns2. 1463428.856444: bpf_trace_printk: Elapsed cycles are 26082
          <idle>-0       [001] .Ns2. 1463428.866558: bpf_trace_printk: Elapsed cycles are 24948
          <idle>-0       [001] ..s2. 1463428.876667: bpf_trace_printk: Elapsed cycles are 13650
          <idle>-0       [001] .Ns2. 1463428.886779: bpf_trace_printk: Elapsed cycles are 25914
          <idle>-0       [001] ..s2. 1463428.896886: bpf_trace_printk: Elapsed cycles are 13302
          <idle>-0       [001] .Ns2. 1463428.906997: bpf_trace_printk: Elapsed cycles are 25998
          <idle>-0       [001] .Ns2. 1463428.917113: bpf_trace_printk: Elapsed cycles are 25280
          <idle>-0       [001] .Ns2. 1463428.927224: bpf_trace_printk: Elapsed cycles are 25100
          <idle>-0       [001] .Ns2. 1463428.937336: bpf_trace_printk: Elapsed cycles are 24904
          <idle>-0       [001] .Ns2. 1463428.947449: bpf_trace_printk: Elapsed cycles are 24924
          <idle>-0       [001] .Ns2. 1463428.957562: bpf_trace_printk: Elapsed cycles are 24650
          <idle>-0       [001] .Ns2. 1463428.967674: bpf_trace_printk: Elapsed cycles are 24834
          <idle>-0       [001] .Ns2. 1463428.977787: bpf_trace_printk: Elapsed cycles are 24336
          <idle>-0       [001] ..s2. 1463428.987898: bpf_trace_printk: Elapsed cycles are 15976
          <idle>-0       [001] ..s2. 1463428.998009: bpf_trace_printk: Elapsed cycles are 13666
          <idle>-0       [001] ..s2. 1463429.008127: bpf_trace_printk: Elapsed cycles are 13374
          <idle>-0       [001] .Ns2. 1463429.018244: bpf_trace_printk: Elapsed cycles are 26158
          <idle>-0       [001] .Ns2. 1463429.028356: bpf_trace_printk: Elapsed cycles are 25036
          <idle>-0       [001] .Ns2. 1463429.038468: bpf_trace_printk: Elapsed cycles are 25632
          <idle>-0       [001] .Ns2. 1463429.048581: bpf_trace_printk: Elapsed cycles are 25236
          <idle>-0       [001] .Ns2. 1463429.058691: bpf_trace_printk: Elapsed cycles are 24998
          <idle>-0       [001] .Ns2. 1463429.068805: bpf_trace_printk: Elapsed cycles are 25034
          <idle>-0       [001] .Ns2. 1463429.078918: bpf_trace_printk: Elapsed cycles are 24334
          <idle>-0       [001] .Ns2. 1463429.089031: bpf_trace_printk: Elapsed cycles are 24890
          <idle>-0       [001] .Ns2. 1463429.099146: bpf_trace_printk: Elapsed cycles are 25990
          <idle>-0       [001] .Ns2. 1463429.109256: bpf_trace_printk: Elapsed cycles are 25282
          <idle>-0       [001] .Ns2. 1463429.119370: bpf_trace_printk: Elapsed cycles are 25218
          <idle>-0       [001] ..s2. 1463429.129479: bpf_trace_printk: Elapsed cycles are 12730
          <idle>-0       [001] ..s2. 1463429.139593: bpf_trace_printk: Elapsed cycles are 17622
          <idle>-0       [001] ..s2. 1463429.149702: bpf_trace_printk: Elapsed cycles are 14476
          <idle>-0       [001] .Ns2. 1463429.159813: bpf_trace_printk: Elapsed cycles are 27620
          <idle>-0       [001] .Ns2. 1463429.169921: bpf_trace_printk: Elapsed cycles are 27392
          <idle>-0       [001] .Ns2. 1463429.180032: bpf_trace_printk: Elapsed cycles are 25316
          <idle>-0       [001] .Ns2. 1463429.190146: bpf_trace_printk: Elapsed cycles are 25178
          <idle>-0       [001] .Ns2. 1463429.200259: bpf_trace_printk: Elapsed cycles are 24914
          <idle>-0       [001] .Ns2. 1463429.210371: bpf_trace_printk: Elapsed cycles are 25044
          <idle>-0       [001] .Ns2. 1463429.220484: bpf_trace_printk: Elapsed cycles are 25782
          <idle>-0       [001] .Ns2. 1463429.230595: bpf_trace_printk: Elapsed cycles are 25012
          <idle>-0       [001] .Ns2. 1463429.240710: bpf_trace_printk: Elapsed cycles are 24810
          <idle>-0       [001] ..s2. 1463429.250823: bpf_trace_printk: Elapsed cycles are 17016
          <idle>-0       [001] ..s2. 1463429.260933: bpf_trace_printk: Elapsed cycles are 14046
          <idle>-0       [001] .Ns2. 1463429.271046: bpf_trace_printk: Elapsed cycles are 27172
          <idle>-0       [001] .Ns2. 1463429.281158: bpf_trace_printk: Elapsed cycles are 25384
          <idle>-0       [001] .Ns2. 1463429.291269: bpf_trace_printk: Elapsed cycles are 25448
          <idle>-0       [001] .Ns2. 1463429.301382: bpf_trace_printk: Elapsed cycles are 24932
          <idle>-0       [001] .Ns2. 1463429.311493: bpf_trace_printk: Elapsed cycles are 25218
          <idle>-0       [001] .Ns2. 1463429.321607: bpf_trace_printk: Elapsed cycles are 25266
          <idle>-0       [001] .Ns2. 1463429.331722: bpf_trace_printk: Elapsed cycles are 25238
          <idle>-0       [001] .Ns2. 1463429.341836: bpf_trace_printk: Elapsed cycles are 26644
          <idle>-0       [001] .Ns2. 1463429.351949: bpf_trace_printk: Elapsed cycles are 25532
          <idle>-0       [001] .Ns2. 1463429.362063: bpf_trace_printk: Elapsed cycles are 25198
          <idle>-0       [001] .Ns2. 1463429.372175: bpf_trace_printk: Elapsed cycles are 24608
          <idle>-0       [001] .Ns2. 1463429.382287: bpf_trace_printk: Elapsed cycles are 25096
          <idle>-0       [001] .Ns2. 1463429.392398: bpf_trace_printk: Elapsed cycles are 25074
          <idle>-0       [001] .Ns2. 1463429.402513: bpf_trace_printk: Elapsed cycles are 25106
          <idle>-0       [001] .Ns2. 1463429.412624: bpf_trace_printk: Elapsed cycles are 25450
          <idle>-0       [001] ..s2. 1463429.422735: bpf_trace_printk: Elapsed cycles are 15726
          <idle>-0       [001] .Ns2. 1463429.432851: bpf_trace_printk: Elapsed cycles are 26158
          <idle>-0       [001] .Ns2. 1463429.442961: bpf_trace_printk: Elapsed cycles are 25284
          <idle>-0       [001] .Ns2. 1463429.453074: bpf_trace_printk: Elapsed cycles are 25566
          <idle>-0       [001] .Ns2. 1463429.463186: bpf_trace_printk: Elapsed cycles are 25790
          <idle>-0       [001] .Ns2. 1463429.473299: bpf_trace_printk: Elapsed cycles are 26928
          <idle>-0       [001] .Ns2. 1463429.483413: bpf_trace_printk: Elapsed cycles are 25322
          <idle>-0       [001] .Ns2. 1463429.493526: bpf_trace_printk: Elapsed cycles are 26280
          <idle>-0       [001] .Ns2. 1463429.503637: bpf_trace_printk: Elapsed cycles are 25258
          <idle>-0       [001] ..s2. 1463429.513749: bpf_trace_printk: Elapsed cycles are 15966
          <idle>-0       [001] ..s2. 1463429.523859: bpf_trace_printk: Elapsed cycles are 13402
          <idle>-0       [001] ..s2. 1463429.533966: bpf_trace_printk: Elapsed cycles are 12814
          <idle>-0       [001] .Ns2. 1463429.544076: bpf_trace_printk: Elapsed cycles are 25580
          <idle>-0       [001] .Ns2. 1463429.554188: bpf_trace_printk: Elapsed cycles are 25470
          <idle>-0       [001] .Ns2. 1463429.564302: bpf_trace_printk: Elapsed cycles are 24772
          <idle>-0       [001] .Ns2. 1463429.574412: bpf_trace_printk: Elapsed cycles are 24498
          <idle>-0       [001] .Ns2. 1463429.584525: bpf_trace_printk: Elapsed cycles are 25082
          <idle>-0       [001] .Ns2. 1463429.594637: bpf_trace_printk: Elapsed cycles are 28048
          <idle>-0       [001] .Ns2. 1463429.604750: bpf_trace_printk: Elapsed cycles are 27874
          <idle>-0       [001] .Ns2. 1463429.614860: bpf_trace_printk: Elapsed cycles are 24436
          <idle>-0       [001] .Ns2. 1463429.624972: bpf_trace_printk: Elapsed cycles are 25048
          <idle>-0       [001] .Ns2. 1463429.635085: bpf_trace_printk: Elapsed cycles are 25464
          <idle>-0       [001] .Ns2. 1463429.645197: bpf_trace_printk: Elapsed cycles are 24670
          <idle>-0       [001] .Ns2. 1463429.655310: bpf_trace_printk: Elapsed cycles are 24876
          <idle>-0       [001] .Ns2. 1463429.665422: bpf_trace_printk: Elapsed cycles are 24678
          <idle>-0       [001] .Ns2. 1463429.675535: bpf_trace_printk: Elapsed cycles are 24534
          <idle>-0       [001] .Ns2. 1463429.685647: bpf_trace_printk: Elapsed cycles are 24920
          <idle>-0       [001] .Ns2. 1463429.695760: bpf_trace_printk: Elapsed cycles are 26056
          <idle>-0       [001] .Ns2. 1463429.705870: bpf_trace_printk: Elapsed cycles are 25662
          <idle>-0       [001] .Ns2. 1463429.715982: bpf_trace_printk: Elapsed cycles are 24642
          <idle>-0       [001] .Ns2. 1463429.726094: bpf_trace_printk: Elapsed cycles are 24550
          <idle>-0       [001] .Ns2. 1463429.736209: bpf_trace_printk: Elapsed cycles are 24708
          <idle>-0       [001] .Ns2. 1463429.746323: bpf_trace_printk: Elapsed cycles are 25148
          <idle>-0       [001] .Ns2. 1463429.756435: bpf_trace_printk: Elapsed cycles are 24608
          <idle>-0       [001] .Ns2. 1463429.766548: bpf_trace_printk: Elapsed cycles are 24812
          <idle>-0       [001] ..s2. 1463429.776658: bpf_trace_printk: Elapsed cycles are 15666
          <idle>-0       [001] ..s2. 1463429.786771: bpf_trace_printk: Elapsed cycles are 13492
          <idle>-0       [001] ..s2. 1463429.796878: bpf_trace_printk: Elapsed cycles are 12944
          <idle>-0       [001] ..s2. 1463429.806986: bpf_trace_printk: Elapsed cycles are 12890
          <idle>-0       [001] .Ns2. 1463429.817096: bpf_trace_printk: Elapsed cycles are 25580
          <idle>-0       [001] .Ns2. 1463429.827203: bpf_trace_printk: Elapsed cycles are 24586
          <idle>-0       [001] .Ns2. 1463429.837314: bpf_trace_printk: Elapsed cycles are 24340
          <idle>-0       [001] .Ns2. 1463429.847430: bpf_trace_printk: Elapsed cycles are 24930
          <idle>-0       [001] .Ns2. 1463429.857537: bpf_trace_printk: Elapsed cycles are 24494
          <idle>-0       [001] .Ns2. 1463429.867649: bpf_trace_printk: Elapsed cycles are 25118
          <idle>-0       [001] .Ns2. 1463429.877761: bpf_trace_printk: Elapsed cycles are 25034
          <idle>-0       [001] .Ns2. 1463429.887874: bpf_trace_printk: Elapsed cycles are 24496
          <idle>-0       [001] .Ns2. 1463429.897987: bpf_trace_printk: Elapsed cycles are 24774
          <idle>-0       [001] .Ns2. 1463429.908098: bpf_trace_printk: Elapsed cycles are 25960
          <idle>-0       [001] .Ns2. 1463429.918210: bpf_trace_printk: Elapsed cycles are 24844
          <idle>-0       [001] .Ns2. 1463429.928323: bpf_trace_printk: Elapsed cycles are 24704
          <idle>-0       [001] .Ns2. 1463429.938434: bpf_trace_printk: Elapsed cycles are 25452
          <idle>-0       [001] .Ns2. 1463429.948548: bpf_trace_printk: Elapsed cycles are 24862
          <idle>-0       [001] .Ns2. 1463429.958657: bpf_trace_printk: Elapsed cycles are 25580
          <idle>-0       [001] .Ns2. 1463429.968768: bpf_trace_printk: Elapsed cycles are 25764
          <idle>-0       [001] .Ns2. 1463429.978880: bpf_trace_printk: Elapsed cycles are 25118
          <idle>-0       [001] .Ns2. 1463429.988991: bpf_trace_printk: Elapsed cycles are 25334
          <idle>-0       [001] .Ns2. 1463429.999104: bpf_trace_printk: Elapsed cycles are 26254
          <idle>-0       [001] .Ns2. 1463430.009214: bpf_trace_printk: Elapsed cycles are 25030
          <idle>-0       [001] .Ns2. 1463430.019329: bpf_trace_printk: Elapsed cycles are 25090
          <idle>-0       [001] .Ns2. 1463430.029443: bpf_trace_printk: Elapsed cycles are 24816
          <idle>-0       [001] ..s2. 1463430.039550: bpf_trace_printk: Elapsed cycles are 15886
          <idle>-0       [001] ..s2. 1463430.049663: bpf_trace_printk: Elapsed cycles are 13380
          <idle>-0       [001] ..s2. 1463430.059770: bpf_trace_printk: Elapsed cycles are 14372
          <idle>-0       [001] ..s2. 1463430.069877: bpf_trace_printk: Elapsed cycles are 12748
          <idle>-0       [001] .Ns2. 1463430.079988: bpf_trace_printk: Elapsed cycles are 26046
          <idle>-0       [001] .Ns2. 1463430.090099: bpf_trace_printk: Elapsed cycles are 25478
          <idle>-0       [001] .Ns2. 1463430.100213: bpf_trace_printk: Elapsed cycles are 24670
          <idle>-0       [001] .Ns2. 1463430.110324: bpf_trace_printk: Elapsed cycles are 24734
          <idle>-0       [001] .Ns2. 1463430.120437: bpf_trace_printk: Elapsed cycles are 25044
          <idle>-0       [001] .Ns2. 1463430.130551: bpf_trace_printk: Elapsed cycles are 26174
          <idle>-0       [001] .Ns2. 1463430.140662: bpf_trace_printk: Elapsed cycles are 26990
          <idle>-0       [001] .Ns2. 1463430.150772: bpf_trace_printk: Elapsed cycles are 25626
          <idle>-0       [001] .Ns2. 1463430.160886: bpf_trace_printk: Elapsed cycles are 25712
          <idle>-0       [001] .Ns2. 1463430.170995: bpf_trace_printk: Elapsed cycles are 26836
          <idle>-0       [001] .Ns2. 1463430.181108: bpf_trace_printk: Elapsed cycles are 25196
          <idle>-0       [001] .Ns2. 1463430.191220: bpf_trace_printk: Elapsed cycles are 24910
          <idle>-0       [001] .Ns2. 1463430.201332: bpf_trace_printk: Elapsed cycles are 24522
          <idle>-0       [001] .Ns2. 1463430.211446: bpf_trace_printk: Elapsed cycles are 25846
          <idle>-0       [001] .Ns2. 1463430.221556: bpf_trace_printk: Elapsed cycles are 25052
          <idle>-0       [001] .Ns2. 1463430.231671: bpf_trace_printk: Elapsed cycles are 25422
          <idle>-0       [001] .Ns2. 1463430.241782: bpf_trace_printk: Elapsed cycles are 24736
          <idle>-0       [001] .Ns2. 1463430.251894: bpf_trace_printk: Elapsed cycles are 24736
          <idle>-0       [001] .Ns2. 1463430.262006: bpf_trace_printk: Elapsed cycles are 25404
          <idle>-0       [001] .Ns2. 1463430.272118: bpf_trace_printk: Elapsed cycles are 24300
          <idle>-0       [001] .Ns2. 1463430.282230: bpf_trace_printk: Elapsed cycles are 25010
          <idle>-0       [001] .Ns2. 1463430.292344: bpf_trace_printk: Elapsed cycles are 24842
          <idle>-0       [001] ..s2. 1463430.302455: bpf_trace_printk: Elapsed cycles are 15252
          <idle>-0       [001] ..s2. 1463430.312564: bpf_trace_printk: Elapsed cycles are 13822
          <idle>-0       [001] ..s2. 1463430.322678: bpf_trace_printk: Elapsed cycles are 14474
          <idle>-0       [001] ..s2. 1463430.332790: bpf_trace_printk: Elapsed cycles are 12484
          <idle>-0       [001] ..s2. 1463430.342900: bpf_trace_printk: Elapsed cycles are 22498
          <idle>-0       [001] ..s2. 1463430.353012: bpf_trace_printk: Elapsed cycles are 21430
          <idle>-0       [001] ..s2. 1463430.363126: bpf_trace_printk: Elapsed cycles are 21132
          <idle>-0       [001] ..s2. 1463430.373240: bpf_trace_printk: Elapsed cycles are 21986
          <idle>-0       [001] ..s2. 1463430.383353: bpf_trace_printk: Elapsed cycles are 21292
          <idle>-0       [001] ..s2. 1463430.393465: bpf_trace_printk: Elapsed cycles are 21308
          <idle>-0       [001] ..s2. 1463430.403578: bpf_trace_printk: Elapsed cycles are 21244
          <idle>-0       [001] ..s2. 1463430.413689: bpf_trace_printk: Elapsed cycles are 21000
          <idle>-0       [001] ..s2. 1463430.423800: bpf_trace_printk: Elapsed cycles are 21370
          <idle>-0       [001] ..s2. 1463430.433913: bpf_trace_printk: Elapsed cycles are 20710
          <idle>-0       [001] ..s2. 1463430.444021: bpf_trace_printk: Elapsed cycles are 20846
          <idle>-0       [001] ..s2. 1463430.454130: bpf_trace_printk: Elapsed cycles are 21316
          <idle>-0       [001] ..s2. 1463430.464243: bpf_trace_printk: Elapsed cycles are 21100
          <idle>-0       [001] ..s2. 1463430.474355: bpf_trace_printk: Elapsed cycles are 21686
          <idle>-0       [001] ..s2. 1463430.484470: bpf_trace_printk: Elapsed cycles are 21146
          <idle>-0       [001] ..s2. 1463430.494583: bpf_trace_printk: Elapsed cycles are 21302
          <idle>-0       [001] ..s2. 1463430.504694: bpf_trace_printk: Elapsed cycles are 22626
          <idle>-0       [001] ..s2. 1463430.514807: bpf_trace_printk: Elapsed cycles are 20888
          <idle>-0       [001] ..s2. 1463430.524918: bpf_trace_printk: Elapsed cycles are 20940
          <idle>-0       [001] ..s2. 1463430.535028: bpf_trace_printk: Elapsed cycles are 22528
          <idle>-0       [001] ..s2. 1463430.545141: bpf_trace_printk: Elapsed cycles are 20872
          <idle>-0       [001] ..s2. 1463430.555260: bpf_trace_printk: Elapsed cycles are 21368
          <idle>-0       [001] ..s2. 1463430.565372: bpf_trace_printk: Elapsed cycles are 16816
          <idle>-0       [001] ..s2. 1463430.575482: bpf_trace_printk: Elapsed cycles are 13140
