2025/11/16-14:37:27.221590,1763303847.221548235,42.32
2025/11/16-14:37:27.222694,1763303847.222651572,42.83
2025/11/16-14:37:27.223796,1763303847.223756104,40.25
2025/11/16-14:37:27.224897,1763303847.224857413,39.99
2025/11/16-14:37:27.226001,1763303847.225958445,42.67
2025/11/16-14:37:27.227103,1763303847.227061738,42.00
2025/11/16-14:37:27.228205,1763303847.228164987,40.78
2025/11/16-14:37:27.229308,1763303847.229266456,42.51
2025/11/16-14:37:27.230410,1763303847.230369500,41.48
2025/11/16-14:37:27.231513,1763303847.231471531,41.91
2025/11/16-14:37:27.232616,1763303847.232575149,41.06
2025/11/16-14:37:27.233719,1763303847.233676865,42.21
2025/11/16-14:37:27.234819,1763303847.234779713,39.86
2025/11/16-14:37:27.235885,1763303847.235842811,43.04
2025/11/16-14:37:27.236992,1763303847.236946395,46.05
2025/11/16-14:37:27.238095,1763303847.238053336,42.65
2025/11/16-14:37:27.239198,1763303847.239157274,41.47
2025/11/16-14:37:27.240299,1763303847.240259858,39.73
2025/11/16-14:37:27.241405,1763303847.241361140,44.52
2025/11/16-14:37:27.242516,1763303847.242475319,40.74
2025/11/16-14:37:27.243619,1763303847.243577151,42.07
2025/11/16-14:37:27.244720,1763303847.244680130,40.83
2025/11/16-14:37:27.245823,1763303847.245781845,41.38
2025/11/16-14:37:27.246889,1763303847.246847076,42.88
2025/11/16-14:37:27.247996,1763303847.247950929,45.12
2025/11/16-14:37:27.249099,1763303847.249056913,42.68
2025/11/16-14:37:27.250201,1763303847.250160455,40.74
2025/11/16-14:37:27.251302,1763303847.251262274,40.53
2025/11/16-14:37:27.252404,1763303847.252363283,41.02
2025/11/16-14:37:27.253507,1763303847.253465445,42.07
2025/11/16-14:37:27.254609,1763303847.254569104,40.34
2025/11/16-14:37:27.255714,1763303847.255670823,43.87
2025/11/16-14:37:27.256816,1763303847.256775676,40.63
2025/11/16-14:37:27.257890,1763303847.257847060,43.25
2025/11/16-14:37:27.258999,1763303847.258952192,47.74
2025/11/16-14:37:27.260102,1763303847.260061244,41.29
2025/11/16-14:37:27.261205,1763303847.261164097,40.93
2025/11/16-14:37:27.262307,1763303847.262266277,41.63
2025/11/16-14:37:27.263412,1763303847.263368364,43.97
2025/11/16-14:37:27.264515,1763303847.264473586,42.16
2025/11/16-14:37:27.265620,1763303847.265576629,43.67
2025/11/16-14:37:27.266725,1763303847.266681017,44.42
2025/11/16-14:37:27.267844,1763303847.267786156,57.95
2025/11/16-14:37:27.268950,1763303847.268905088,45.90
2025/11/16-14:37:27.270052,1763303847.270011809,41.09
2025/11/16-14:37:27.271154,1763303847.271113421,41.18
2025/11/16-14:37:27.272255,1763303847.272214876,40.35
2025/11/16-14:37:27.273358,1763303847.273315859,42.65
2025/11/16-14:37:27.274461,1763303847.274419612,41.78
2025/11/16-14:37:27.275563,1763303847.275522736,41.00
2025/11/16-14:37:27.276671,1763303847.276625099,46.79
2025/11/16-14:37:27.277792,1763303847.277732958,59.98
2025/11/16-14:37:27.278887,1763303847.278846873,40.37
2025/11/16-14:37:27.279994,1763303847.279948139,46.16
2025/11/16-14:37:27.281100,1763303847.281055014,45.16
2025/11/16-14:37:27.282202,1763303847.282161235,41.66
2025/11/16-14:37:27.283303,1763303847.283263261,39.98
2025/11/16-14:37:27.284410,1763303847.284364019,46.95
2025/11/16-14:37:27.285517,1763303847.285472276,45.40
2025/11/16-14:37:27.286621,1763303847.286578822,42.19
2025/11/16-14:37:27.287722,1763303847.287682021,40.17
2025/11/16-14:37:27.288823,1763303847.288783249,40.33
2025/11/16-14:37:27.289886,1763303847.289844090,42.23
2025/11/16-14:37:27.290989,1763303847.290948253,40.81
2025/11/16-14:37:27.292089,1763303847.292049513,39.76
2025/11/16-14:37:27.293190,1763303847.293149734,40.34
2025/11/16-14:37:27.294292,1763303847.294250618,42.05
2025/11/16-14:37:27.295394,1763303847.295353390,41.19
2025/11/16-14:37:27.296495,1763303847.296455407,39.95
2025/11/16-14:37:27.297600,1763303847.297558035,42.66
2025/11/16-14:37:27.298703,1763303847.298661582,42.12
2025/11/16-14:37:27.299805,1763303847.299765230,39.92
2025/11/16-14:37:27.300909,1763303847.300866898,42.94
2025/11/16-14:37:27.302010,1763303847.301970965,39.15
2025/11/16-14:37:27.303111,1763303847.303070806,40.30
2025/11/16-14:37:27.304216,1763303847.304172695,44.24
2025/11/16-14:37:27.305318,1763303847.305277642,41.24
2025/11/16-14:37:27.306423,1763303847.306380005,43.27
2025/11/16-14:37:27.307523,1763303847.307484283,39.16
2025/11/16-14:37:27.308626,1763303847.308584531,42.01
2025/11/16-14:37:27.309729,1763303847.309687695,42.13
2025/11/16-14:37:27.310830,1763303847.310791145,39.73
2025/11/16-14:37:27.311951,1763303847.311903941,47.37
2025/11/16-14:37:27.313059,1763303847.313012806,46.42
2025/11/16-14:37:27.314161,1763303847.314120532,41.10
2025/11/16-14:37:27.315265,1763303847.315222731,42.41
2025/11/16-14:37:27.316364,1763303847.316325828,38.95
2025/11/16-14:37:27.317467,1763303847.317425904,41.86
2025/11/16-14:37:27.318567,1763303847.318528684,38.94
2025/11/16-14:37:27.319674,1763303847.319628681,46.13
2025/11/16-14:37:27.320779,1763303847.320736238,43.02
2025/11/16-14:37:27.321886,1763303847.321843045,43.38
2025/11/16-14:37:27.322992,1763303847.322947196,45.14
2025/11/16-14:37:27.324096,1763303847.324052620,43.40
2025/11/16-14:37:27.325196,1763303847.325156842,39.79
2025/11/16-14:37:27.326304,1763303847.326257395,46.62
2025/11/16-14:37:27.327415,1763303847.327364699,50.88
2025/11/16-14:37:27.328519,1763303847.328476185,43.23
2025/11/16-14:37:27.329621,1763303847.329580185,41.41
2025/11/16-14:37:27.330724,1763303847.330682820,41.37
2025/11/16-14:37:27.331826,1763303847.331785102,41.73
2025/11/16-14:37:27.332884,1763303847.332843450,41.50
2025/11/16-14:37:27.333987,1763303847.333945346,42.16
2025/11/16-14:37:27.335089,1763303847.335048448,41.04
2025/11/16-14:37:27.336190,1763303847.336150256,39.98
2025/11/16-14:37:27.337292,1763303847.337251044,41.24
2025/11/16-14:37:27.338394,1763303847.338352987,41.76
2025/11/16-14:37:27.339499,1763303847.339455635,44.17
2025/11/16-14:37:27.340608,1763303847.340561504,46.88
2025/11/16-14:37:27.341715,1763303847.341668926,46.52
2025/11/16-14:37:27.342827,1763303847.342778795,48.45
2025/11/16-14:37:27.343883,1763303847.343843725,39.96
2025/11/16-14:37:27.344984,1763303847.344944047,40.23
2025/11/16-14:37:27.346095,1763303847.346045058,50.34
2025/11/16-14:37:27.347196,1763303847.347156146,40.77
2025/11/16-14:37:27.348298,1763303847.348258003,40.37
2025/11/16-14:37:27.349399,1763303847.349358999,40.51
2025/11/16-14:37:27.350514,1763303847.350460275,54.33
2025/11/16-14:37:27.351616,1763303847.351575015,41.69
2025/11/16-14:37:27.352721,1763303847.352677847,43.49
2025/11/16-14:37:27.353827,1763303847.353782447,44.72
2025/11/16-14:37:27.354940,1763303847.354888633,51.56
2025/11/16-14:37:27.356043,1763303847.356001328,41.92
2025/11/16-14:37:27.357148,1763303847.357104040,44.87
2025/11/16-14:37:27.358250,1763303847.358209836,40.90
2025/11/16-14:37:27.359351,1763303847.359311952,39.48
2025/11/16-14:37:27.360452,1763303847.360412497,40.38
2025/11/16-14:37:27.361553,1763303847.361514078,39.89
2025/11/16-14:37:27.362657,1763303847.362614674,42.69
2025/11/16-14:37:27.363759,1763303847.363718715,41.08
2025/11/16-14:37:27.364868,1763303847.364820927,47.97
2025/11/16-14:37:27.365972,1763303847.365930071,41.98
2025/11/16-14:37:27.367074,1763303847.367032564,41.46
2025/11/16-14:37:27.368177,1763303847.368135049,42.41
2025/11/16-14:37:27.369280,1763303847.369239087,41.38
2025/11/16-14:37:27.370382,1763303847.370341503,40.76
2025/11/16-14:37:27.371487,1763303847.371443525,44.41
2025/11/16-14:37:27.372589,1763303847.372549258,40.58
2025/11/16-14:37:27.373698,1763303847.373650428,48.36
2025/11/16-14:37:27.374800,1763303847.374759869,40.37
2025/11/16-14:37:27.375883,1763303847.375842024,41.91
2025/11/16-14:37:27.376987,1763303847.376944787,42.92
2025/11/16-14:37:27.378092,1763303847.378048111,44.16
2025/11/16-14:37:27.379192,1763303847.379152965,39.94
2025/11/16-14:37:27.380294,1763303847.380253153,41.70
2025/11/16-14:37:27.381396,1763303847.381355876,40.71
2025/11/16-14:37:27.382506,1763303847.382457623,48.73
2025/11/16-14:37:27.383609,1763303847.383567503,42.16
2025/11/16-14:37:27.384713,1763303847.384670627,42.49
2025/11/16-14:37:27.385815,1763303847.385774184,41.54
2025/11/16-14:37:27.386923,1763303847.386876660,46.34
2025/11/16-14:37:27.388029,1763303847.387984474,44.63
2025/11/16-14:37:27.389129,1763303847.389090263,39.39
2025/11/16-14:37:27.390231,1763303847.390190432,41.38
2025/11/16-14:37:27.391333,1763303847.391292366,41.01
2025/11/16-14:37:27.392433,1763303847.392394374,39.15
2025/11/16-14:37:27.393535,1763303847.393493968,41.94
2025/11/16-14:37:27.394636,1763303847.394596647,39.66
2025/11/16-14:37:27.395737,1763303847.395697053,40.42
2025/11/16-14:37:27.396848,1763303847.396798611,49.62
2025/11/16-14:37:27.397949,1763303847.397908692,40.95
2025/11/16-14:37:27.399049,1763303847.399010192,39.24
2025/11/16-14:37:27.400152,1763303847.400110113,42.77
2025/11/16-14:37:27.401257,1763303847.401213397,43.89
2025/11/16-14:37:27.402359,1763303847.402318143,41.56
2025/11/16-14:37:27.403460,1763303847.403420958,39.38
2025/11/16-14:37:27.404567,1763303847.404521439,45.94
2025/11/16-14:37:27.405671,1763303847.405628508,42.53
2025/11/16-14:37:27.406774,1763303847.406731958,42.52
2025/11/16-14:37:27.407882,1763303847.407839456,42.98
2025/11/16-14:37:27.408982,1763303847.408942961,39.95
2025/11/16-14:37:27.410092,1763303847.410050725,41.77
2025/11/16-14:37:27.411197,1763303847.411153148,44.00
2025/11/16-14:37:27.412302,1763303847.412257676,44.62
2025/11/16-14:37:27.413405,1763303847.413363568,41.75
2025/11/16-14:37:27.414507,1763303847.414466007,41.44
2025/11/16-14:37:27.415612,1763303847.415568032,44.32
2025/11/16-14:37:27.416716,1763303847.416673008,43.95
2025/11/16-14:37:27.417816,1763303847.417777545,39.30
2025/11/16-14:37:27.418884,1763303847.418842912,41.48
2025/11/16-14:37:27.419986,1763303847.419944957,41.16
2025/11/16-14:37:27.421089,1763303847.421046807,42.21
2025/11/16-14:37:27.422191,1763303847.422149311,42.35
2025/11/16-14:37:27.423294,1763303847.423253997,40.84
2025/11/16-14:37:27.424396,1763303847.424355499,40.61
2025/11/16-14:37:27.425498,1763303847.425456582,41.69
2025/11/16-14:37:27.426599,1763303847.426558563,40.89
2025/11/16-14:37:27.427702,1763303847.427660501,41.80
2025/11/16-14:37:27.428804,1763303847.428763106,41.06
2025/11/16-14:37:27.429884,1763303847.429842521,41.48
2025/11/16-14:37:27.430985,1763303847.430944508,41.08
2025/11/16-14:37:27.432087,1763303847.432046381,41.49
2025/11/16-14:37:27.433189,1763303847.433148572,41.06
2025/11/16-14:37:27.434290,1763303847.434250269,39.94
2025/11/16-14:37:27.435391,1763303847.435350481,40.81
2025/11/16-14:37:27.436491,1763303847.436452003,39.34
2025/11/16-14:37:27.437591,1763303847.437551938,39.94
2025/11/16-14:37:27.438695,1763303847.438652096,43.55
2025/11/16-14:37:27.439799,1763303847.439756228,43.03
2025/11/16-14:37:27.440890,1763303847.440848803,41.51
2025/11/16-14:37:27.441994,1763303847.441950830,43.23
2025/11/16-14:37:27.443095,1763303847.443054227,40.94
2025/11/16-14:37:27.444197,1763303847.444156023,41.68
2025/11/16-14:37:27.445304,1763303847.445258248,46.22
2025/11/16-14:37:27.446409,1763303847.446365080,44.54
2025/11/16-14:37:27.447512,1763303847.447470098,42.73
2025/11/16-14:37:27.448617,1763303847.448573249,44.11
2025/11/16-14:37:27.449722,1763303847.449678549,43.67
2025/11/16-14:37:27.450825,1763303847.450783301,41.84
2025/11/16-14:37:27.451934,1763303847.451887469,47.39
2025/11/16-14:37:27.453039,1763303847.452996075,43.42
2025/11/16-14:37:27.454140,1763303847.454100431,39.86
2025/11/16-14:37:27.455242,1763303847.455201166,41.22
2025/11/16-14:37:27.456344,1763303847.456303236,40.83
2025/11/16-14:37:27.457450,1763303847.457405031,45.46
2025/11/16-14:37:27.458554,1763303847.458511055,43.80
2025/11/16-14:37:27.459656,1763303847.459616075,40.85
2025/11/16-14:37:27.460764,1763303847.460717753,46.45
2025/11/16-14:37:27.461865,1763303847.461824896,40.81
2025/11/16-14:37:27.462974,1763303847.462926747,48.01
2025/11/16-14:37:27.464076,1763303847.464035657,40.89
2025/11/16-14:37:27.465179,1763303847.465137656,42.33
2025/11/16-14:37:27.466282,1763303847.466240997,41.87
2025/11/16-14:37:27.467391,1763303847.467344272,46.77
2025/11/16-14:37:27.468496,1763303847.468452175,44.03
2025/11/16-14:37:27.469600,1763303847.469557790,42.75
2025/11/16-14:37:27.470702,1763303847.470661335,41.64
2025/11/16-14:37:27.471804,1763303847.471764564,40.33
2025/11/16-14:37:27.472913,1763303847.472865801,47.21
2025/11/16-14:37:27.474015,1763303847.473973959,41.66
2025/11/16-14:37:27.475118,1763303847.475076729,42.10
2025/11/16-14:37:27.476220,1763303847.476179756,41.17
2025/11/16-14:37:27.477323,1763303847.477282103,41.55
2025/11/16-14:37:27.478425,1763303847.478384725,40.35
2025/11/16-14:37:27.479526,1763303847.479486318,40.52
2025/11/16-14:37:27.480628,1763303847.480587766,41.08
2025/11/16-14:37:27.481730,1763303847.481689373,41.08
2025/11/16-14:37:27.482834,1763303847.482791434,42.76
2025/11/16-14:37:27.483942,1763303847.483900650,41.42
2025/11/16-14:37:27.485044,1763303847.485003241,41.11
2025/11/16-14:37:27.486146,1763303847.486105500,40.78
2025/11/16-14:37:27.487247,1763303847.487206939,40.57
2025/11/16-14:37:27.488350,1763303847.488308580,41.82
2025/11/16-14:37:27.489453,1763303847.489410942,42.72
2025/11/16-14:37:27.490555,1763303847.490514511,41.06
2025/11/16-14:37:27.491659,1763303847.491618254,41.61
2025/11/16-14:37:27.492761,1763303847.492720676,41.31
2025/11/16-14:37:27.493864,1763303847.493822651,41.59
2025/11/16-14:37:27.494967,1763303847.494925016,42.07
2025/11/16-14:37:27.496073,1763303847.496027349,45.89
2025/11/16-14:37:27.497177,1763303847.497133949,43.42
2025/11/16-14:37:27.498281,1763303847.498238424,43.02
2025/11/16-14:37:27.499386,1763303847.499342490,43.64
2025/11/16-14:37:27.500490,1763303847.500449892,40.42
2025/11/16-14:37:27.501597,1763303847.501551354,45.79
2025/11/16-14:37:27.502703,1763303847.502658014,45.27
2025/11/16-14:37:27.503809,1763303847.503764653,45.24
2025/11/16-14:37:27.504913,1763303847.504870985,42.36
2025/11/16-14:37:27.506014,1763303847.505973864,41.12
2025/11/16-14:37:27.507117,1763303847.507075451,41.62
2025/11/16-14:37:27.508219,1763303847.508177712,42.21
2025/11/16-14:37:27.509330,1763303847.509280232,50.65
2025/11/16-14:37:27.510438,1763303847.510392073,46.47
2025/11/16-14:37:27.511544,1763303847.511499779,44.99
2025/11/16-14:37:27.512654,1763303847.512606308,47.84
2025/11/16-14:37:27.513755,1763303847.513714736,41.03
2025/11/16-14:37:27.514865,1763303847.514819126,46.48
2025/11/16-14:37:27.515965,1763303847.515926102,39.50
2025/11/16-14:37:27.517065,1763303847.517025908,39.96
2025/11/16-14:37:27.518169,1763303847.518126270,43.03
2025/11/16-14:37:27.519271,1763303847.519229747,41.43
2025/11/16-14:37:27.520372,1763303847.520332176,40.09
2025/11/16-14:37:27.521474,1763303847.521433218,41.20
2025/11/16-14:37:27.522576,1763303847.522535025,41.65
2025/11/16-14:37:27.523681,1763303847.523637754,43.69
2025/11/16-14:37:27.524784,1763303847.524741886,42.24
2025/11/16-14:37:27.525886,1763303847.525842857,43.74
2025/11/16-14:37:27.526992,1763303847.526947140,45.56
2025/11/16-14:37:27.528093,1763303847.528053533,40.05
2025/11/16-14:37:27.529197,1763303847.529154064,42.97
2025/11/16-14:37:27.530300,1763303847.530257774,43.00
2025/11/16-14:37:27.531401,1763303847.531361396,40.37
2025/11/16-14:37:27.532508,1763303847.532462362,45.86
2025/11/16-14:37:27.533608,1763303847.533569023,39.63
2025/11/16-14:37:27.534709,1763303847.534669139,40.45
2025/11/16-14:37:27.535810,1763303847.535770302,40.37
2025/11/16-14:37:27.536885,1763303847.536842528,42.93
2025/11/16-14:37:27.537987,1763303847.537946263,40.78
2025/11/16-14:37:27.539090,1763303847.539047442,43.38
2025/11/16-14:37:27.540194,1763303847.540151194,43.20
2025/11/16-14:37:27.541294,1763303847.541254720,39.80
2025/11/16-14:37:27.542399,1763303847.542355781,43.98
2025/11/16-14:37:27.543504,1763303847.543460778,43.57
2025/11/16-14:37:27.544610,1763303847.544564891,45.84
2025/11/16-14:37:27.545720,1763303847.545671513,48.55
2025/11/16-14:37:27.546826,1763303847.546781377,45.59
2025/11/16-14:37:27.547929,1763303847.547888084,41.56
2025/11/16-14:37:27.549031,1763303847.548990827,41.10
2025/11/16-14:37:27.550135,1763303847.550092882,42.50
2025/11/16-14:37:27.551242,1763303847.551196468,45.87
2025/11/16-14:37:27.552347,1763303847.552303332,43.76
2025/11/16-14:37:27.553449,1763303847.553408057,41.77
2025/11/16-14:37:27.554550,1763303847.554510208,40.28
2025/11/16-14:37:27.555655,1763303847.555612159,43.68
2025/11/16-14:37:27.556758,1763303847.556717067,40.94
2025/11/16-14:37:27.557862,1763303847.557818772,43.88
2025/11/16-14:37:27.558963,1763303847.558923223,40.75
2025/11/16-14:37:27.560064,1763303847.560024970,40.00
2025/11/16-14:37:27.561168,1763303847.561126061,42.52
2025/11/16-14:37:27.562271,1763303847.562229477,42.14
2025/11/16-14:37:27.563378,1763303847.563332692,45.55
2025/11/16-14:37:27.564480,1763303847.564439506,40.81
2025/11/16-14:37:27.565582,1763303847.565541676,41.29
2025/11/16-14:37:27.566684,1763303847.566644084,40.12
2025/11/16-14:37:27.567785,1763303847.567745020,40.19
2025/11/16-14:37:27.568892,1763303847.568842560,50.12
2025/11/16-14:37:27.569996,1763303847.569953704,43.09
2025/11/16-14:37:27.571106,1763303847.571057518,48.96
2025/11/16-14:37:27.572211,1763303847.572166937,44.46
2025/11/16-14:37:27.573315,1763303847.573272339,42.78
2025/11/16-14:37:27.574419,1763303847.574375921,43.21
2025/11/16-14:37:27.575520,1763303847.575479723,40.72
2025/11/16-14:37:27.576622,1763303847.576582017,40.37
2025/11/16-14:37:27.577730,1763303847.577689698,41.14
2025/11/16-14:37:27.578831,1763303847.578791482,39.92
2025/11/16-14:37:27.579938,1763303847.579895855,42.31
2025/11/16-14:37:27.581040,1763303847.580999305,41.46
2025/11/16-14:37:27.582142,1763303847.582102199,39.94
2025/11/16-14:37:27.583243,1763303847.583203195,40.77
2025/11/16-14:37:27.584344,1763303847.584304991,39.82
2025/11/16-14:37:27.585448,1763303847.585405308,43.59
2025/11/16-14:37:27.586551,1763303847.586509729,41.85
2025/11/16-14:37:27.587653,1763303847.587612377,40.76
2025/11/16-14:37:27.588755,1763303847.588713811,41.41
2025/11/16-14:37:27.589858,1763303847.589815763,42.73
2025/11/16-14:37:27.590965,1763303847.590919612,45.62
2025/11/16-14:37:27.592066,1763303847.592026808,39.81
2025/11/16-14:37:27.593167,1763303847.593128176,39.23
2025/11/16-14:37:27.594270,1763303847.594228365,41.80
2025/11/16-14:37:27.595371,1763303847.595331221,40.51
2025/11/16-14:37:27.596479,1763303847.596432623,46.41
2025/11/16-14:37:27.597582,1763303847.597540133,42.39
2025/11/16-14:37:27.598698,1763303847.598643242,55.64
2025/11/16-14:37:27.599800,1763303847.599759818,41.05
2025/11/16-14:37:27.600908,1763303847.600862164,45.85
2025/11/16-14:37:27.602015,1763303847.601968701,47.18
2025/11/16-14:37:27.603117,1763303847.603076963,40.59
2025/11/16-14:37:27.604219,1763303847.604178157,41.29
2025/11/16-14:37:27.605321,1763303847.605279673,41.93
2025/11/16-14:37:27.606422,1763303847.606382471,40.43
2025/11/16-14:37:27.607560,1763303847.607484086,76.56
2025/11/16-14:37:27.608667,1763303847.608621729,45.80
