2025/11/16-19:13:24.037211,1763320404.037171768,40.02
2025/11/16-19:13:24.038315,1763320404.038276042,39.04
2025/11/16-19:13:24.039421,1763320404.039379716,42.20
2025/11/16-19:13:24.040534,1763320404.040484464,49.56
2025/11/16-19:13:24.041689,1763320404.041606360,82.67
2025/11/16-19:13:24.042801,1763320404.042749975,51.63
2025/11/16-19:13:24.043885,1763320404.043843341,42.61
2025/11/16-19:13:24.044985,1763320404.044946156,39.79
2025/11/16-19:13:24.046092,1763320404.046046537,45.71
2025/11/16-19:13:24.047192,1763320404.047152847,39.45
2025/11/16-19:13:24.048293,1763320404.048253010,40.86
2025/11/16-19:13:24.049395,1763320404.049357022,38.97
2025/11/16-19:13:24.050541,1763320404.050461594,79.91
2025/11/16-19:13:24.051663,1763320404.051602562,60.73
2025/11/16-19:13:24.052765,1763320404.052726222,38.90
2025/11/16-19:13:24.053871,1763320404.053831253,39.97
2025/11/16-19:13:24.054972,1763320404.054931595,41.35
2025/11/16-19:13:24.056100,1763320404.056033802,66.48
2025/11/16-19:13:24.057226,1763320404.057161491,64.71
2025/11/16-19:13:24.058333,1763320404.058286766,47.18
2025/11/16-19:13:24.059437,1763320404.059394328,43.08
2025/11/16-19:13:24.060537,1763320404.060497919,39.67
2025/11/16-19:13:24.061649,1763320404.061600426,48.70
2025/11/16-19:13:24.062760,1763320404.062714722,45.97
2025/11/16-19:13:24.063864,1763320404.063823806,40.43
2025/11/16-19:13:24.064968,1763320404.064931367,37.23
2025/11/16-19:13:24.066078,1763320404.066029117,48.98
2025/11/16-19:13:24.067188,1763320404.067138518,49.95
2025/11/16-19:13:24.068300,1763320404.068248983,51.51
2025/11/16-19:13:24.069400,1763320404.069361198,39.58
2025/11/16-19:13:24.070503,1763320404.070464119,39.32
2025/11/16-19:13:24.071601,1763320404.071563806,38.14
2025/11/16-19:13:24.072709,1763320404.072665836,44.07
2025/11/16-19:13:24.073813,1763320404.073770555,43.05
2025/11/16-19:13:24.074883,1763320404.074843559,39.63
2025/11/16-19:13:24.075984,1763320404.075943732,41.03
2025/11/16-19:13:24.077084,1763320404.077051574,32.73
2025/11/16-19:13:24.078184,1763320404.078144697,39.83
2025/11/16-19:13:24.079287,1763320404.079247984,39.90
2025/11/16-19:13:24.080387,1763320404.080348484,38.99
2025/11/16-19:13:24.081503,1763320404.081453385,50.55
2025/11/16-19:13:24.082604,1763320404.082564482,39.73
2025/11/16-19:13:24.083709,1763320404.083664886,44.64
2025/11/16-19:13:24.084809,1763320404.084769745,39.45
2025/11/16-19:13:24.085889,1763320404.085850978,38.68
2025/11/16-19:13:24.086993,1763320404.086953260,39.85
2025/11/16-19:13:24.088093,1763320404.088053460,40.39
2025/11/16-19:13:24.089229,1763320404.089156925,72.19
2025/11/16-19:13:24.090363,1763320404.090295267,68.29
2025/11/16-19:13:24.091502,1763320404.091429372,73.33
2025/11/16-19:13:24.092641,1763320404.092563433,77.83
2025/11/16-19:13:24.093769,1763320404.093701668,68.00
2025/11/16-19:13:24.094874,1763320404.094830377,44.20
2025/11/16-19:13:24.095989,1763320404.095941672,47.70
2025/11/16-19:13:24.097092,1763320404.097052874,39.19
2025/11/16-19:13:24.098205,1763320404.098165750,39.37
2025/11/16-19:13:24.099330,1763320404.099265515,65.17
2025/11/16-19:13:24.100482,1763320404.100404255,78.26
2025/11/16-19:13:24.101611,1763320404.101542964,68.57
2025/11/16-19:13:24.102716,1763320404.102674414,41.65
2025/11/16-19:13:24.103813,1763320404.103776412,37.33
2025/11/16-19:13:24.104897,1763320404.104841594,55.52
2025/11/16-19:13:24.106005,1763320404.105964954,40.63
2025/11/16-19:13:24.107106,1763320404.107066778,40.07
2025/11/16-19:13:24.108205,1763320404.108167330,38.44
2025/11/16-19:13:24.109321,1763320404.109272267,48.78
2025/11/16-19:13:24.110421,1763320404.110381529,39.92
2025/11/16-19:13:24.111523,1763320404.111481964,41.13
2025/11/16-19:13:24.112626,1763320404.112583442,43.53
2025/11/16-19:13:24.113746,1763320404.113700792,45.87
2025/11/16-19:13:24.114846,1763320404.114807257,39.21
2025/11/16-19:13:24.115946,1763320404.115907166,39.72
2025/11/16-19:13:24.117047,1763320404.117007460,39.96
2025/11/16-19:13:24.118182,1763320404.118111819,70.97
2025/11/16-19:13:24.119313,1763320404.119245651,67.89
2025/11/16-19:13:24.120414,1763320404.120373910,40.71
2025/11/16-19:13:24.121515,1763320404.121475092,40.58
2025/11/16-19:13:24.122624,1763320404.122583527,41.34
2025/11/16-19:13:24.123749,1763320404.123694569,54.63
2025/11/16-19:13:24.124873,1763320404.124809979,63.05
2025/11/16-19:13:24.125971,1763320404.125933387,38.17
2025/11/16-19:13:24.127080,1763320404.127041044,39.71
2025/11/16-19:13:24.128182,1763320404.128141253,40.92
2025/11/16-19:13:24.129303,1763320404.129248944,54.42
2025/11/16-19:13:24.130406,1763320404.130366276,40.17
2025/11/16-19:13:24.131507,1763320404.131466792,40.66
2025/11/16-19:13:24.132605,1763320404.132567885,37.80
2025/11/16-19:13:24.133737,1763320404.133670752,66.47
2025/11/16-19:13:24.134863,1763320404.134797767,66.08
2025/11/16-19:13:24.135966,1763320404.135924559,41.97
2025/11/16-19:13:24.137066,1763320404.137026790,39.54
2025/11/16-19:13:24.138165,1763320404.138126528,39.22
2025/11/16-19:13:24.139303,1763320404.139226040,77.10
2025/11/16-19:13:24.140435,1763320404.140371648,64.22
2025/11/16-19:13:24.141567,1763320404.141496658,71.29
2025/11/16-19:13:24.142670,1763320404.142630687,39.78
2025/11/16-19:13:24.143769,1763320404.143730674,38.76
2025/11/16-19:13:24.144872,1763320404.144830407,42.58
2025/11/16-19:13:24.145980,1763320404.145933209,47.50
2025/11/16-19:13:24.147083,1763320404.147044499,38.50
2025/11/16-19:13:24.148183,1763320404.148143360,40.60
2025/11/16-19:13:24.149287,1763320404.149248298,38.74
2025/11/16-19:13:24.150424,1763320404.150352807,71.80
2025/11/16-19:13:24.151562,1763320404.151489425,73.54
2025/11/16-19:13:24.152696,1763320404.152628926,67.16
2025/11/16-19:13:24.153796,1763320404.153757048,39.78
2025/11/16-19:13:24.154887,1763320404.154846970,40.84
2025/11/16-19:13:24.155990,1763320404.155948056,42.89
2025/11/16-19:13:24.157129,1763320404.157054120,75.74
2025/11/16-19:13:24.158269,1763320404.158196345,73.41
2025/11/16-19:13:24.159402,1763320404.159338362,64.24
2025/11/16-19:13:24.160532,1763320404.160467871,64.62
2025/11/16-19:13:24.161632,1763320404.161593223,39.56
2025/11/16-19:13:24.162737,1763320404.162693650,43.68
2025/11/16-19:13:24.163843,1763320404.163800305,43.48
2025/11/16-19:13:24.164962,1763320404.164909910,52.44
2025/11/16-19:13:24.166062,1763320404.166023180,38.83
2025/11/16-19:13:24.167165,1763320404.167126815,38.44
2025/11/16-19:13:24.168270,1763320404.168226049,44.65
2025/11/16-19:13:24.169393,1763320404.169336951,56.97
2025/11/16-19:13:24.170530,1763320404.170456980,73.61
2025/11/16-19:13:24.171657,1763320404.171596675,60.93
2025/11/16-19:13:24.172761,1763320404.172717863,43.91
2025/11/16-19:13:24.173869,1763320404.173827941,41.82
2025/11/16-19:13:24.174972,1763320404.174930960,41.20
2025/11/16-19:13:24.176099,1763320404.176042028,57.93
2025/11/16-19:13:24.177223,1763320404.177160247,63.27
2025/11/16-19:13:24.178329,1763320404.178287390,42.33
2025/11/16-19:13:24.179450,1763320404.179403115,47.11
2025/11/16-19:13:24.180558,1763320404.180519490,38.90
2025/11/16-19:13:24.181659,1763320404.181619165,40.75
2025/11/16-19:13:24.182803,1763320404.182728556,74.47
2025/11/16-19:13:24.183888,1763320404.183842165,46.37
2025/11/16-19:13:24.184990,1763320404.184949125,41.05
2025/11/16-19:13:24.186088,1763320404.186050297,38.48
2025/11/16-19:13:24.187208,1763320404.187149213,59.19
2025/11/16-19:13:24.188307,1763320404.188268739,39.00
2025/11/16-19:13:24.189415,1763320404.189368531,46.79
2025/11/16-19:13:24.190516,1763320404.190475659,40.52
2025/11/16-19:13:24.191640,1763320404.191587085,52.97
2025/11/16-19:13:24.192740,1763320404.192706740,33.91
2025/11/16-19:13:24.193851,1763320404.193801434,49.83
2025/11/16-19:13:24.194951,1763320404.194911576,39.72
2025/11/16-19:13:24.196063,1763320404.196013300,49.93
2025/11/16-19:13:24.197163,1763320404.197123763,39.90
2025/11/16-19:13:24.198277,1763320404.198228051,49.70
2025/11/16-19:13:24.199382,1763320404.199338294,44.14
2025/11/16-19:13:24.200492,1763320404.200448801,43.29
2025/11/16-19:13:24.201633,1763320404.201558546,74.48
2025/11/16-19:13:24.202735,1763320404.202694775,40.24
2025/11/16-19:13:24.203845,1763320404.203796001,49.99
2025/11/16-19:13:24.204946,1763320404.204906196,39.94
2025/11/16-19:13:24.206058,1763320404.206006222,52.47
2025/11/16-19:13:24.207159,1763320404.207119131,40.31
2025/11/16-19:13:24.208263,1763320404.208219819,43.47
2025/11/16-19:13:24.209365,1763320404.209323653,41.78
2025/11/16-19:13:24.210490,1763320404.210425599,64.55
2025/11/16-19:13:24.211612,1763320404.211550574,62.09
2025/11/16-19:13:24.212717,1763320404.212677292,39.76
2025/11/16-19:13:24.213817,1763320404.213777348,40.53
2025/11/16-19:13:24.214892,1763320404.214844692,47.91
2025/11/16-19:13:24.215992,1763320404.215952935,39.33
2025/11/16-19:13:24.217098,1763320404.217057084,41.17
2025/11/16-19:13:24.218199,1763320404.218158728,40.74
2025/11/16-19:13:24.219337,1763320404.219259911,78.08
2025/11/16-19:13:24.220469,1763320404.220404312,64.87
2025/11/16-19:13:24.221571,1763320404.221530837,41.06
2025/11/16-19:13:24.222678,1763320404.222638504,40.07
2025/11/16-19:13:24.223778,1763320404.223739169,39.23
2025/11/16-19:13:24.224903,1763320404.224841199,61.96
2025/11/16-19:13:24.226031,1763320404.225968224,63.30
2025/11/16-19:13:24.227137,1763320404.227098040,39.84
2025/11/16-19:13:24.228242,1763320404.228198148,44.05
2025/11/16-19:13:24.229358,1763320404.229315624,42.62
2025/11/16-19:13:24.230459,1763320404.230418562,40.69
2025/11/16-19:13:24.231602,1763320404.231530691,72.25
2025/11/16-19:13:24.232740,1763320404.232663475,76.69
2025/11/16-19:13:24.233849,1763320404.233800875,48.41
2025/11/16-19:13:24.234952,1763320404.234930194,22.60
2025/11/16-19:13:24.236054,1763320404.236013299,40.79
2025/11/16-19:13:24.237168,1763320404.237114642,54.33
2025/11/16-19:13:24.238294,1763320404.238229394,65.55
2025/11/16-19:13:24.239400,1763320404.239359609,40.58
2025/11/16-19:13:24.240504,1763320404.240464323,40.03
2025/11/16-19:13:24.241606,1763320404.241564818,41.74
2025/11/16-19:13:24.242729,1763320404.242670716,58.42
2025/11/16-19:13:24.243861,1763320404.243789697,71.86
2025/11/16-19:13:24.245008,1763320404.244931681,76.64
2025/11/16-19:13:24.246146,1763320404.246072196,74.75
2025/11/16-19:13:24.247272,1763320404.247207698,64.91
2025/11/16-19:13:24.248375,1763320404.248339168,35.85
2025/11/16-19:13:24.249477,1763320404.249437389,39.94
2025/11/16-19:13:24.250581,1763320404.250537996,43.37
2025/11/16-19:13:24.251692,1763320404.251643984,48.40
2025/11/16-19:13:24.252798,1763320404.252753089,45.45
2025/11/16-19:13:24.253885,1763320404.253844515,40.52
2025/11/16-19:13:24.254990,1763320404.254947319,42.70
2025/11/16-19:13:24.256094,1763320404.256055111,38.93
2025/11/16-19:13:24.257195,1763320404.257154690,40.88
2025/11/16-19:13:24.258297,1763320404.258255971,41.44
2025/11/16-19:13:24.259412,1763320404.259357981,54.36
2025/11/16-19:13:24.260560,1763320404.260480830,79.21
2025/11/16-19:13:24.261695,1763320404.261631178,64.05
2025/11/16-19:13:24.262795,1763320404.262755836,39.32
2025/11/16-19:13:24.263881,1763320404.263846124,35.77
2025/11/16-19:13:24.264982,1763320404.264942479,39.95
2025/11/16-19:13:24.266122,1763320404.266042762,79.77
2025/11/16-19:13:24.267251,1763320404.267182985,68.60
2025/11/16-19:13:24.268352,1763320404.268311878,40.40
2025/11/16-19:13:24.269456,1763320404.269417233,38.97
2025/11/16-19:13:24.270558,1763320404.270524531,33.62
2025/11/16-19:13:24.271684,1763320404.271619109,65.43
2025/11/16-19:13:24.272828,1763320404.272746933,81.47
2025/11/16-19:13:24.273896,1763320404.273857040,39.85
2025/11/16-19:13:24.275003,1763320404.274963241,40.06
2025/11/16-19:13:24.276109,1763320404.276067531,42.19
2025/11/16-19:13:24.277211,1763320404.277169968,41.56
2025/11/16-19:13:24.278312,1763320404.278272019,40.33
2025/11/16-19:13:24.279412,1763320404.279372672,39.57
2025/11/16-19:13:24.280542,1763320404.280482923,59.61
2025/11/16-19:13:24.281663,1763320404.281602972,60.31
2025/11/16-19:13:24.282796,1763320404.282735097,61.33
2025/11/16-19:13:24.283885,1763320404.283844634,41.10
2025/11/16-19:13:24.284987,1763320404.284948771,38.91
2025/11/16-19:13:24.286101,1763320404.286048263,52.77
2025/11/16-19:13:24.287237,1763320404.287166118,70.98
2025/11/16-19:13:24.288384,1763320404.288305666,78.44
2025/11/16-19:13:24.289498,1763320404.289447757,50.64
2025/11/16-19:13:24.290598,1763320404.290559584,39.13
2025/11/16-19:13:24.291698,1763320404.291659402,38.90
2025/11/16-19:13:24.292801,1763320404.292758654,42.43
2025/11/16-19:13:24.293885,1763320404.293841783,44.01
2025/11/16-19:13:24.294987,1763320404.294946376,41.24
2025/11/16-19:13:24.296088,1763320404.296048003,40.51
2025/11/16-19:13:24.297218,1763320404.297149420,69.37
2025/11/16-19:13:24.298325,1763320404.298285433,40.19
2025/11/16-19:13:24.299430,1763320404.299391858,38.78
2025/11/16-19:13:24.300529,1763320404.300491235,38.06
2025/11/16-19:13:24.301648,1763320404.301589597,58.78
2025/11/16-19:13:24.302750,1763320404.302708678,41.94
2025/11/16-19:13:24.303854,1763320404.303816914,37.79
2025/11/16-19:13:24.304955,1763320404.304915805,40.10
2025/11/16-19:13:24.306087,1763320404.306018828,68.83
2025/11/16-19:13:24.307207,1763320404.307149707,58.03
2025/11/16-19:13:24.308311,1763320404.308270984,40.84
2025/11/16-19:13:24.309411,1763320404.309372149,39.47
2025/11/16-19:13:24.310512,1763320404.310474053,38.44
2025/11/16-19:13:24.311634,1763320404.311572877,61.53
2025/11/16-19:13:24.312735,1763320404.312697823,37.75
2025/11/16-19:13:24.313847,1763320404.313795964,51.39
2025/11/16-19:13:24.314947,1763320404.314907748,39.31
2025/11/16-19:13:24.316078,1763320404.316010802,67.51
2025/11/16-19:13:24.317209,1763320404.317139259,70.48
2025/11/16-19:13:24.318346,1763320404.318270443,76.08
2025/11/16-19:13:24.319474,1763320404.319415018,59.96
2025/11/16-19:13:24.320575,1763320404.320538818,36.34
2025/11/16-19:13:24.321676,1763320404.321635595,40.76
2025/11/16-19:13:24.322783,1763320404.322739359,44.22
2025/11/16-19:13:24.323907,1763320404.323846681,60.67
2025/11/16-19:13:24.325043,1763320404.324967627,76.20
2025/11/16-19:13:24.326146,1763320404.326104248,42.31
2025/11/16-19:13:24.327249,1763320404.327209112,40.07
2025/11/16-19:13:24.328349,1763320404.328309381,40.43
2025/11/16-19:13:24.329462,1763320404.329414157,48.55
2025/11/16-19:13:24.330821,1763320404.330778799,42.96
2025/11/16-19:13:24.332041,1763320404.331999555,42.07
2025/11/16-19:13:24.333147,1763320404.333102237,44.90
2025/11/16-19:13:24.334267,1763320404.334214277,53.04
2025/11/16-19:13:24.335367,1763320404.335327759,40.18
2025/11/16-19:13:24.336468,1763320404.336428583,39.58
2025/11/16-19:13:24.337569,1763320404.337528804,40.28
2025/11/16-19:13:24.338686,1763320404.338629435,57.22
2025/11/16-19:13:24.339785,1763320404.339747793,38.05
2025/11/16-19:13:24.340883,1763320404.340843392,40.28
2025/11/16-19:13:24.342002,1763320404.341953625,48.41
2025/11/16-19:13:24.343119,1763320404.343068044,51.62
2025/11/16-19:13:24.344219,1763320404.344180126,39.65
2025/11/16-19:13:24.345328,1763320404.345280100,48.49
2025/11/16-19:13:24.346754,1763320404.346717871,37.10
2025/11/16-19:13:24.347855,1763320404.347815860,39.75
2025/11/16-19:13:24.348954,1763320404.348915854,38.79
2025/11/16-19:13:24.350065,1763320404.350015071,50.30
2025/11/16-19:13:24.351165,1763320404.351125913,39.58
2025/11/16-19:13:24.352277,1763320404.352233809,43.92
2025/11/16-19:13:24.353380,1763320404.353338631,41.96
2025/11/16-19:13:24.354498,1763320404.354450464,48.30
2025/11/16-19:13:24.355599,1763320404.355559054,40.65
2025/11/16-19:13:24.356704,1763320404.356661776,43.08
2025/11/16-19:13:24.357815,1763320404.357768220,47.17
2025/11/16-19:13:24.358885,1763320404.358843035,42.69
2025/11/16-19:13:24.359989,1763320404.359949323,40.58
2025/11/16-19:13:24.361090,1763320404.361050574,39.66
2025/11/16-19:13:24.362217,1763320404.362152660,64.87
2025/11/16-19:13:24.363318,1763320404.363281083,37.05
2025/11/16-19:13:24.364428,1763320404.364383773,44.35
2025/11/16-19:13:24.365528,1763320404.365488792,40.08
2025/11/16-19:13:24.366646,1763320404.366589297,57.47
2025/11/16-19:13:24.367776,1763320404.367708465,67.95
2025/11/16-19:13:24.368914,1763320404.368861263,53.23
2025/11/16-19:13:24.370016,1763320404.369975411,41.42
2025/11/16-19:13:24.371122,1763320404.371084133,38.68
2025/11/16-19:13:24.372221,1763320404.372183465,37.89
2025/11/16-19:13:24.373338,1763320404.373281711,56.77
2025/11/16-19:13:24.374438,1763320404.374398755,39.99
2025/11/16-19:13:24.375538,1763320404.375499106,39.58
2025/11/16-19:13:24.376643,1763320404.376603406,39.60
2025/11/16-19:13:24.377758,1763320404.377711994,46.08
2025/11/16-19:13:24.378858,1763320404.378818372,40.01
2025/11/16-19:13:24.379956,1763320404.379918789,37.94
2025/11/16-19:13:24.381062,1763320404.381022005,40.26
2025/11/16-19:13:24.382195,1763320404.382122348,73.55
2025/11/16-19:13:24.383296,1763320404.383256209,40.66
2025/11/16-19:13:24.384396,1763320404.384357197,39.51
2025/11/16-19:13:24.385504,1763320404.385465162,39.40
2025/11/16-19:13:24.386614,1763320404.386564910,49.71
2025/11/16-19:13:24.387744,1763320404.387686131,58.23
2025/11/16-19:13:24.388847,1763320404.388804572,42.68
2025/11/16-19:13:24.389954,1763320404.389914500,39.71
2025/11/16-19:13:24.391053,1763320404.391014748,38.35
2025/11/16-19:13:24.392180,1763320404.392113392,66.88
2025/11/16-19:13:24.393280,1763320404.393240696,40.11
2025/11/16-19:13:24.394379,1763320404.394341538,38.35
2025/11/16-19:13:24.395490,1763320404.395440512,49.82
2025/11/16-19:13:24.396616,1763320404.396550835,65.48
2025/11/16-19:13:24.397738,1763320404.397676498,61.53
2025/11/16-19:13:24.398848,1763320404.398799419,48.89
2025/11/16-19:13:24.399956,1763320404.399915028,41.52
2025/11/16-19:13:24.401056,1763320404.401017087,39.90
2025/11/16-19:13:24.402180,1763320404.402119733,60.84
2025/11/16-19:13:24.403306,1763320404.403250057,56.15
2025/11/16-19:13:24.404414,1763320404.404366610,47.82
2025/11/16-19:13:24.405514,1763320404.405474801,39.53
2025/11/16-19:13:24.406616,1763320404.406577545,39.30
2025/11/16-19:13:24.407734,1763320404.407677260,57.67
2025/11/16-19:13:24.408839,1763320404.408795181,44.11
2025/11/16-19:13:24.409940,1763320404.409900729,39.58
2025/11/16-19:13:24.411040,1763320404.411000704,39.38
2025/11/16-19:13:24.412165,1763320404.412106508,58.55
2025/11/16-19:13:24.413308,1763320404.413228813,79.86
2025/11/16-19:13:24.414430,1763320404.414368974,61.63
2025/11/16-19:13:24.415532,1763320404.415490997,41.77
2025/11/16-19:13:24.416642,1763320404.416602062,40.11
2025/11/16-19:13:24.417742,1763320404.417702904,39.52
2025/11/16-19:13:24.418857,1763320404.418803053,54.53
2025/11/16-19:13:24.419960,1763320404.419920644,39.38
2025/11/16-19:13:24.421063,1763320404.421024869,39.13
2025/11/16-19:13:24.422165,1763320404.422124452,41.12
2025/11/16-19:13:24.423283,1763320404.423226052,57.94
2025/11/16-19:13:24.424385,1763320404.424344530,40.66
2025/11/16-19:13:24.425485,1763320404.425448659,36.74
2025/11/16-19:13:24.426586,1763320404.426545658,41.02
2025/11/16-19:13:24.427709,1763320404.427647263,62.72
