          <idle>-0       [003] .Ns2. 1472819.916439: bpf_trace_printk: Elapsed cycles are 25766
          <idle>-0       [003] .Ns2. 1472819.926551: bpf_trace_printk: Elapsed cycles are 24058
          <idle>-0       [003] ..s2. 1472819.936657: bpf_trace_printk: Elapsed cycles are 13434
          <idle>-0       [003] .Ns2. 1472819.946768: bpf_trace_printk: Elapsed cycles are 25490
          <idle>-0       [003] .Ns2. 1472819.956880: bpf_trace_printk: Elapsed cycles are 23776
          <idle>-0       [003] ..s2. 1472819.966990: bpf_trace_printk: Elapsed cycles are 14932
          <idle>-0       [003] ..s2. 1472819.977102: bpf_trace_printk: Elapsed cycles are 13880
          <idle>-0       [003] ..s2. 1472819.987210: bpf_trace_printk: Elapsed cycles are 12846
          <idle>-0       [003] .Ns2. 1472819.997321: bpf_trace_printk: Elapsed cycles are 24008
          <idle>-0       [003] ..s2. 1472820.007429: bpf_trace_printk: Elapsed cycles are 13408
          <idle>-0       [003] .Ns2. 1472820.017542: bpf_trace_printk: Elapsed cycles are 24770
          <idle>-0       [003] .Ns2. 1472820.027653: bpf_trace_printk: Elapsed cycles are 23456
          <idle>-0       [003] ..s2. 1472820.037763: bpf_trace_printk: Elapsed cycles are 12776
          <idle>-0       [003] .Ns2. 1472820.047874: bpf_trace_printk: Elapsed cycles are 24532
          <idle>-0       [003] .Ns2. 1472820.057985: bpf_trace_printk: Elapsed cycles are 23402
          <idle>-0       [003] .Ns2. 1472820.068099: bpf_trace_printk: Elapsed cycles are 23808
          <idle>-0       [003] .Ns2. 1472820.078212: bpf_trace_printk: Elapsed cycles are 24394
          <idle>-0       [003] .Ns2. 1472820.088327: bpf_trace_printk: Elapsed cycles are 23636
          <idle>-0       [003] .Ns2. 1472820.098437: bpf_trace_printk: Elapsed cycles are 21770
          <idle>-0       [003] .Ns2. 1472820.108545: bpf_trace_printk: Elapsed cycles are 25378
          <idle>-0       [003] .Ns2. 1472820.118658: bpf_trace_printk: Elapsed cycles are 23184
          <idle>-0       [003] .Ns2. 1472820.128770: bpf_trace_printk: Elapsed cycles are 22278
          <idle>-0       [003] ..s2. 1472820.138881: bpf_trace_printk: Elapsed cycles are 14916
          <idle>-0       [003] ..s2. 1472820.148995: bpf_trace_printk: Elapsed cycles are 13750
          <idle>-0       [003] ..s2. 1472820.159104: bpf_trace_printk: Elapsed cycles are 15988
          <idle>-0       [003] ..s2. 1472820.169211: bpf_trace_printk: Elapsed cycles are 15232
          <idle>-0       [003] ..s2. 1472820.179319: bpf_trace_printk: Elapsed cycles are 14958
          <idle>-0       [003] ..s2. 1472820.189426: bpf_trace_printk: Elapsed cycles are 13478
          <idle>-0       [003] .Ns2. 1472820.199538: bpf_trace_printk: Elapsed cycles are 24162
          <idle>-0       [003] ..s2. 1472820.209647: bpf_trace_printk: Elapsed cycles are 12984
          <idle>-0       [003] .Ns2. 1472820.219753: bpf_trace_printk: Elapsed cycles are 24078
          <idle>-0       [003] .Ns2. 1472820.229865: bpf_trace_printk: Elapsed cycles are 23080
          <idle>-0       [003] ..s2. 1472820.239969: bpf_trace_printk: Elapsed cycles are 14110
          <idle>-0       [003] .Ns2. 1472820.250085: bpf_trace_printk: Elapsed cycles are 23684
          <idle>-0       [003] .Ns2. 1472820.260196: bpf_trace_printk: Elapsed cycles are 23702
          <idle>-0       [003] .Ns2. 1472820.270310: bpf_trace_printk: Elapsed cycles are 21912
          <idle>-0       [003] .Ns2. 1472820.280418: bpf_trace_printk: Elapsed cycles are 25030
          <idle>-0       [003] ..s2. 1472820.290525: bpf_trace_printk: Elapsed cycles are 11988
          <idle>-0       [003] .Ns2. 1472820.300635: bpf_trace_printk: Elapsed cycles are 23342
          <idle>-0       [003] .Ns2. 1472820.310746: bpf_trace_printk: Elapsed cycles are 24312
          <idle>-0       [003] .Ns2. 1472820.320860: bpf_trace_printk: Elapsed cycles are 22222
          <idle>-0       [003] .Ns2. 1472820.330972: bpf_trace_printk: Elapsed cycles are 23090
          <idle>-0       [003] ..s2. 1472820.341082: bpf_trace_printk: Elapsed cycles are 13068
          <idle>-0       [003] ..s2. 1472820.351191: bpf_trace_printk: Elapsed cycles are 12506
          <idle>-0       [003] .Ns2. 1472820.361309: bpf_trace_printk: Elapsed cycles are 24500
          <idle>-0       [003] ..s2. 1472820.371419: bpf_trace_printk: Elapsed cycles are 12834
          <idle>-0       [003] .Ns2. 1472820.381530: bpf_trace_printk: Elapsed cycles are 23374
          <idle>-0       [003] .Ns2. 1472820.391648: bpf_trace_printk: Elapsed cycles are 24240
          <idle>-0       [003] .Ns2. 1472820.401759: bpf_trace_printk: Elapsed cycles are 23292
          <idle>-0       [003] .Ns2. 1472820.411874: bpf_trace_printk: Elapsed cycles are 26196
          <idle>-0       [003] ..s2. 1472820.421984: bpf_trace_printk: Elapsed cycles are 18028
          <idle>-0       [003] ..s2. 1472820.432099: bpf_trace_printk: Elapsed cycles are 14390
          <idle>-0       [003] ..s2. 1472820.442206: bpf_trace_printk: Elapsed cycles are 14344
          <idle>-0       [003] .Ns2. 1472820.452322: bpf_trace_printk: Elapsed cycles are 27172
          <idle>-0       [003] .Ns2. 1472820.462437: bpf_trace_printk: Elapsed cycles are 31048
          <idle>-0       [003] .Ns2. 1472820.472549: bpf_trace_printk: Elapsed cycles are 27116
          <idle>-0       [003] .Ns2. 1472820.482661: bpf_trace_printk: Elapsed cycles are 22460
          <idle>-0       [003] .Ns2. 1472820.492768: bpf_trace_printk: Elapsed cycles are 25358
          <idle>-0       [003] .Ns2. 1472820.502880: bpf_trace_printk: Elapsed cycles are 23022
          <idle>-0       [003] .Ns2. 1472820.512990: bpf_trace_printk: Elapsed cycles are 22152
          <idle>-0       [003] .Ns2. 1472820.523102: bpf_trace_printk: Elapsed cycles are 24948
          <idle>-0       [003] .Ns2. 1472820.533216: bpf_trace_printk: Elapsed cycles are 21756
          <idle>-0       [003] .Ns2. 1472820.543324: bpf_trace_printk: Elapsed cycles are 21154
          <idle>-0       [003] .Ns2. 1472820.553433: bpf_trace_printk: Elapsed cycles are 21196
          <idle>-0       [003] .Ns2. 1472820.563541: bpf_trace_printk: Elapsed cycles are 22152
          <idle>-0       [003] .Ns2. 1472820.573647: bpf_trace_printk: Elapsed cycles are 21378
          <idle>-0       [003] .Ns2. 1472820.583754: bpf_trace_printk: Elapsed cycles are 21412
          <idle>-0       [003] .Ns2. 1472820.593863: bpf_trace_printk: Elapsed cycles are 22902
          <idle>-0       [003] .Ns2. 1472820.603974: bpf_trace_printk: Elapsed cycles are 21126
          <idle>-0       [003] .Ns2. 1472820.614083: bpf_trace_printk: Elapsed cycles are 21044
          <idle>-0       [003] .Ns2. 1472820.624201: bpf_trace_printk: Elapsed cycles are 21900
          <idle>-0       [003] .Ns2. 1472820.634314: bpf_trace_printk: Elapsed cycles are 21506
          <idle>-0       [003] .Ns2. 1472820.644423: bpf_trace_printk: Elapsed cycles are 21180
          <idle>-0       [003] .Ns2. 1472820.654530: bpf_trace_printk: Elapsed cycles are 21620
          <idle>-0       [003] .Ns2. 1472820.664653: bpf_trace_printk: Elapsed cycles are 21350
          <idle>-0       [003] .Ns2. 1472820.674761: bpf_trace_printk: Elapsed cycles are 24044
          <idle>-0       [003] ..s2. 1472820.684873: bpf_trace_printk: Elapsed cycles are 16788
          <idle>-0       [003] ..s2. 1472820.694985: bpf_trace_printk: Elapsed cycles are 12830
          <idle>-0       [003] .Ns2. 1472820.705093: bpf_trace_printk: Elapsed cycles are 23724
          <idle>-0       [003] .Ns2. 1472820.715207: bpf_trace_printk: Elapsed cycles are 21734
          <idle>-0       [003] .Ns2. 1472820.725314: bpf_trace_printk: Elapsed cycles are 21510
          <idle>-0       [003] .Ns2. 1472820.735421: bpf_trace_printk: Elapsed cycles are 21448
          <idle>-0       [003] ..s2. 1472820.745523: bpf_trace_printk: Elapsed cycles are 13634
          <idle>-0       [003] .Ns2. 1472820.755638: bpf_trace_printk: Elapsed cycles are 23784
          <idle>-0       [003] .Ns2. 1472820.765748: bpf_trace_printk: Elapsed cycles are 22164
          <idle>-0       [003] .Ns2. 1472820.775855: bpf_trace_printk: Elapsed cycles are 21070
          <idle>-0       [003] .Ns2. 1472820.785963: bpf_trace_printk: Elapsed cycles are 23000
          <idle>-0       [003] .Ns2. 1472820.796077: bpf_trace_printk: Elapsed cycles are 22762
          <idle>-0       [003] .Ns2. 1472820.806187: bpf_trace_printk: Elapsed cycles are 21238
          <idle>-0       [003] .Ns2. 1472820.816294: bpf_trace_printk: Elapsed cycles are 21758
          <idle>-0       [003] .Ns2. 1472820.826406: bpf_trace_printk: Elapsed cycles are 22156
          <idle>-0       [003] .Ns2. 1472820.836513: bpf_trace_printk: Elapsed cycles are 22194
          <idle>-0       [003] .Ns2. 1472820.846621: bpf_trace_printk: Elapsed cycles are 22076
          <idle>-0       [003] .Ns2. 1472820.856727: bpf_trace_printk: Elapsed cycles are 21520
          <idle>-0       [003] .Ns2. 1472820.866840: bpf_trace_printk: Elapsed cycles are 21544
          <idle>-0       [003] .Ns2. 1472820.876948: bpf_trace_printk: Elapsed cycles are 21322
          <idle>-0       [003] .Ns2. 1472820.887055: bpf_trace_printk: Elapsed cycles are 22660
          <idle>-0       [003] .Ns2. 1472820.897162: bpf_trace_printk: Elapsed cycles are 21560
          <idle>-0       [003] .Ns2. 1472820.907269: bpf_trace_printk: Elapsed cycles are 21486
          <idle>-0       [003] .Ns2. 1472820.917377: bpf_trace_printk: Elapsed cycles are 21152
          <idle>-0       [003] .Ns2. 1472820.927485: bpf_trace_printk: Elapsed cycles are 22446
          <idle>-0       [003] ..s2. 1472820.937590: bpf_trace_printk: Elapsed cycles are 15904
          <idle>-0       [003] ..s2. 1472820.947702: bpf_trace_printk: Elapsed cycles are 14556
          <idle>-0       [003] ..s2. 1472820.957813: bpf_trace_printk: Elapsed cycles are 12070
          <idle>-0       [003] .Ns2. 1472820.967922: bpf_trace_printk: Elapsed cycles are 21978
          <idle>-0       [003] .Ns2. 1472820.978038: bpf_trace_printk: Elapsed cycles are 21618
          <idle>-0       [003] .Ns2. 1472820.988144: bpf_trace_printk: Elapsed cycles are 21570
          <idle>-0       [003] .Ns2. 1472820.998253: bpf_trace_printk: Elapsed cycles are 21786
          <idle>-0       [003] .Ns2. 1472821.008360: bpf_trace_printk: Elapsed cycles are 22204
          <idle>-0       [003] .Ns2. 1472821.018468: bpf_trace_printk: Elapsed cycles are 21432
          <idle>-0       [003] .Ns2. 1472821.028579: bpf_trace_printk: Elapsed cycles are 21572
          <idle>-0       [003] .Ns2. 1472821.038688: bpf_trace_printk: Elapsed cycles are 21258
          <idle>-0       [003] .Ns2. 1472821.048796: bpf_trace_printk: Elapsed cycles are 21074
          <idle>-0       [003] .Ns2. 1472821.058905: bpf_trace_printk: Elapsed cycles are 21668
          <idle>-0       [003] .Ns2. 1472821.069012: bpf_trace_printk: Elapsed cycles are 22514
          <idle>-0       [003] .Ns2. 1472821.079119: bpf_trace_printk: Elapsed cycles are 20932
          <idle>-0       [003] .Ns2. 1472821.089225: bpf_trace_printk: Elapsed cycles are 21642
          <idle>-0       [003] .Ns2. 1472821.099334: bpf_trace_printk: Elapsed cycles are 22316
          <idle>-0       [003] .Ns2. 1472821.109442: bpf_trace_printk: Elapsed cycles are 22138
          <idle>-0       [003] .Ns2. 1472821.119549: bpf_trace_printk: Elapsed cycles are 20986
          <idle>-0       [003] .Ns2. 1472821.129657: bpf_trace_printk: Elapsed cycles are 22560
          <idle>-0       [003] .Ns2. 1472821.139769: bpf_trace_printk: Elapsed cycles are 26368
          <idle>-0       [003] ..s2. 1472821.149878: bpf_trace_printk: Elapsed cycles are 13034
          <idle>-0       [003] .Ns2. 1472821.159988: bpf_trace_printk: Elapsed cycles are 24328
          <idle>-0       [003] ..s2. 1472821.170097: bpf_trace_printk: Elapsed cycles are 13998
          <idle>-0       [003] ..s2. 1472821.180209: bpf_trace_printk: Elapsed cycles are 13854
          <idle>-0       [003] ..s2. 1472821.190313: bpf_trace_printk: Elapsed cycles are 18426
          <idle>-0       [003] ..s2. 1472821.200422: bpf_trace_printk: Elapsed cycles are 14984
          <idle>-0       [003] ..s2. 1472821.210533: bpf_trace_printk: Elapsed cycles are 13854
          <idle>-0       [003] .Ns2. 1472821.220649: bpf_trace_printk: Elapsed cycles are 23942
          <idle>-0       [003] .Ns2. 1472821.230762: bpf_trace_printk: Elapsed cycles are 21702
          <idle>-0       [003] .Ns2. 1472821.240875: bpf_trace_printk: Elapsed cycles are 21998
          <idle>-0       [003] ..s2. 1472821.250979: bpf_trace_printk: Elapsed cycles are 11318
          <idle>-0       [003] .Ns2. 1472821.261089: bpf_trace_printk: Elapsed cycles are 22046
          <idle>-0       [003] .Ns2. 1472821.271195: bpf_trace_printk: Elapsed cycles are 21246
          <idle>-0       [003] .Ns2. 1472821.281305: bpf_trace_printk: Elapsed cycles are 21306
          <idle>-0       [003] .Ns2. 1472821.291417: bpf_trace_printk: Elapsed cycles are 21202
          <idle>-0       [003] .Ns2. 1472821.301524: bpf_trace_printk: Elapsed cycles are 21760
          <idle>-0       [003] .Ns2. 1472821.311637: bpf_trace_printk: Elapsed cycles are 21972
          <idle>-0       [003] .Ns2. 1472821.321743: bpf_trace_printk: Elapsed cycles are 21278
          <idle>-0       [003] .Ns2. 1472821.331852: bpf_trace_printk: Elapsed cycles are 21596
          <idle>-0       [003] .Ns2. 1472821.341960: bpf_trace_printk: Elapsed cycles are 22378
          <idle>-0       [003] ..s2. 1472821.352063: bpf_trace_printk: Elapsed cycles are 11264
          <idle>-0       [003] .Ns2. 1472821.362176: bpf_trace_printk: Elapsed cycles are 24124
          <idle>-0       [003] .Ns2. 1472821.372286: bpf_trace_printk: Elapsed cycles are 21724
          <idle>-0       [003] .Ns2. 1472821.382398: bpf_trace_printk: Elapsed cycles are 21800
          <idle>-0       [003] .Ns2. 1472821.392506: bpf_trace_printk: Elapsed cycles are 21942
          <idle>-0       [003] .Ns2. 1472821.402613: bpf_trace_printk: Elapsed cycles are 23020
          <idle>-0       [003] .Ns2. 1472821.412725: bpf_trace_printk: Elapsed cycles are 23314
          <idle>-0       [003] .Ns2. 1472821.422831: bpf_trace_printk: Elapsed cycles are 21280
          <idle>-0       [003] .Ns2. 1472821.432938: bpf_trace_printk: Elapsed cycles are 21384
          <idle>-0       [003] ..s2. 1472821.443045: bpf_trace_printk: Elapsed cycles are 11460
          <idle>-0       [003] ..s2. 1472821.453147: bpf_trace_printk: Elapsed cycles are 14206
          <idle>-0       [003] ..s2. 1472821.463255: bpf_trace_printk: Elapsed cycles are 14970
          <idle>-0       [003] ..s2. 1472821.473369: bpf_trace_printk: Elapsed cycles are 13916
          <idle>-0       [003] .Ns2. 1472821.483479: bpf_trace_printk: Elapsed cycles are 23712
          <idle>-0       [003] .Ns2. 1472821.493590: bpf_trace_printk: Elapsed cycles are 21416
          <idle>-0       [003] .Ns2. 1472821.503694: bpf_trace_printk: Elapsed cycles are 21142
          <idle>-0       [003] ..s2. 1472821.513800: bpf_trace_printk: Elapsed cycles are 11330
          <idle>-0       [003] .Ns2. 1472821.523911: bpf_trace_printk: Elapsed cycles are 23644
          <idle>-0       [003] .Ns2. 1472821.534021: bpf_trace_printk: Elapsed cycles are 21420
          <idle>-0       [003] .Ns2. 1472821.544128: bpf_trace_printk: Elapsed cycles are 21288
          <idle>-0       [003] .Ns2. 1472821.554235: bpf_trace_printk: Elapsed cycles are 21760
          <idle>-0       [003] .Ns2. 1472821.564341: bpf_trace_printk: Elapsed cycles are 27032
          <idle>-0       [003] .Ns2. 1472821.574450: bpf_trace_printk: Elapsed cycles are 23720
          <idle>-0       [003] .Ns2. 1472821.584561: bpf_trace_printk: Elapsed cycles are 22528
          <idle>-0       [003] .Ns2. 1472821.594673: bpf_trace_printk: Elapsed cycles are 21504
          <idle>-0       [003] .Ns2. 1472821.604781: bpf_trace_printk: Elapsed cycles are 22030
          <idle>-0       [003] ..s2. 1472821.614887: bpf_trace_printk: Elapsed cycles are 11832
          <idle>-0       [003] .Ns2. 1472821.624996: bpf_trace_printk: Elapsed cycles are 22114
          <idle>-0       [003] .Ns2. 1472821.635103: bpf_trace_printk: Elapsed cycles are 21038
          <idle>-0       [003] .Ns2. 1472821.645211: bpf_trace_printk: Elapsed cycles are 22650
          <idle>-0       [003] .Ns2. 1472821.655323: bpf_trace_printk: Elapsed cycles are 21454
          <idle>-0       [003] .Ns2. 1472821.665430: bpf_trace_printk: Elapsed cycles are 21980
          <idle>-0       [003] .Ns2. 1472821.675538: bpf_trace_printk: Elapsed cycles are 21214
