          <idle>-0       [003] ..s2. 82560.824445: bpf_trace_printk: Elapsed cycles are 9544
          <idle>-0       [003] ..s2. 82560.834550: bpf_trace_printk: Elapsed cycles are 9246
          <idle>-0       [003] ..s2. 82560.844655: bpf_trace_printk: Elapsed cycles are 9650
          <idle>-0       [003] ..s2. 82560.854759: bpf_trace_printk: Elapsed cycles are 9620
          <idle>-0       [003] ..s2. 82560.864872: bpf_trace_printk: Elapsed cycles are 9126
          <idle>-0       [003] ..s2. 82560.874979: bpf_trace_printk: Elapsed cycles are 9286
          <idle>-0       [003] ..s2. 82560.885082: bpf_trace_printk: Elapsed cycles are 9488
          <idle>-0       [003] ..s2. 82560.895189: bpf_trace_printk: Elapsed cycles are 8824
          <idle>-0       [003] ..s2. 82560.905294: bpf_trace_printk: Elapsed cycles are 9658
          <idle>-0       [003] ..s2. 82560.915399: bpf_trace_printk: Elapsed cycles are 9392
          <idle>-0       [003] ..s2. 82560.925504: bpf_trace_printk: Elapsed cycles are 8782
          <idle>-0       [003] ..s2. 82560.935609: bpf_trace_printk: Elapsed cycles are 9958
          <idle>-0       [003] ..s2. 82560.945716: bpf_trace_printk: Elapsed cycles are 9230
          <idle>-0       [003] ..s2. 82560.955822: bpf_trace_printk: Elapsed cycles are 8692
          <idle>-0       [003] ..s2. 82560.965924: bpf_trace_printk: Elapsed cycles are 9690
          <idle>-0       [003] ..s2. 82560.976030: bpf_trace_printk: Elapsed cycles are 8970
          <idle>-0       [003] ..s2. 82560.986134: bpf_trace_printk: Elapsed cycles are 9542
          <idle>-0       [003] ..s2. 82560.996241: bpf_trace_printk: Elapsed cycles are 12724
          <idle>-0       [003] ..s2. 82561.006347: bpf_trace_printk: Elapsed cycles are 10506
          <idle>-0       [003] ..s2. 82561.016451: bpf_trace_printk: Elapsed cycles are 10098
          <idle>-0       [003] ..s2. 82561.026561: bpf_trace_printk: Elapsed cycles are 9892
          <idle>-0       [003] ..s2. 82561.036666: bpf_trace_printk: Elapsed cycles are 10216
          <idle>-0       [003] ..s2. 82561.046771: bpf_trace_printk: Elapsed cycles are 9562
          <idle>-0       [003] ..s2. 82561.056875: bpf_trace_printk: Elapsed cycles are 9624
          <idle>-0       [003] ..s2. 82561.066979: bpf_trace_printk: Elapsed cycles are 8698
          <idle>-0       [003] ..s2. 82561.077084: bpf_trace_printk: Elapsed cycles are 9626
          <idle>-0       [003] ..s2. 82561.087198: bpf_trace_printk: Elapsed cycles are 9448
          <idle>-0       [003] ..s2. 82561.097303: bpf_trace_printk: Elapsed cycles are 9174
          <idle>-0       [003] ..s2. 82561.107411: bpf_trace_printk: Elapsed cycles are 9556
          <idle>-0       [003] ..s2. 82561.117516: bpf_trace_printk: Elapsed cycles are 9164
          <idle>-0       [003] ..s2. 82561.127621: bpf_trace_printk: Elapsed cycles are 13662
          <idle>-0       [003] ..s2. 82561.137733: bpf_trace_printk: Elapsed cycles are 10268
          <idle>-0       [003] ..s2. 82561.147837: bpf_trace_printk: Elapsed cycles are 10044
          <idle>-0       [003] ..s2. 82561.157941: bpf_trace_printk: Elapsed cycles are 9506
          <idle>-0       [003] ..s2. 82561.168044: bpf_trace_printk: Elapsed cycles are 8330
          <idle>-0       [003] ..s2. 82561.178148: bpf_trace_printk: Elapsed cycles are 9744
          <idle>-0       [003] ..s2. 82561.188253: bpf_trace_printk: Elapsed cycles are 8988
          <idle>-0       [003] ..s2. 82561.198361: bpf_trace_printk: Elapsed cycles are 8914
          <idle>-0       [003] ..s2. 82561.208466: bpf_trace_printk: Elapsed cycles are 9672
          <idle>-0       [003] ..s2. 82561.218571: bpf_trace_printk: Elapsed cycles are 9078
          <idle>-0       [003] ..s2. 82561.228677: bpf_trace_printk: Elapsed cycles are 8622
          <idle>-0       [003] ..s2. 82561.238781: bpf_trace_printk: Elapsed cycles are 9730
          <idle>-0       [003] ..s2. 82561.248886: bpf_trace_printk: Elapsed cycles are 8786
          <idle>-0       [003] ..s2. 82561.258990: bpf_trace_printk: Elapsed cycles are 9156
          <idle>-0       [003] ..s2. 82561.269098: bpf_trace_printk: Elapsed cycles are 9730
          <idle>-0       [003] ..s2. 82561.279202: bpf_trace_printk: Elapsed cycles are 10032
          <idle>-0       [003] ..s2. 82561.289306: bpf_trace_printk: Elapsed cycles are 9096
          <idle>-0       [003] ..s2. 82561.299410: bpf_trace_printk: Elapsed cycles are 9392
          <idle>-0       [003] ..s2. 82561.309515: bpf_trace_printk: Elapsed cycles are 10646
          <idle>-0       [003] ..s2. 82561.319620: bpf_trace_printk: Elapsed cycles are 9028
          <idle>-0       [003] ..s2. 82561.329725: bpf_trace_printk: Elapsed cycles are 10952
          <idle>-0       [003] ..s2. 82561.339832: bpf_trace_printk: Elapsed cycles are 10270
          <idle>-0       [003] ..s2. 82561.349938: bpf_trace_printk: Elapsed cycles are 9288
          <idle>-0       [003] ..s2. 82561.360043: bpf_trace_printk: Elapsed cycles are 9596
          <idle>-0       [003] ..s2. 82561.370149: bpf_trace_printk: Elapsed cycles are 9932
          <idle>-0       [003] ..s2. 82561.380255: bpf_trace_printk: Elapsed cycles are 11548
          <idle>-0       [003] ..s2. 82561.390361: bpf_trace_printk: Elapsed cycles are 11276
          <idle>-0       [003] ..s2. 82561.400468: bpf_trace_printk: Elapsed cycles are 10586
          <idle>-0       [003] ..s2. 82561.410573: bpf_trace_printk: Elapsed cycles are 11036
          <idle>-0       [003] ..s2. 82561.420678: bpf_trace_printk: Elapsed cycles are 10922
          <idle>-0       [003] ..s2. 82561.430785: bpf_trace_printk: Elapsed cycles are 9318
          <idle>-0       [003] ..s2. 82561.440895: bpf_trace_printk: Elapsed cycles are 14100
          <idle>-0       [003] ..s2. 82561.451000: bpf_trace_printk: Elapsed cycles are 10834
          <idle>-0       [003] ..s2. 82561.461106: bpf_trace_printk: Elapsed cycles are 9112
          <idle>-0       [003] ..s2. 82561.471213: bpf_trace_printk: Elapsed cycles are 9384
          <idle>-0       [003] ..s2. 82561.481317: bpf_trace_printk: Elapsed cycles are 9980
          <idle>-0       [003] ..s2. 82561.491422: bpf_trace_printk: Elapsed cycles are 9014
          <idle>-0       [003] ..s2. 82561.501528: bpf_trace_printk: Elapsed cycles are 9502
          <idle>-0       [003] ..s2. 82561.511634: bpf_trace_printk: Elapsed cycles are 9624
          <idle>-0       [003] ..s2. 82561.521738: bpf_trace_printk: Elapsed cycles are 8820
          <idle>-0       [003] ..s2. 82561.531840: bpf_trace_printk: Elapsed cycles are 9266
          <idle>-0       [003] ..s2. 82561.541946: bpf_trace_printk: Elapsed cycles are 9390
          <idle>-0       [003] ..s2. 82561.552050: bpf_trace_printk: Elapsed cycles are 8990
          <idle>-0       [003] ..s2. 82561.562153: bpf_trace_printk: Elapsed cycles are 9126
          <idle>-0       [003] ..s2. 82561.572259: bpf_trace_printk: Elapsed cycles are 10010
          <idle>-0       [003] ..s2. 82561.582364: bpf_trace_printk: Elapsed cycles are 9128
          <idle>-0       [003] ..s2. 82561.592471: bpf_trace_printk: Elapsed cycles are 9334
          <idle>-0       [003] ..s2. 82561.602578: bpf_trace_printk: Elapsed cycles are 9576
          <idle>-0       [003] ..s2. 82561.612682: bpf_trace_printk: Elapsed cycles are 9326
          <idle>-0       [003] ..s2. 82561.622789: bpf_trace_printk: Elapsed cycles are 9514
          <idle>-0       [003] ..s2. 82561.632896: bpf_trace_printk: Elapsed cycles are 9516
          <idle>-0       [003] ..s2. 82561.643000: bpf_trace_printk: Elapsed cycles are 9244
          <idle>-0       [003] ..s2. 82561.653107: bpf_trace_printk: Elapsed cycles are 9014
          <idle>-0       [003] ..s2. 82561.663214: bpf_trace_printk: Elapsed cycles are 10492
          <idle>-0       [003] ..s2. 82561.673324: bpf_trace_printk: Elapsed cycles are 9798
          <idle>-0       [003] ..s2. 82561.683430: bpf_trace_printk: Elapsed cycles are 9068
          <idle>-0       [003] ..s2. 82561.693535: bpf_trace_printk: Elapsed cycles are 9516
          <idle>-0       [003] ..s2. 82561.703646: bpf_trace_printk: Elapsed cycles are 9474
          <idle>-0       [003] ..s2. 82561.713750: bpf_trace_printk: Elapsed cycles are 9778
          <idle>-0       [003] ..s2. 82561.723856: bpf_trace_printk: Elapsed cycles are 9860
          <idle>-0       [003] ..s2. 82561.733965: bpf_trace_printk: Elapsed cycles are 9432
          <idle>-0       [003] ..s2. 82561.744072: bpf_trace_printk: Elapsed cycles are 9472
          <idle>-0       [003] ..s2. 82561.754181: bpf_trace_printk: Elapsed cycles are 9636
          <idle>-0       [003] ..s2. 82561.764283: bpf_trace_printk: Elapsed cycles are 9030
          <idle>-0       [003] ..s2. 82561.774388: bpf_trace_printk: Elapsed cycles are 10766
          <idle>-0       [003] ..s2. 82561.784495: bpf_trace_printk: Elapsed cycles are 9480
          <idle>-0       [003] ..s2. 82561.794600: bpf_trace_printk: Elapsed cycles are 10902
          <idle>-0       [003] ..s2. 82561.804708: bpf_trace_printk: Elapsed cycles are 9610
          <idle>-0       [003] ..s2. 82561.814814: bpf_trace_printk: Elapsed cycles are 9326
          <idle>-0       [003] ..s2. 82561.824919: bpf_trace_printk: Elapsed cycles are 9494
          <idle>-0       [003] ..s2. 82561.835028: bpf_trace_printk: Elapsed cycles are 9670
          <idle>-0       [003] ..s2. 82561.845133: bpf_trace_printk: Elapsed cycles are 9334
          <idle>-0       [003] ..s2. 82561.855239: bpf_trace_printk: Elapsed cycles are 9308
          <idle>-0       [003] ..s2. 82561.865347: bpf_trace_printk: Elapsed cycles are 9810
          <idle>-0       [003] ..s2. 82561.875452: bpf_trace_printk: Elapsed cycles are 9674
          <idle>-0       [003] ..s2. 82561.885557: bpf_trace_printk: Elapsed cycles are 9298
          <idle>-0       [003] ..s2. 82561.895661: bpf_trace_printk: Elapsed cycles are 9558
          <idle>-0       [003] ..s2. 82561.905771: bpf_trace_printk: Elapsed cycles are 9612
          <idle>-0       [003] ..s2. 82561.915882: bpf_trace_printk: Elapsed cycles are 9306
          <idle>-0       [003] ..s2. 82561.925987: bpf_trace_printk: Elapsed cycles are 9382
          <idle>-0       [003] ..s2. 82561.936095: bpf_trace_printk: Elapsed cycles are 9624
          <idle>-0       [003] ..s2. 82561.946200: bpf_trace_printk: Elapsed cycles are 9414
          <idle>-0       [003] ..s2. 82561.956305: bpf_trace_printk: Elapsed cycles are 9100
          <idle>-0       [003] ..s2. 82561.966413: bpf_trace_printk: Elapsed cycles are 9692
          <idle>-0       [003] ..s2. 82561.976518: bpf_trace_printk: Elapsed cycles are 9366
          <idle>-0       [003] ..s2. 82561.986625: bpf_trace_printk: Elapsed cycles are 9870
          <idle>-0       [003] ..s2. 82561.996734: bpf_trace_printk: Elapsed cycles are 12138
          <idle>-0       [003] ..s2. 82562.006845: bpf_trace_printk: Elapsed cycles are 10574
          <idle>-0       [003] ..s2. 82562.016952: bpf_trace_printk: Elapsed cycles are 10256
          <idle>-0       [003] ..s2. 82562.027056: bpf_trace_printk: Elapsed cycles are 11514
          <idle>-0       [003] ..s2. 82562.037166: bpf_trace_printk: Elapsed cycles are 10396
          <idle>-0       [003] ..s2. 82562.047272: bpf_trace_printk: Elapsed cycles are 9656
          <idle>-0       [003] ..s2. 82562.057378: bpf_trace_printk: Elapsed cycles are 12516
          <idle>-0       [003] ..s2. 82562.067487: bpf_trace_printk: Elapsed cycles are 11436
          <idle>-0       [003] ..s2. 82562.077594: bpf_trace_printk: Elapsed cycles are 9948
          <idle>-0       [003] ..s2. 82562.087701: bpf_trace_printk: Elapsed cycles are 9678
          <idle>-0       [003] ..s2. 82562.097806: bpf_trace_printk: Elapsed cycles are 10926
          <idle>-0       [003] ..s2. 82562.107912: bpf_trace_printk: Elapsed cycles are 9700
          <idle>-0       [003] ..s2. 82562.118018: bpf_trace_printk: Elapsed cycles are 9398
          <idle>-0       [003] ..s2. 82562.128126: bpf_trace_printk: Elapsed cycles are 15158
          <idle>-0       [003] ..s2. 82562.138239: bpf_trace_printk: Elapsed cycles are 11010
          <idle>-0       [003] ..s2. 82562.148345: bpf_trace_printk: Elapsed cycles are 9702
          <idle>-0       [003] ..s2. 82562.158451: bpf_trace_printk: Elapsed cycles are 9538
          <idle>-0       [003] ..s2. 82562.168556: bpf_trace_printk: Elapsed cycles are 10234
          <idle>-0       [003] ..s2. 82562.178660: bpf_trace_printk: Elapsed cycles are 9430
          <idle>-0       [003] ..s2. 82562.188768: bpf_trace_printk: Elapsed cycles are 9724
          <idle>-0       [003] ..s2. 82562.198878: bpf_trace_printk: Elapsed cycles are 10166
          <idle>-0       [003] ..s2. 82562.208982: bpf_trace_printk: Elapsed cycles are 9512
          <idle>-0       [003] ..s2. 82562.219089: bpf_trace_printk: Elapsed cycles are 9484
          <idle>-0       [003] ..s2. 82562.229197: bpf_trace_printk: Elapsed cycles are 10458
          <idle>-0       [003] ..s2. 82562.239305: bpf_trace_printk: Elapsed cycles are 9942
          <idle>-0       [003] ..s2. 82562.249411: bpf_trace_printk: Elapsed cycles are 9330
          <idle>-0       [003] ..s2. 82562.259516: bpf_trace_printk: Elapsed cycles are 9692
          <idle>-0       [003] ..s2. 82562.269626: bpf_trace_printk: Elapsed cycles are 9718
          <idle>-0       [003] ..s2. 82562.279731: bpf_trace_printk: Elapsed cycles are 9254
          <idle>-0       [003] ..s2. 82562.289837: bpf_trace_printk: Elapsed cycles are 9314
          <idle>-0       [003] ..s2. 82562.299945: bpf_trace_printk: Elapsed cycles are 9624
          <idle>-0       [003] ..s2. 82562.310050: bpf_trace_printk: Elapsed cycles are 10026
          <idle>-0       [003] ..s2. 82562.320158: bpf_trace_printk: Elapsed cycles are 9508
          <idle>-0       [003] ..s2. 82562.330266: bpf_trace_printk: Elapsed cycles are 9508
          <idle>-0       [003] ..s2. 82562.340371: bpf_trace_printk: Elapsed cycles are 10580
          <idle>-0       [003] ..s2. 82562.350478: bpf_trace_printk: Elapsed cycles are 9718
          <idle>-0       [003] ..s2. 82562.360586: bpf_trace_printk: Elapsed cycles are 9010
          <idle>-0       [003] ..s2. 82562.370692: bpf_trace_printk: Elapsed cycles are 11028
          <idle>-0       [003] ..s2. 82562.380799: bpf_trace_printk: Elapsed cycles are 9240
          <idle>-0       [003] ..s2. 82562.390903: bpf_trace_printk: Elapsed cycles are 9076
          <idle>-0       [003] ..s2. 82562.401011: bpf_trace_printk: Elapsed cycles are 9644
          <idle>-0       [003] ..s2. 82562.411117: bpf_trace_printk: Elapsed cycles are 9672
          <idle>-0       [003] ..s2. 82562.421222: bpf_trace_printk: Elapsed cycles are 9466
          <idle>-0       [003] ..s2. 82562.431330: bpf_trace_printk: Elapsed cycles are 9740
          <idle>-0       [003] ..s2. 82562.441435: bpf_trace_printk: Elapsed cycles are 10202
          <idle>-0       [003] ..s2. 82562.451541: bpf_trace_printk: Elapsed cycles are 10044
          <idle>-0       [003] ..s2. 82562.461647: bpf_trace_printk: Elapsed cycles are 9650
          <idle>-0       [003] ..s2. 82562.471751: bpf_trace_printk: Elapsed cycles are 9618
          <idle>-0       [003] ..s2. 82562.481858: bpf_trace_printk: Elapsed cycles are 9312
          <idle>-0       [003] ..s2. 82562.491964: bpf_trace_printk: Elapsed cycles are 9534
          <idle>-0       [003] ..s2. 82562.502075: bpf_trace_printk: Elapsed cycles are 10734
          <idle>-0       [003] ..s2. 82562.512181: bpf_trace_printk: Elapsed cycles are 9908
          <idle>-0       [003] ..s2. 82562.522287: bpf_trace_printk: Elapsed cycles are 9260
          <idle>-0       [003] ..s2. 82562.532394: bpf_trace_printk: Elapsed cycles are 9476
          <idle>-0       [003] ..s2. 82562.542500: bpf_trace_printk: Elapsed cycles are 10608
          <idle>-0       [003] ..s2. 82562.552606: bpf_trace_printk: Elapsed cycles are 9142
          <idle>-0       [003] ..s2. 82562.562717: bpf_trace_printk: Elapsed cycles are 9702
          <idle>-0       [003] ..s2. 82562.572822: bpf_trace_printk: Elapsed cycles are 10248
          <idle>-0       [003] ..s2. 82562.582927: bpf_trace_printk: Elapsed cycles are 8932
          <idle>-0       [003] ..s2. 82562.593032: bpf_trace_printk: Elapsed cycles are 9484
          <idle>-0       [003] ..s2. 82562.603151: bpf_trace_printk: Elapsed cycles are 9784
          <idle>-0       [003] ..s2. 82562.613267: bpf_trace_printk: Elapsed cycles are 10636
          <idle>-0       [003] ..s2. 82562.623373: bpf_trace_printk: Elapsed cycles are 10990
