          <idle>-0       [004] ..s2. 79636.832948: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [004] ..s2. 79636.843054: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [004] ..s2. 79636.853159: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [004] ..s2. 79636.863261: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [004] ..s2. 79636.873365: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [004] ..s2. 79636.883467: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [004] ..s2. 79636.893571: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 79636.903673: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [004] ..s2. 79636.913777: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [004] ..s2. 79636.923883: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [004] ..s2. 79636.933985: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [004] ..s2. 79636.944094: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 79636.954198: bpf_trace_printk: Elapsed cycles are 4304
          <idle>-0       [004] ..s2. 79636.964303: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [004] ..s2. 79636.974407: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [004] ..s2. 79636.984509: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [004] ..s2. 79636.994613: bpf_trace_printk: Elapsed cycles are 4738
          <idle>-0       [004] ..s2. 79637.004718: bpf_trace_printk: Elapsed cycles are 4104
          <idle>-0       [004] ..s2. 79637.014819: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [004] ..s2. 79637.024924: bpf_trace_printk: Elapsed cycles are 3854
          <idle>-0       [004] ..s2. 79637.035027: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [004] ..s2. 79637.045131: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [004] ..s2. 79637.055233: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [004] ..s2. 79637.065337: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [004] ..s2. 79637.075442: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 79637.085546: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [004] ..s2. 79637.095650: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [004] ..s2. 79637.105753: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [004] ..s2. 79637.115857: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [004] ..s2. 79637.125961: bpf_trace_printk: Elapsed cycles are 4126
          <idle>-0       [004] ..s2. 79637.136064: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [004] ..s2. 79637.146167: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [004] ..s2. 79637.156270: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [004] ..s2. 79637.166374: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [004] ..s2. 79637.176479: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [004] ..s2. 79637.186582: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [004] ..s2. 79637.196686: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [004] ..s2. 79637.206790: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [004] ..s2. 79637.216893: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [004] ..s2. 79637.226997: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [004] ..s2. 79637.237101: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [004] ..s2. 79637.247207: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [004] ..s2. 79637.257310: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [004] ..s2. 79637.267413: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [004] ..s2. 79637.277517: bpf_trace_printk: Elapsed cycles are 3952
          <idle>-0       [004] ..s2. 79637.287621: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [004] ..s2. 79637.297724: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [004] ..s2. 79637.307828: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [004] ..s2. 79637.317931: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [004] ..s2. 79637.328037: bpf_trace_printk: Elapsed cycles are 3974
          <idle>-0       [004] ..s2. 79637.338144: bpf_trace_printk: Elapsed cycles are 4772
          <idle>-0       [004] ..s2. 79637.348245: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [004] ..s2. 79637.358348: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 79637.368452: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [004] ..s2. 79637.378556: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [004] ..s2. 79637.388659: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [004] ..s2. 79637.398762: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [004] ..s2. 79637.408869: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [004] ..s2. 79637.418972: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [004] ..s2. 79637.429076: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [004] ..s2. 79637.439181: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [004] ..s2. 79637.449284: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [004] ..s2. 79637.459387: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [004] ..s2. 79637.469490: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [004] ..s2. 79637.479594: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [004] ..s2. 79637.489698: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [004] ..s2. 79637.499802: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [004] ..s2. 79637.509905: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [004] ..s2. 79637.520010: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [004] ..s2. 79637.530113: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [004] ..s2. 79637.540217: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [004] ..s2. 79637.550320: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [004] ..s2. 79637.560426: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [004] ..s2. 79637.570531: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [004] ..s2. 79637.580633: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [004] ..s2. 79637.590736: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [004] ..s2. 79637.600841: bpf_trace_printk: Elapsed cycles are 4658
          <idle>-0       [004] ..s2. 79637.610944: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [004] ..s2. 79637.621048: bpf_trace_printk: Elapsed cycles are 3796
          <idle>-0       [004] ..s2. 79637.631152: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [004] ..s2. 79637.641256: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [004] ..s2. 79637.651360: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [004] ..s2. 79637.661465: bpf_trace_printk: Elapsed cycles are 4616
          <idle>-0       [004] ..s2. 79637.671568: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [004] ..s2. 79637.681671: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [004] ..s2. 79637.691776: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [004] ..s2. 79637.701878: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 79637.711981: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [004] ..s2. 79637.722086: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [004] ..s2. 79637.732190: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [004] ..s2. 79637.742294: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [004] ..s2. 79637.752398: bpf_trace_printk: Elapsed cycles are 4828
          <idle>-0       [004] ..s2. 79637.762501: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [004] ..s2. 79637.772605: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [004] ..s2. 79637.782706: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [004] ..s2. 79637.792810: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [004] ..s2. 79637.802914: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [004] ..s2. 79637.813018: bpf_trace_printk: Elapsed cycles are 3918
          <idle>-0       [004] ..s2. 79637.823123: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [004] ..s2. 79637.833226: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [004] ..s2. 79637.843331: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [004] ..s2. 79637.853435: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [004] ..s2. 79637.863537: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [004] ..s2. 79637.873641: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [004] ..s2. 79637.883743: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [004] ..s2. 79637.893849: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [004] ..s2. 79637.903952: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [004] ..s2. 79637.914054: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [004] ..s2. 79637.924158: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [004] ..s2. 79637.934261: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [004] ..s2. 79637.944366: bpf_trace_printk: Elapsed cycles are 4396
          <idle>-0       [004] ..s2. 79637.954472: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [004] ..s2. 79637.964576: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [004] ..s2. 79637.974680: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [004] ..s2. 79637.984786: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [004] ..s2. 79637.994887: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [004] ..s2. 79638.004993: bpf_trace_printk: Elapsed cycles are 4080
          <idle>-0       [004] ..s2. 79638.015093: bpf_trace_printk: Elapsed cycles are 4040
          <idle>-0       [004] ..s2. 79638.025199: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [004] ..s2. 79638.035303: bpf_trace_printk: Elapsed cycles are 3838
          <idle>-0       [004] ..s2. 79638.045409: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [004] ..s2. 79638.055513: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [004] ..s2. 79638.065616: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [004] ..s2. 79638.075720: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [004] ..s2. 79638.085823: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [004] ..s2. 79638.095926: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [004] ..s2. 79638.106029: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [004] ..s2. 79638.116136: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [004] ..s2. 79638.126240: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [004] ..s2. 79638.136345: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [004] ..s2. 79638.146449: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [004] ..s2. 79638.156552: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [004] ..s2. 79638.166656: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [004] ..s2. 79638.176758: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [004] ..s2. 79638.186861: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [004] ..s2. 79638.196965: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [004] ..s2. 79638.207069: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [004] ..s2. 79638.217174: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [004] ..s2. 79638.227277: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [004] ..s2. 79638.237379: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [004] ..s2. 79638.247481: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [004] ..s2. 79638.257586: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [004] ..s2. 79638.267689: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [004] ..s2. 79638.277793: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [004] ..s2. 79638.287897: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [004] ..s2. 79638.298001: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [004] ..s2. 79638.308105: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [004] ..s2. 79638.318209: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 79638.328310: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [004] ..s2. 79638.338414: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [004] ..s2. 79638.348517: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [004] ..s2. 79638.358621: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [004] ..s2. 79638.368724: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [004] ..s2. 79638.378828: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [004] ..s2. 79638.388932: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [004] ..s2. 79638.399036: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [004] ..s2. 79638.409139: bpf_trace_printk: Elapsed cycles are 3866
          <idle>-0       [004] ..s2. 79638.419243: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [004] ..s2. 79638.429350: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [004] ..s2. 79638.439451: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [004] ..s2. 79638.449557: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [004] ..s2. 79638.459661: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [004] ..s2. 79638.469773: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [004] ..s2. 79638.479876: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [004] ..s2. 79638.489980: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [004] ..s2. 79638.500083: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [004] ..s2. 79638.510189: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [004] ..s2. 79638.520293: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [004] ..s2. 79638.530396: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 79638.540501: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [004] ..s2. 79638.550605: bpf_trace_printk: Elapsed cycles are 3912
          <idle>-0       [004] ..s2. 79638.560708: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [004] ..s2. 79638.570811: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 79638.580913: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [004] ..s2. 79638.591017: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [004] ..s2. 79638.601120: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [004] ..s2. 79638.611223: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [004] ..s2. 79638.621328: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [004] ..s2. 79638.631432: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [004] ..s2. 79638.641535: bpf_trace_printk: Elapsed cycles are 3488
