          <idle>-0       [003] ..s2. 23703.173764: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [003] ..s2. 23703.183868: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [003] ..s2. 23703.193971: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [003] ..s2. 23703.204080: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [003] ..s2. 23703.214183: bpf_trace_printk: Elapsed cycles are 2874
          <idle>-0       [003] ..s2. 23703.224285: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [003] ..s2. 23703.234388: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [003] ..s2. 23703.244490: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [003] ..s2. 23703.254595: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 23703.264697: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [003] ..s2. 23703.274800: bpf_trace_printk: Elapsed cycles are 3002
          <idle>-0       [003] ..s2. 23703.284907: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 23703.295010: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 23703.305114: bpf_trace_printk: Elapsed cycles are 3020
          <idle>-0       [003] ..s2. 23703.315217: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 23703.325320: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [003] ..s2. 23703.335422: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [003] ..s2. 23703.345527: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 23703.355629: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [003] ..s2. 23703.365733: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 23703.375834: bpf_trace_printk: Elapsed cycles are 3002
          <idle>-0       [003] ..s2. 23703.385938: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 23703.396042: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [003] ..s2. 23703.406144: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [003] ..s2. 23703.416246: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [003] ..s2. 23703.426348: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [003] ..s2. 23703.436451: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [003] ..s2. 23703.446556: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 23703.456657: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [003] ..s2. 23703.466759: bpf_trace_printk: Elapsed cycles are 2980
          <idle>-0       [003] ..s2. 23703.476861: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [003] ..s2. 23703.486964: bpf_trace_printk: Elapsed cycles are 3026
          <idle>-0       [003] ..s2. 23703.497069: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [003] ..s2. 23703.507173: bpf_trace_printk: Elapsed cycles are 3066
          <idle>-0       [003] ..s2. 23703.517276: bpf_trace_printk: Elapsed cycles are 2822
          <idle>-0       [003] ..s2. 23703.527380: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 23703.537483: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [003] ..s2. 23703.547586: bpf_trace_printk: Elapsed cycles are 2990
          <idle>-0       [003] ..s2. 23703.557688: bpf_trace_printk: Elapsed cycles are 3028
          <idle>-0       [003] ..s2. 23703.567791: bpf_trace_printk: Elapsed cycles are 2920
          <idle>-0       [003] ..s2. 23703.577896: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [003] ..s2. 23703.587998: bpf_trace_printk: Elapsed cycles are 3008
          <idle>-0       [003] ..s2. 23703.598101: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [003] ..s2. 23703.608204: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [003] ..s2. 23703.618308: bpf_trace_printk: Elapsed cycles are 3018
          <idle>-0       [003] ..s2. 23703.628410: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [003] ..s2. 23703.638510: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [003] ..s2. 23703.648613: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [003] ..s2. 23703.658715: bpf_trace_printk: Elapsed cycles are 2972
          <idle>-0       [003] ..s2. 23703.668819: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [003] ..s2. 23703.678924: bpf_trace_printk: Elapsed cycles are 3002
          <idle>-0       [003] ..s2. 23703.689026: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [003] ..s2. 23703.699132: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 23703.709236: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [003] ..s2. 23703.719340: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [003] ..s2. 23703.729442: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 23703.739544: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [003] ..s2. 23703.749646: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [003] ..s2. 23703.759749: bpf_trace_printk: Elapsed cycles are 2998
          <idle>-0       [003] ..s2. 23703.769853: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 23703.779956: bpf_trace_printk: Elapsed cycles are 3054
          <idle>-0       [003] ..s2. 23703.790060: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [003] ..s2. 23703.800167: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [003] ..s2. 23703.810270: bpf_trace_printk: Elapsed cycles are 3008
          <idle>-0       [003] ..s2. 23703.820372: bpf_trace_printk: Elapsed cycles are 3016
          <idle>-0       [003] ..s2. 23703.830477: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 23703.840580: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 23703.850683: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [003] ..s2. 23703.860789: bpf_trace_printk: Elapsed cycles are 3066
          <idle>-0       [003] ..s2. 23703.870890: bpf_trace_printk: Elapsed cycles are 3046
          <idle>-0       [003] ..s2. 23703.880993: bpf_trace_printk: Elapsed cycles are 2984
          <idle>-0       [003] ..s2. 23703.891095: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [003] ..s2. 23703.901197: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [003] ..s2. 23703.911303: bpf_trace_printk: Elapsed cycles are 3014
          <idle>-0       [003] ..s2. 23703.921405: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [003] ..s2. 23703.931509: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [003] ..s2. 23703.941612: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [003] ..s2. 23703.951715: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [003] ..s2. 23703.961822: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [003] ..s2. 23703.971923: bpf_trace_printk: Elapsed cycles are 3028
          <idle>-0       [003] ..s2. 23703.982026: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [003] ..s2. 23703.992129: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [003] ..s2. 23704.002231: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [003] ..s2. 23704.012336: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [003] ..s2. 23704.022441: bpf_trace_printk: Elapsed cycles are 4522
          <idle>-0       [003] ..s2. 23704.032553: bpf_trace_printk: Elapsed cycles are 4352
          <idle>-0       [003] ..s2. 23704.042659: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [003] ..s2. 23704.052763: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [003] ..s2. 23704.062867: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [003] ..s2. 23704.072971: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [003] ..s2. 23704.083075: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [003] ..s2. 23704.093181: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [003] ..s2. 23704.103283: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [003] ..s2. 23704.113388: bpf_trace_printk: Elapsed cycles are 3030
          <idle>-0       [003] ..s2. 23704.123493: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [003] ..s2. 23704.133597: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [003] ..s2. 23704.143702: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [003] ..s2. 23704.153807: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [003] ..s2. 23704.163911: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [003] ..s2. 23704.174015: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 23704.184120: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [003] ..s2. 23704.194223: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 23704.204328: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [003] ..s2. 23704.214435: bpf_trace_printk: Elapsed cycles are 3004
          <idle>-0       [003] ..s2. 23704.224539: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [003] ..s2. 23704.234642: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [003] ..s2. 23704.244747: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [003] ..s2. 23704.254851: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [003] ..s2. 23704.264956: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [003] ..s2. 23704.275059: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [003] ..s2. 23704.285163: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [003] ..s2. 23704.295266: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 23704.305369: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [003] ..s2. 23704.315473: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 23704.325580: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 23704.335684: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 23704.345788: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [003] ..s2. 23704.355890: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [003] ..s2. 23704.365995: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [003] ..s2. 23704.376103: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 23704.386206: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 23704.396310: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [003] ..s2. 23704.406414: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 23704.416520: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [003] ..s2. 23704.426624: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 23704.436727: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [003] ..s2. 23704.446830: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [003] ..s2. 23704.456934: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [003] ..s2. 23704.467036: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 23704.477146: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 23704.487249: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [003] ..s2. 23704.497354: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 23704.507458: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [003] ..s2. 23704.517562: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [003] ..s2. 23704.527666: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 23704.537770: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [003] ..s2. 23704.547873: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 23704.557977: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [003] ..s2. 23704.568080: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 23704.578184: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [003] ..s2. 23704.588287: bpf_trace_printk: Elapsed cycles are 4544
          <idle>-0       [003] ..s2. 23704.598392: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [003] ..s2. 23704.608496: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 23704.618600: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [003] ..s2. 23704.628703: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [003] ..s2. 23704.638809: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [003] ..s2. 23704.648912: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [003] ..s2. 23704.659017: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 23704.669120: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [003] ..s2. 23704.679223: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [003] ..s2. 23704.689328: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [003] ..s2. 23704.699431: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 23704.709536: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [003] ..s2. 23704.719642: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [003] ..s2. 23704.729748: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [003] ..s2. 23704.739854: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [003] ..s2. 23704.749957: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 23704.760061: bpf_trace_printk: Elapsed cycles are 3054
          <idle>-0       [003] ..s2. 23704.770164: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [003] ..s2. 23704.780267: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [003] ..s2. 23704.790372: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 23704.800475: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [003] ..s2. 23704.810576: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 23704.820680: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [003] ..s2. 23704.830786: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 23704.840889: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [003] ..s2. 23704.850993: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 23704.861098: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [003] ..s2. 23704.871202: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 23704.881306: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [003] ..s2. 23704.891410: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [003] ..s2. 23704.901514: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [003] ..s2. 23704.911617: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [003] ..s2. 23704.921721: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [003] ..s2. 23704.931823: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [003] ..s2. 23704.941928: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [003] ..s2. 23704.952034: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [003] ..s2. 23704.962140: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [003] ..s2. 23704.972243: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 23704.982348: bpf_trace_printk: Elapsed cycles are 3132
