          <idle>-0       [003] ..s2. 1464043.942527: bpf_trace_printk: Elapsed cycles are 13404
          <idle>-0       [003] ..s2. 1464043.952636: bpf_trace_printk: Elapsed cycles are 20562
          <idle>-0       [003] ..s2. 1464043.962748: bpf_trace_printk: Elapsed cycles are 21232
          <idle>-0       [003] ..s2. 1464043.972856: bpf_trace_printk: Elapsed cycles are 19468
          <idle>-0       [003] ..s2. 1464043.982963: bpf_trace_printk: Elapsed cycles are 20258
          <idle>-0       [003] ..s2. 1464043.993071: bpf_trace_printk: Elapsed cycles are 19792
          <idle>-0       [003] ..s2. 1464044.003177: bpf_trace_printk: Elapsed cycles are 19740
          <idle>-0       [003] ..s2. 1464044.013284: bpf_trace_printk: Elapsed cycles are 19558
          <idle>-0       [003] ..s2. 1464044.023392: bpf_trace_printk: Elapsed cycles are 19698
          <idle>-0       [003] ..s2. 1464044.033501: bpf_trace_printk: Elapsed cycles are 19434
          <idle>-0       [003] ..s2. 1464044.043610: bpf_trace_printk: Elapsed cycles are 23082
          <idle>-0       [003] ..s2. 1464044.053720: bpf_trace_printk: Elapsed cycles are 19970
          <idle>-0       [003] ..s2. 1464044.063827: bpf_trace_printk: Elapsed cycles are 19894
          <idle>-0       [003] ..s2. 1464044.073934: bpf_trace_printk: Elapsed cycles are 15122
          <idle>-0       [003] ..s2. 1464044.084042: bpf_trace_printk: Elapsed cycles are 10984
          <idle>-0       [003] ..s2. 1464044.094148: bpf_trace_printk: Elapsed cycles are 10766
          <idle>-0       [003] ..s2. 1464044.104258: bpf_trace_printk: Elapsed cycles are 21336
          <idle>-0       [003] ..s2. 1464044.114363: bpf_trace_printk: Elapsed cycles are 13732
          <idle>-0       [003] ..s2. 1464044.124471: bpf_trace_printk: Elapsed cycles are 12818
          <idle>-0       [003] ..s2. 1464044.134578: bpf_trace_printk: Elapsed cycles are 16036
          <idle>-0       [003] ..s2. 1464044.144691: bpf_trace_printk: Elapsed cycles are 15956
          <idle>-0       [003] ..s2. 1464044.154795: bpf_trace_printk: Elapsed cycles are 13336
          <idle>-0       [003] ..s2. 1464044.164902: bpf_trace_printk: Elapsed cycles are 12590
          <idle>-0       [003] ..s2. 1464044.175009: bpf_trace_printk: Elapsed cycles are 12950
          <idle>-0       [003] ..s2. 1464044.185119: bpf_trace_printk: Elapsed cycles are 22048
          <idle>-0       [003] ..s2. 1464044.195226: bpf_trace_printk: Elapsed cycles are 20470
          <idle>-0       [003] ..s2. 1464044.205333: bpf_trace_printk: Elapsed cycles are 19698
          <idle>-0       [003] ..s2. 1464044.215440: bpf_trace_printk: Elapsed cycles are 20186
          <idle>-0       [003] ..s2. 1464044.225548: bpf_trace_printk: Elapsed cycles are 19906
          <idle>-0       [003] ..s2. 1464044.235653: bpf_trace_printk: Elapsed cycles are 19880
          <idle>-0       [003] ..s2. 1464044.245763: bpf_trace_printk: Elapsed cycles are 24484
          <idle>-0       [003] ..s2. 1464044.255875: bpf_trace_printk: Elapsed cycles are 21178
          <idle>-0       [003] ..s2. 1464044.265983: bpf_trace_printk: Elapsed cycles are 19308
          <idle>-0       [003] ..s2. 1464044.276090: bpf_trace_printk: Elapsed cycles are 20106
          <idle>-0       [003] ..s2. 1464044.286197: bpf_trace_printk: Elapsed cycles are 19422
          <idle>-0       [003] ..s2. 1464044.296305: bpf_trace_printk: Elapsed cycles are 20922
          <idle>-0       [003] ..s2. 1464044.306419: bpf_trace_printk: Elapsed cycles are 19374
          <idle>-0       [003] ..s2. 1464044.316525: bpf_trace_printk: Elapsed cycles are 19562
          <idle>-0       [003] ..s2. 1464044.326632: bpf_trace_printk: Elapsed cycles are 19466
          <idle>-0       [003] ..s2. 1464044.336741: bpf_trace_printk: Elapsed cycles are 19524
          <idle>-0       [003] ..s2. 1464044.346848: bpf_trace_printk: Elapsed cycles are 12996
          <idle>-0       [003] ..s2. 1464044.356957: bpf_trace_printk: Elapsed cycles are 20476
          <idle>-0       [003] ..s2. 1464044.367067: bpf_trace_printk: Elapsed cycles are 19850
          <idle>-0       [003] ..s2. 1464044.377171: bpf_trace_printk: Elapsed cycles are 14624
          <idle>-0       [003] ..s2. 1464044.387282: bpf_trace_printk: Elapsed cycles are 16090
          <idle>-0       [003] ..s2. 1464044.397394: bpf_trace_printk: Elapsed cycles are 15348
          <idle>-0       [003] ..s2. 1464044.407505: bpf_trace_printk: Elapsed cycles are 11102
          <idle>-0       [003] ..s2. 1464044.417613: bpf_trace_printk: Elapsed cycles are 20750
          <idle>-0       [003] ..s2. 1464044.427722: bpf_trace_printk: Elapsed cycles are 19502
          <idle>-0       [003] ..s2. 1464044.437831: bpf_trace_printk: Elapsed cycles are 21642
          <idle>-0       [003] ..s2. 1464044.447940: bpf_trace_printk: Elapsed cycles are 24000
          <idle>-0       [003] ..s2. 1464044.458052: bpf_trace_printk: Elapsed cycles are 20512
          <idle>-0       [003] ..s2. 1464044.468157: bpf_trace_printk: Elapsed cycles are 19688
          <idle>-0       [003] ..s2. 1464044.478266: bpf_trace_printk: Elapsed cycles are 19550
          <idle>-0       [003] ..s2. 1464044.488373: bpf_trace_printk: Elapsed cycles are 19478
          <idle>-0       [003] ..s2. 1464044.498479: bpf_trace_printk: Elapsed cycles are 19252
          <idle>-0       [003] ..s2. 1464044.508588: bpf_trace_printk: Elapsed cycles are 19724
          <idle>-0       [003] ..s2. 1464044.518694: bpf_trace_printk: Elapsed cycles are 19328
          <idle>-0       [003] ..s2. 1464044.528801: bpf_trace_printk: Elapsed cycles are 19376
          <idle>-0       [003] ..s2. 1464044.538912: bpf_trace_printk: Elapsed cycles are 23728
          <idle>-0       [003] ..s2. 1464044.549023: bpf_trace_printk: Elapsed cycles are 20124
          <idle>-0       [003] ..s2. 1464044.559135: bpf_trace_printk: Elapsed cycles are 19944
          <idle>-0       [003] ..s2. 1464044.569242: bpf_trace_printk: Elapsed cycles are 20088
          <idle>-0       [003] ..s2. 1464044.579348: bpf_trace_printk: Elapsed cycles are 20142
          <idle>-0       [003] ..s2. 1464044.589457: bpf_trace_printk: Elapsed cycles are 19484
          <idle>-0       [003] ..s2. 1464044.599564: bpf_trace_printk: Elapsed cycles are 21294
          <idle>-0       [003] ..s2. 1464044.609671: bpf_trace_printk: Elapsed cycles are 19882
          <idle>-0       [003] ..s2. 1464044.619780: bpf_trace_printk: Elapsed cycles are 19372
          <idle>-0       [003] ..s2. 1464044.629888: bpf_trace_printk: Elapsed cycles are 19722
          <idle>-0       [003] ..s2. 1464044.639998: bpf_trace_printk: Elapsed cycles are 24614
          <idle>-0       [003] ..s2. 1464044.650112: bpf_trace_printk: Elapsed cycles are 16220
          <idle>-0       [003] ..s2. 1464044.660223: bpf_trace_printk: Elapsed cycles are 14854
          <idle>-0       [003] ..s2. 1464044.670335: bpf_trace_printk: Elapsed cycles are 11112
          <idle>-0       [003] ..s2. 1464044.680440: bpf_trace_printk: Elapsed cycles are 10588
          <idle>-0       [003] ..s2. 1464044.690545: bpf_trace_printk: Elapsed cycles are 10490
          <idle>-0       [003] ..s2. 1464044.700651: bpf_trace_printk: Elapsed cycles are 20306
          <idle>-0       [003] ..s2. 1464044.710763: bpf_trace_printk: Elapsed cycles are 19756
          <idle>-0       [003] ..s2. 1464044.720869: bpf_trace_printk: Elapsed cycles are 19488
          <idle>-0       [003] ..s2. 1464044.730976: bpf_trace_printk: Elapsed cycles are 20804
          <idle>-0       [003] ..s2. 1464044.741085: bpf_trace_printk: Elapsed cycles are 23548
          <idle>-0       [003] ..s2. 1464044.751198: bpf_trace_printk: Elapsed cycles are 19306
          <idle>-0       [003] ..s2. 1464044.761305: bpf_trace_printk: Elapsed cycles are 19472
          <idle>-0       [003] ..s2. 1464044.771414: bpf_trace_printk: Elapsed cycles are 19312
          <idle>-0       [003] ..s2. 1464044.781520: bpf_trace_printk: Elapsed cycles are 19494
          <idle>-0       [003] ..s2. 1464044.791628: bpf_trace_printk: Elapsed cycles are 20342
          <idle>-0       [003] ..s2. 1464044.801736: bpf_trace_printk: Elapsed cycles are 19848
          <idle>-0       [003] ..s2. 1464044.811844: bpf_trace_printk: Elapsed cycles are 19192
          <idle>-0       [003] ..s2. 1464044.821957: bpf_trace_printk: Elapsed cycles are 19456
          <idle>-0       [003] ..s2. 1464044.832065: bpf_trace_printk: Elapsed cycles are 19694
          <idle>-0       [003] ..s2. 1464044.842173: bpf_trace_printk: Elapsed cycles are 23340
          <idle>-0       [003] ..s2. 1464044.852285: bpf_trace_printk: Elapsed cycles are 19554
          <idle>-0       [003] ..s2. 1464044.862391: bpf_trace_printk: Elapsed cycles are 19480
          <idle>-0       [003] ..s2. 1464044.872500: bpf_trace_printk: Elapsed cycles are 20892
          <idle>-0       [003] ..s2. 1464044.882607: bpf_trace_printk: Elapsed cycles are 19362
          <idle>-0       [003] ..s2. 1464044.892714: bpf_trace_printk: Elapsed cycles are 19238
          <idle>-0       [003] ..s2. 1464044.902817: bpf_trace_printk: Elapsed cycles are 15972
          <idle>-0       [003] ..s2. 1464044.912926: bpf_trace_printk: Elapsed cycles are 15708
          <idle>-0       [003] ..s2. 1464044.923038: bpf_trace_printk: Elapsed cycles are 13466
          <idle>-0       [003] ..s2. 1464044.933144: bpf_trace_printk: Elapsed cycles are 10738
          <idle>-0       [003] ..s2. 1464044.943254: bpf_trace_printk: Elapsed cycles are 23762
          <idle>-0       [003] ..s2. 1464044.953365: bpf_trace_printk: Elapsed cycles are 19806
          <idle>-0       [003] ..s2. 1464044.963471: bpf_trace_printk: Elapsed cycles are 19086
          <idle>-0       [003] ..s2. 1464044.973578: bpf_trace_printk: Elapsed cycles are 19496
          <idle>-0       [003] ..s2. 1464044.983685: bpf_trace_printk: Elapsed cycles are 19722
          <idle>-0       [003] ..s2. 1464044.993793: bpf_trace_printk: Elapsed cycles are 20788
          <idle>-0       [003] ..s2. 1464045.003902: bpf_trace_printk: Elapsed cycles are 19268
          <idle>-0       [003] ..s2. 1464045.014009: bpf_trace_printk: Elapsed cycles are 19212
          <idle>-0       [003] ..s2. 1464045.024115: bpf_trace_printk: Elapsed cycles are 19462
            htop-3493777 [003] ..s1. 1464045.034224: bpf_trace_printk: Elapsed cycles are 18556
            htop-3493777 [003] ..s1. 1464045.044336: bpf_trace_printk: Elapsed cycles are 18686
          <idle>-0       [003] ..s2. 1464045.054450: bpf_trace_printk: Elapsed cycles are 19482
          <idle>-0       [003] ..s2. 1464045.064561: bpf_trace_printk: Elapsed cycles are 12890
          <idle>-0       [003] ..s2. 1464045.074672: bpf_trace_printk: Elapsed cycles are 22492
          <idle>-0       [003] ..s2. 1464045.084785: bpf_trace_printk: Elapsed cycles are 20416
          <idle>-0       [003] ..s2. 1464045.094894: bpf_trace_printk: Elapsed cycles are 22082
          <idle>-0       [003] ..s2. 1464045.105005: bpf_trace_printk: Elapsed cycles are 19724
          <idle>-0       [003] ..s2. 1464045.115112: bpf_trace_printk: Elapsed cycles are 19696
          <idle>-0       [003] ..s2. 1464045.125222: bpf_trace_printk: Elapsed cycles are 19538
          <idle>-0       [003] ..s2. 1464045.135328: bpf_trace_printk: Elapsed cycles are 17086
          <idle>-0       [003] ..s2. 1464045.145440: bpf_trace_printk: Elapsed cycles are 21946
          <idle>-0       [003] ..s2. 1464045.155548: bpf_trace_printk: Elapsed cycles are 21202
          <idle>-0       [003] ..s2. 1464045.165650: bpf_trace_printk: Elapsed cycles are 15046
          <idle>-0       [003] ..s2. 1464045.175759: bpf_trace_printk: Elapsed cycles are 16596
          <idle>-0       [003] ..s2. 1464045.185871: bpf_trace_printk: Elapsed cycles are 14058
          <idle>-0       [003] ..s2. 1464045.195977: bpf_trace_printk: Elapsed cycles are 11376
          <idle>-0       [003] ..s2. 1464045.206084: bpf_trace_printk: Elapsed cycles are 10826
          <idle>-0       [003] ..s2. 1464045.216193: bpf_trace_printk: Elapsed cycles are 20190
          <idle>-0       [003] ..s2. 1464045.226300: bpf_trace_printk: Elapsed cycles are 20816
          <idle>-0       [003] ..s2. 1464045.236409: bpf_trace_printk: Elapsed cycles are 20156
          <idle>-0       [003] ..s2. 1464045.246517: bpf_trace_printk: Elapsed cycles are 20366
          <idle>-0       [003] ..s2. 1464045.256626: bpf_trace_printk: Elapsed cycles are 20238
          <idle>-0       [003] ..s2. 1464045.266733: bpf_trace_printk: Elapsed cycles are 19314
          <idle>-0       [003] ..s2. 1464045.276840: bpf_trace_printk: Elapsed cycles are 19420
          <idle>-0       [003] ..s2. 1464045.286946: bpf_trace_printk: Elapsed cycles are 22948
          <idle>-0       [003] ..s2. 1464045.297053: bpf_trace_printk: Elapsed cycles are 20128
          <idle>-0       [003] ..s2. 1464045.307160: bpf_trace_printk: Elapsed cycles are 19310
          <idle>-0       [003] ..s2. 1464045.317268: bpf_trace_printk: Elapsed cycles are 19484
          <idle>-0       [003] ..s2. 1464045.327374: bpf_trace_printk: Elapsed cycles are 19488
          <idle>-0       [003] ..s2. 1464045.337482: bpf_trace_printk: Elapsed cycles are 20098
          <idle>-0       [003] ..s2. 1464045.347595: bpf_trace_printk: Elapsed cycles are 24128
          <idle>-0       [003] ..s2. 1464045.357706: bpf_trace_printk: Elapsed cycles are 19726
          <idle>-0       [003] ..s2. 1464045.367814: bpf_trace_printk: Elapsed cycles are 19416
          <idle>-0       [003] ..s2. 1464045.377920: bpf_trace_printk: Elapsed cycles are 19426
          <idle>-0       [003] ..s2. 1464045.388029: bpf_trace_printk: Elapsed cycles are 19698
          <idle>-0       [003] ..s2. 1464045.398138: bpf_trace_printk: Elapsed cycles are 19546
          <idle>-0       [003] ..s2. 1464045.408247: bpf_trace_printk: Elapsed cycles are 19896
          <idle>-0       [003] ..s2. 1464045.418357: bpf_trace_printk: Elapsed cycles are 19576
          <idle>-0       [003] ..s2. 1464045.428466: bpf_trace_printk: Elapsed cycles are 14484
          <idle>-0       [003] ..s2. 1464045.438572: bpf_trace_printk: Elapsed cycles are 14316
          <idle>-0       [003] ..s2. 1464045.448681: bpf_trace_printk: Elapsed cycles are 15016
          <idle>-0       [003] ..s2. 1464045.458791: bpf_trace_printk: Elapsed cycles are 12002
          <idle>-0       [003] ..s2. 1464045.468898: bpf_trace_printk: Elapsed cycles are 10786
          <idle>-0       [003] ..s2. 1464045.479007: bpf_trace_printk: Elapsed cycles are 19854
          <idle>-0       [003] ..s2. 1464045.489114: bpf_trace_printk: Elapsed cycles are 19488
          <idle>-0       [003] ..s2. 1464045.499221: bpf_trace_printk: Elapsed cycles are 19798
          <idle>-0       [003] ..s2. 1464045.509327: bpf_trace_printk: Elapsed cycles are 19286
          <idle>-0       [003] ..s2. 1464045.519434: bpf_trace_printk: Elapsed cycles are 19454
          <idle>-0       [003] ..s2. 1464045.529541: bpf_trace_printk: Elapsed cycles are 19728
          <idle>-0       [003] ..s2. 1464045.539649: bpf_trace_printk: Elapsed cycles are 19702
          <idle>-0       [003] ..s2. 1464045.549759: bpf_trace_printk: Elapsed cycles are 24036
          <idle>-0       [003] ..s2. 1464045.559870: bpf_trace_printk: Elapsed cycles are 19858
          <idle>-0       [003] ..s2. 1464045.569980: bpf_trace_printk: Elapsed cycles are 19346
          <idle>-0       [003] ..s2. 1464045.580089: bpf_trace_printk: Elapsed cycles are 19494
          <idle>-0       [003] ..s2. 1464045.590199: bpf_trace_printk: Elapsed cycles are 23168
          <idle>-0       [003] ..s2. 1464045.600311: bpf_trace_printk: Elapsed cycles are 14640
          <idle>-0       [003] ..s2. 1464045.610417: bpf_trace_printk: Elapsed cycles are 11700
          <idle>-0       [003] ..s2. 1464045.620530: bpf_trace_printk: Elapsed cycles are 11278
          <idle>-0       [003] ..s2. 1464045.630638: bpf_trace_printk: Elapsed cycles are 10676
          <idle>-0       [003] ..s2. 1464045.640745: bpf_trace_printk: Elapsed cycles are 13680
          <idle>-0       [003] ..s2. 1464045.650853: bpf_trace_printk: Elapsed cycles are 11664
          <idle>-0       [003] ..s2. 1464045.660958: bpf_trace_printk: Elapsed cycles are 10900
          <idle>-0       [003] ..s2. 1464045.671066: bpf_trace_printk: Elapsed cycles are 20710
          <idle>-0       [003] ..s2. 1464045.681173: bpf_trace_printk: Elapsed cycles are 20138
