2025/11/26-10:05:55.785593,3512642.009707942,50.00
2025/11/26-10:05:55.786652,3512642.010770365,47.00
2025/11/26-10:05:55.787717,3512642.011833484,49.00
2025/11/26-10:05:55.788778,3512642.012895660,48.00
2025/11/26-10:05:55.789843,3512642.013958503,50.00
2025/11/26-10:05:55.790893,3512642.015010407,49.00
2025/11/26-10:05:55.791957,3512642.016072300,50.00
2025/11/26-10:05:55.793016,3512642.017134681,46.00
2025/11/26-10:05:55.794078,3512642.018197790,46.00
2025/11/26-10:05:55.795145,3512642.019261591,49.00
2025/11/26-10:05:55.796203,3512642.020323604,45.00
2025/11/26-10:05:55.797269,3512642.021386665,48.00
2025/11/26-10:05:55.798335,3512642.022449281,52.00
2025/11/26-10:05:55.799399,3512642.023511192,53.00
2025/11/26-10:05:55.800455,3512642.024573569,47.00
2025/11/26-10:05:55.801518,3512642.025636244,47.00
2025/11/26-10:05:55.802580,3512642.026699637,46.00
2025/11/26-10:05:55.803643,3512642.027762362,46.00
2025/11/26-10:05:55.804706,3512642.028825071,47.00
2025/11/26-10:05:55.805769,3512642.029887727,47.00
2025/11/26-10:05:55.806832,3512642.030950860,46.00
2025/11/26-10:05:55.807905,3512642.032019739,51.00
2025/11/26-10:05:55.808961,3512642.033082019,45.00
2025/11/26-10:05:55.810027,3512642.034145079,47.00
2025/11/26-10:05:55.811090,3512642.035208317,47.00
2025/11/26-10:05:55.812152,3512642.036270974,46.00
2025/11/26-10:05:55.813215,3512642.037333658,47.00
2025/11/26-10:05:55.814278,3512642.038396788,47.00
2025/11/26-10:05:55.815339,3512642.039459117,46.00
2025/11/26-10:05:55.816405,3512642.040521037,50.00
2025/11/26-10:05:55.817465,3512642.041582760,48.00
2025/11/26-10:05:55.818528,3512642.042645760,48.00
2025/11/26-10:05:55.819591,3512642.043708229,48.00
2025/11/26-10:05:55.820653,3512642.044771368,48.00
2025/11/26-10:05:55.821715,3512642.045833004,47.00
2025/11/26-10:05:55.822779,3512642.046895922,48.00
2025/11/26-10:05:55.823843,3512642.047958954,50.00
2025/11/26-10:05:55.824891,3512642.049010855,45.00
2025/11/26-10:05:55.825954,3512642.050073812,45.00
2025/11/26-10:05:55.827017,3512642.051136667,46.00
2025/11/26-10:05:55.828082,3512642.052199983,47.00
2025/11/26-10:05:55.829145,3512642.053262876,48.00
2025/11/26-10:05:55.830209,3512642.054325123,49.00
2025/11/26-10:05:55.831270,3512642.055387454,48.00
2025/11/26-10:05:55.832332,3512642.056450541,47.00
2025/11/26-10:05:55.833395,3512642.057512939,47.00
2025/11/26-10:05:55.834461,3512642.058575445,51.00
2025/11/26-10:05:55.835517,3512642.059637493,46.00
2025/11/26-10:05:55.836582,3512642.060699389,48.00
2025/11/26-10:05:55.837642,3512642.061761714,46.00
2025/11/26-10:05:55.838707,3512642.062823527,49.00
2025/11/26-10:05:55.839766,3512642.063885599,46.00
2025/11/26-10:05:55.840832,3512642.064947951,49.00
2025/11/26-10:05:55.841893,3512642.066009828,48.00
2025/11/26-10:05:55.842952,3512642.067072637,45.00
2025/11/26-10:05:55.844016,3512642.068134794,47.00
2025/11/26-10:05:55.845082,3512642.069197621,50.00
2025/11/26-10:05:55.846146,3512642.070259632,52.00
2025/11/26-10:05:55.847201,3512642.071321224,46.00
2025/11/26-10:05:55.848265,3512642.072383092,48.00
2025/11/26-10:05:55.849327,3512642.073445302,48.00
2025/11/26-10:05:55.850387,3512642.074507156,46.00
2025/11/26-10:05:55.851450,3512642.075568766,47.00
2025/11/26-10:05:55.852513,3512642.076631066,48.00
2025/11/26-10:05:55.853576,3512642.077693361,48.00
2025/11/26-10:05:55.854638,3512642.078755555,48.00
2025/11/26-10:05:55.855701,3512642.079817396,50.00
2025/11/26-10:05:55.856763,3512642.080878946,49.00
2025/11/26-10:05:55.857822,3512642.081941567,46.00
2025/11/26-10:05:55.858886,3512642.083006589,45.00
2025/11/26-10:05:55.859955,3512642.084068995,52.00
2025/11/26-10:05:55.861011,3512642.085130758,45.00
2025/11/26-10:05:55.862076,3512642.086194044,48.00
2025/11/26-10:05:55.863138,3512642.087255642,48.00
2025/11/26-10:05:55.864204,3512642.088317109,53.00
2025/11/26-10:05:55.865263,3512642.089379272,50.00
2025/11/26-10:05:55.866322,3512642.090441076,47.00
2025/11/26-10:05:55.867390,3512642.091503072,52.00
2025/11/26-10:05:55.868453,3512642.092565423,53.00
2025/11/26-10:05:55.869510,3512642.093628136,48.00
2025/11/26-10:05:55.870572,3512642.094689804,48.00
2025/11/26-10:05:55.871632,3512642.095751558,46.00
2025/11/26-10:05:55.872696,3512642.096814414,48.00
2025/11/26-10:05:55.873760,3512642.097875961,50.00
2025/11/26-10:05:55.874820,3512642.098938433,47.00
2025/11/26-10:05:55.875890,3512642.100004353,51.00
2025/11/26-10:05:55.876955,3512642.101067043,53.00
2025/11/26-10:05:55.878010,3512642.102129552,46.00
2025/11/26-10:05:55.879074,3512642.103192592,47.00
2025/11/26-10:05:55.880139,3512642.104255032,50.00
2025/11/26-10:05:55.881196,3512642.105316659,45.00
2025/11/26-10:05:55.882268,3512642.106379610,54.00
2025/11/26-10:05:55.883323,3512642.107442235,46.00
2025/11/26-10:05:55.884388,3512642.108505362,48.00
2025/11/26-10:05:55.885451,3512642.109567295,49.00
2025/11/26-10:05:55.886512,3512642.110629939,48.00
2025/11/26-10:05:55.887573,3512642.111691694,47.00
2025/11/26-10:05:55.888634,3512642.112754299,46.00
2025/11/26-10:05:55.889696,3512642.113816494,45.00
2025/11/26-10:05:55.890759,3512642.114878828,46.00
2025/11/26-10:05:55.891826,3512642.115942046,50.00
2025/11/26-10:05:55.892888,3512642.117007300,47.00
2025/11/26-10:05:55.893950,3512642.118069699,46.00
2025/11/26-10:05:55.895014,3512642.119132668,47.00
2025/11/26-10:05:55.896076,3512642.120195770,46.00
2025/11/26-10:05:55.897141,3512642.121257745,49.00
2025/11/26-10:05:55.898202,3512642.122319296,48.00
2025/11/26-10:05:55.899264,3512642.123381787,48.00
2025/11/26-10:05:55.900325,3512642.124443810,47.00
2025/11/26-10:05:55.901385,3512642.125506286,45.00
2025/11/26-10:05:55.902454,3512642.126568583,51.00
2025/11/26-10:05:55.903511,3512642.127631099,45.00
2025/11/26-10:05:55.904577,3512642.128694454,48.00
2025/11/26-10:05:55.905637,3512642.129756492,46.00
2025/11/26-10:05:55.906698,3512642.130818934,45.00
2025/11/26-10:05:55.907762,3512642.131881931,45.00
2025/11/26-10:05:55.908826,3512642.132944940,47.00
2025/11/26-10:05:55.909892,3512642.134009282,48.00
2025/11/26-10:05:55.910954,3512642.135071268,49.00
2025/11/26-10:05:55.912014,3512642.136132907,47.00
2025/11/26-10:05:55.913076,3512642.137195611,46.00
2025/11/26-10:05:55.914140,3512642.138258342,47.00
2025/11/26-10:05:55.915202,3512642.139320738,47.00
2025/11/26-10:05:55.916264,3512642.140383322,47.00
2025/11/26-10:05:55.917327,3512642.141445553,47.00
2025/11/26-10:05:55.918390,3512642.142508947,46.00
2025/11/26-10:05:55.919455,3512642.143571865,49.00
2025/11/26-10:05:55.920519,3512642.144633583,51.00
2025/11/26-10:05:55.921579,3512642.145695987,48.00
2025/11/26-10:05:55.922640,3512642.146758827,47.00
2025/11/26-10:05:55.923701,3512642.147821288,45.00
2025/11/26-10:05:55.924764,3512642.148883901,45.00
2025/11/26-10:05:55.925831,3512642.149947417,50.00
2025/11/26-10:05:55.926890,3512642.151009394,46.00
2025/11/26-10:05:55.927953,3512642.152072120,46.00
2025/11/26-10:05:55.929017,3512642.153134635,48.00
2025/11/26-10:05:55.930080,3512642.154196622,49.00
2025/11/26-10:05:55.931140,3512642.155258362,47.00
2025/11/26-10:05:55.932203,3512642.156321001,48.00
2025/11/26-10:05:55.933265,3512642.157382486,48.00
2025/11/26-10:05:55.934327,3512642.158445696,47.00
2025/11/26-10:05:55.935389,3512642.159508475,46.00
2025/11/26-10:05:55.936452,3512642.160571550,46.00
2025/11/26-10:05:55.937516,3512642.161634459,47.00
2025/11/26-10:05:55.938579,3512642.162697092,47.00
2025/11/26-10:05:55.939640,3512642.163759876,46.00
2025/11/26-10:05:55.940703,3512642.164822157,47.00
2025/11/26-10:05:55.941767,3512642.165884609,48.00
2025/11/26-10:05:55.942829,3512642.166947727,47.00
2025/11/26-10:05:55.943892,3512642.168012328,45.00
2025/11/26-10:05:55.944958,3512642.169075037,48.00
2025/11/26-10:05:55.946018,3512642.170137031,47.00
2025/11/26-10:05:55.947080,3512642.171199230,46.00
2025/11/26-10:05:55.948142,3512642.172261467,46.00
2025/11/26-10:05:55.949205,3512642.173323823,47.00
2025/11/26-10:05:55.950267,3512642.174385317,47.00
2025/11/26-10:05:55.951328,3512642.175447936,46.00
2025/11/26-10:05:55.952390,3512642.176509618,46.00
2025/11/26-10:05:55.953456,3512642.177576850,45.00
2025/11/26-10:05:55.954522,3512642.178638627,49.00
2025/11/26-10:05:55.955581,3512642.179701353,45.00
2025/11/26-10:05:55.956647,3512642.180763840,49.00
2025/11/26-10:05:55.957705,3512642.181825014,46.00
2025/11/26-10:05:55.958771,3512642.182886882,50.00
2025/11/26-10:05:55.959830,3512642.183949174,46.00
2025/11/26-10:05:55.960892,3512642.185010140,48.00
2025/11/26-10:05:55.961955,3512642.186072536,48.00
2025/11/26-10:05:55.963015,3512642.187134732,46.00
2025/11/26-10:05:55.964079,3512642.188197151,48.00
2025/11/26-10:05:55.965141,3512642.189259034,48.00
2025/11/26-10:05:55.966201,3512642.190320690,46.00
2025/11/26-10:05:55.967264,3512642.191382372,48.00
2025/11/26-10:05:55.968327,3512642.192444524,49.00
2025/11/26-10:05:55.969389,3512642.193506113,49.00
2025/11/26-10:05:55.970448,3512642.194567968,46.00
2025/11/26-10:05:55.971509,3512642.195629595,46.00
2025/11/26-10:05:55.972573,3512642.196691122,47.00
2025/11/26-10:05:55.973634,3512642.197753456,46.00
2025/11/26-10:05:55.974699,3512642.198816296,48.00
2025/11/26-10:05:55.975763,3512642.199878372,50.00
2025/11/26-10:05:55.976822,3512642.200940789,46.00
2025/11/26-10:05:55.977888,3512642.202005994,47.00
2025/11/26-10:05:55.978948,3512642.203068158,45.00
2025/11/26-10:05:55.980013,3512642.204131839,46.00
2025/11/26-10:05:55.981076,3512642.205194274,47.00
2025/11/26-10:05:55.982137,3512642.206256627,46.00
2025/11/26-10:05:55.983201,3512642.207319152,47.00
2025/11/26-10:05:55.984266,3512642.208381608,50.00
2025/11/26-10:05:55.985324,3512642.209444200,46.00
2025/11/26-10:05:55.986390,3512642.210506628,49.00
2025/11/26-10:05:55.987448,3512642.211568649,45.00
2025/11/26-10:05:55.988516,3512642.212631198,50.00
2025/11/26-10:05:55.989578,3512642.213698618,45.00
2025/11/26-10:05:55.990642,3512642.214761905,46.00
2025/11/26-10:05:55.991709,3512642.215824493,50.00
2025/11/26-10:05:55.992768,3512642.216886841,47.00
2025/11/26-10:05:55.993840,3512642.217949946,55.00
2025/11/26-10:05:55.994891,3512642.219009481,47.00
2025/11/26-10:05:55.995959,3512642.220072098,52.00
2025/11/26-10:05:55.997016,3512642.221134536,47.00
2025/11/26-10:05:55.998083,3512642.222197815,51.00
2025/11/26-10:05:55.999147,3512642.223259914,53.00
2025/11/26-10:05:56.000205,3512642.224322475,48.00
2025/11/26-10:05:56.001269,3512642.225386023,49.00
2025/11/26-10:05:56.002335,3512642.226455166,45.00
2025/11/26-10:05:56.003401,3512642.227517924,49.00
2025/11/26-10:05:56.004465,3512642.228579450,51.00
2025/11/26-10:05:56.005528,3512642.229641312,53.00
2025/11/26-10:05:56.006583,3512642.230703407,45.00
2025/11/26-10:05:56.007649,3512642.231766883,48.00
2025/11/26-10:05:56.008708,3512642.232828940,45.00
2025/11/26-10:05:56.009771,3512642.233891264,46.00
2025/11/26-10:05:56.010839,3512642.234954094,51.00
2025/11/26-10:05:56.011892,3512642.236009703,48.00
2025/11/26-10:05:56.012954,3512642.237072422,47.00
2025/11/26-10:05:56.014023,3512642.238139314,49.00
2025/11/26-10:05:56.015090,3512642.239201556,54.00
2025/11/26-10:05:56.016151,3512642.240263263,54.00
2025/11/26-10:05:56.017204,3512642.241324770,45.00
2025/11/26-10:05:56.018268,3512642.242386964,47.00
2025/11/26-10:05:56.019334,3512642.243449715,49.00
2025/11/26-10:05:56.020396,3512642.244511929,50.00
2025/11/26-10:05:56.021456,3512642.245574237,47.00
2025/11/26-10:05:56.022520,3512642.246636803,49.00
2025/11/26-10:05:56.023580,3512642.247699334,46.00
2025/11/26-10:05:56.024647,3512642.248762154,51.00
2025/11/26-10:05:56.025706,3512642.249823934,48.00
2025/11/26-10:05:56.026777,3512642.250894394,48.00
2025/11/26-10:05:56.027847,3512642.251957574,55.00
2025/11/26-10:05:56.028890,3512642.253009326,47.00
2025/11/26-10:05:56.029953,3512642.254072718,45.00
2025/11/26-10:05:56.031018,3512642.255135975,47.00
2025/11/26-10:05:56.032083,3512642.256199341,49.00
2025/11/26-10:05:56.033142,3512642.257261574,46.00
2025/11/26-10:05:56.034204,3512642.258324101,45.00
2025/11/26-10:05:56.035267,3512642.259387326,45.00
2025/11/26-10:05:56.036337,3512642.260450852,52.00
2025/11/26-10:05:56.037400,3512642.261513249,52.00
2025/11/26-10:05:56.038456,3512642.262575532,46.00
2025/11/26-10:05:56.039520,3512642.263638181,47.00
2025/11/26-10:05:56.040583,3512642.264701178,47.00
2025/11/26-10:05:56.041650,3512642.265764172,52.00
2025/11/26-10:05:56.042707,3512642.266825867,46.00
2025/11/26-10:05:56.043772,3512642.267888937,49.00
2025/11/26-10:05:56.044831,3512642.268951313,45.00
2025/11/26-10:05:56.045904,3512642.270021192,48.00
2025/11/26-10:05:56.046966,3512642.271083331,49.00
2025/11/26-10:05:56.048025,3512642.272145385,45.00
2025/11/26-10:05:56.049089,3512642.273208232,46.00
2025/11/26-10:05:56.050157,3512642.274270835,52.00
2025/11/26-10:05:56.051213,3512642.275332457,46.00
2025/11/26-10:05:56.052278,3512642.276395401,49.00
2025/11/26-10:05:56.053340,3512642.277457058,49.00
2025/11/26-10:05:56.054398,3512642.278518797,45.00
2025/11/26-10:05:56.055464,3512642.279581664,48.00
2025/11/26-10:05:56.056526,3512642.280644209,47.00
2025/11/26-10:05:56.057587,3512642.281707089,46.00
2025/11/26-10:05:56.058657,3512642.282769663,53.00
2025/11/26-10:05:56.059715,3512642.283832030,48.00
2025/11/26-10:05:56.060775,3512642.284894838,46.00
2025/11/26-10:05:56.061842,3512642.285958079,49.00
2025/11/26-10:05:56.062891,3512642.287010565,46.00
2025/11/26-10:05:56.063961,3512642.288073511,53.00
2025/11/26-10:05:56.065016,3512642.289135464,46.00
2025/11/26-10:05:56.066080,3512642.290198670,47.00
2025/11/26-10:05:56.067142,3512642.291261366,46.00
2025/11/26-10:05:56.068205,3512642.292324581,46.00
2025/11/26-10:05:56.069267,3512642.293387147,45.00
2025/11/26-10:05:56.070331,3512642.294450620,46.00
2025/11/26-10:05:56.071393,3512642.295513761,45.00
2025/11/26-10:05:56.072457,3512642.296576430,46.00
2025/11/26-10:05:56.073518,3512642.297638932,44.00
2025/11/26-10:05:56.074584,3512642.298701890,48.00
2025/11/26-10:05:56.075644,3512642.299763854,46.00
2025/11/26-10:05:56.076709,3512642.300827141,48.00
2025/11/26-10:05:56.077774,3512642.301888875,51.00
2025/11/26-10:05:56.078842,3512642.302951887,55.00
2025/11/26-10:05:56.079893,3512642.304010219,49.00
2025/11/26-10:05:56.080955,3512642.305071968,48.00
2025/11/26-10:05:56.082016,3512642.306134849,47.00
2025/11/26-10:05:56.083081,3512642.307197709,49.00
2025/11/26-10:05:56.084141,3512642.308259887,47.00
2025/11/26-10:05:56.085205,3512642.309322287,48.00
2025/11/26-10:05:56.086264,3512642.310384066,46.00
2025/11/26-10:05:56.087333,3512642.311446765,52.00
2025/11/26-10:05:56.088392,3512642.312509037,49.00
2025/11/26-10:05:56.089451,3512642.313570903,45.00
2025/11/26-10:05:56.090515,3512642.314633585,47.00
2025/11/26-10:05:56.091584,3512642.315697182,52.00
2025/11/26-10:05:56.092641,3512642.316759573,47.00
2025/11/26-10:05:56.093704,3512642.317822595,47.00
2025/11/26-10:05:56.094767,3512642.318885584,47.00
2025/11/26-10:05:56.095839,3512642.319948240,56.00
2025/11/26-10:05:56.096893,3512642.321010501,48.00
2025/11/26-10:05:56.097954,3512642.322072744,46.00
2025/11/26-10:05:56.099018,3512642.323135321,48.00
2025/11/26-10:05:56.100079,3512642.324198347,46.00
2025/11/26-10:05:56.101143,3512642.325261932,47.00
2025/11/26-10:05:56.102205,3512642.326324568,47.00
2025/11/26-10:05:56.103272,3512642.327386622,51.00
2025/11/26-10:05:56.104341,3512642.328449159,57.00
2025/11/26-10:05:56.105391,3512642.329511525,46.00
2025/11/26-10:05:56.106457,3512642.330573858,48.00
2025/11/26-10:05:56.107518,3512642.331636251,48.00
2025/11/26-10:05:56.108580,3512642.332698785,47.00
2025/11/26-10:05:56.109644,3512642.333761171,48.00
2025/11/26-10:05:56.110703,3512642.334823516,45.00
2025/11/26-10:05:56.111766,3512642.335886862,45.00
2025/11/26-10:05:56.112838,3512642.336950483,53.00
2025/11/26-10:05:56.113892,3512642.338009449,48.00
2025/11/26-10:05:56.114954,3512642.339072009,48.00
2025/11/26-10:05:56.116021,3512642.340134350,52.00
2025/11/26-10:05:56.117077,3512642.341196868,46.00
2025/11/26-10:05:56.118143,3512642.342259338,49.00
2025/11/26-10:05:56.119203,3512642.343321473,47.00
2025/11/26-10:05:56.120265,3512642.344383988,46.00
2025/11/26-10:05:56.121328,3512642.345446883,47.00
2025/11/26-10:05:56.122389,3512642.346509644,45.00
2025/11/26-10:05:56.123462,3512642.347577616,50.00
2025/11/26-10:05:56.124522,3512642.348639831,48.00
2025/11/26-10:05:56.125586,3512642.349701579,50.00
2025/11/26-10:05:56.126643,3512642.350763338,46.00
2025/11/26-10:05:56.127709,3512642.351825931,49.00
2025/11/26-10:05:56.128769,3512642.352887972,47.00
2025/11/26-10:05:56.129830,3512642.353950277,45.00
2025/11/26-10:05:56.130892,3512642.355008940,48.00
2025/11/26-10:05:56.131959,3512642.356071773,52.00
2025/11/26-10:05:56.133014,3512642.357133937,45.00
2025/11/26-10:05:56.134078,3512642.358197041,47.00
2025/11/26-10:05:56.135140,3512642.359259579,46.00
2025/11/26-10:05:56.136205,3512642.360322739,48.00
2025/11/26-10:05:56.137264,3512642.361384111,46.00
2025/11/26-10:05:56.138327,3512642.362447185,46.00
2025/11/26-10:05:56.139404,3512642.363509432,60.00
2025/11/26-10:05:56.140452,3512642.364571215,46.00
2025/11/26-10:05:56.141516,3512642.365634569,47.00
2025/11/26-10:05:56.142579,3512642.366697212,47.00
2025/11/26-10:05:56.143644,3512642.367760107,50.00
2025/11/26-10:05:56.144704,3512642.368821594,48.00
2025/11/26-10:05:56.145765,3512642.369883129,48.00
2025/11/26-10:05:56.146827,3512642.370945848,47.00
2025/11/26-10:05:56.147893,3512642.372012984,45.00
2025/11/26-10:05:56.148956,3512642.373076132,45.00
2025/11/26-10:05:56.150024,3512642.374138684,50.00
2025/11/26-10:05:56.151085,3512642.375202138,49.00
2025/11/26-10:05:56.152145,3512642.376263931,46.00
2025/11/26-10:05:56.153207,3512642.377326695,46.00
2025/11/26-10:05:56.154271,3512642.378389700,47.00
2025/11/26-10:05:56.155332,3512642.379452536,45.00
2025/11/26-10:05:56.156395,3512642.380515773,45.00
2025/11/26-10:05:56.157460,3512642.381578817,46.00
2025/11/26-10:05:56.158522,3512642.382641867,46.00
2025/11/26-10:05:56.159584,3512642.383704490,45.00
2025/11/26-10:05:56.160646,3512642.384766736,45.00
2025/11/26-10:05:56.161710,3512642.385829146,46.00
2025/11/26-10:05:56.162771,3512642.386892010,45.00
2025/11/26-10:05:56.163842,3512642.387954749,53.00
2025/11/26-10:05:56.164891,3512642.389009659,47.00
2025/11/26-10:05:56.165954,3512642.390072887,47.00
2025/11/26-10:05:56.167023,3512642.391135868,53.00
2025/11/26-10:05:56.168081,3512642.392197895,48.00
2025/11/26-10:05:56.169143,3512642.393260450,48.00
2025/11/26-10:05:56.170207,3512642.394323237,49.00
2025/11/26-10:05:56.171266,3512642.395385538,46.00
2025/11/26-10:05:56.172332,3512642.396448395,49.00
2025/11/26-10:05:56.173392,3512642.397510599,47.00
2025/11/26-10:05:56.174462,3512642.398573030,54.00
2025/11/26-10:05:56.175523,3512642.399635528,53.00
2025/11/26-10:05:56.176578,3512642.400697568,46.00
2025/11/26-10:05:56.177641,3512642.401761320,45.00
2025/11/26-10:05:56.178705,3512642.402823772,47.00
2025/11/26-10:05:56.179770,3512642.403886503,49.00
2025/11/26-10:05:56.180830,3512642.404949172,47.00
2025/11/26-10:05:56.181890,3512642.406009367,46.00
2025/11/26-10:05:56.182952,3512642.407071631,46.00
2025/11/26-10:05:56.184015,3512642.408133848,47.00
2025/11/26-10:05:56.185076,3512642.409196590,45.00
2025/11/26-10:05:56.186140,3512642.410259295,46.00
2025/11/26-10:05:56.187202,3512642.411321307,46.00
2025/11/26-10:05:56.188263,3512642.412384214,45.00
2025/11/26-10:05:56.189330,3512642.413446859,49.00
2025/11/26-10:05:56.190392,3512642.414509124,48.00
2025/11/26-10:05:56.191455,3512642.415571618,49.00
