2025/11/26-10:11:52.806927,3512999.031018851,74.00
2025/11/26-10:11:52.807958,3512999.032080874,43.00
2025/11/26-10:11:52.809020,3512999.033143053,42.00
2025/11/26-10:11:52.810087,3512999.034206603,46.00
2025/11/26-10:11:52.811157,3512999.035269949,53.00
2025/11/26-10:11:52.812210,3512999.036332088,44.00
2025/11/26-10:11:52.813273,3512999.037394821,44.00
2025/11/26-10:11:52.814334,3512999.038457601,42.00
2025/11/26-10:11:52.815400,3512999.039520224,45.00
2025/11/26-10:11:52.816485,3512999.040583408,67.00
2025/11/26-10:11:52.817526,3512999.041646008,45.00
2025/11/26-10:11:52.818625,3512999.042714808,75.00
2025/11/26-10:11:52.819654,3512999.043777394,42.00
2025/11/26-10:11:52.820722,3512999.044839802,48.00
2025/11/26-10:11:52.821795,3512999.045902139,59.00
2025/11/26-10:11:52.822847,3512999.046964583,48.00
2025/11/26-10:11:52.823919,3512999.048027889,57.00
2025/11/26-10:11:52.824970,3512999.049089752,46.00
2025/11/26-10:11:52.826036,3512999.050152593,49.00
2025/11/26-10:11:52.827111,3512999.051215284,61.00
2025/11/26-10:11:52.828156,3512999.052277909,44.00
2025/11/26-10:11:52.829250,3512999.053340180,75.00
2025/11/26-10:11:52.830283,3512999.054403338,45.00
2025/11/26-10:11:52.831344,3512999.055465930,44.00
2025/11/26-10:11:52.832405,3512999.056528138,43.00
2025/11/26-10:11:52.833467,3512999.057590015,42.00
2025/11/26-10:11:52.834563,3512999.058652811,76.00
2025/11/26-10:11:52.835591,3512999.059715005,42.00
2025/11/26-10:11:52.836656,3512999.060777332,45.00
2025/11/26-10:11:52.837718,3512999.061839191,45.00
2025/11/26-10:11:52.838780,3512999.062901218,44.00
2025/11/26-10:11:52.839884,3512999.063964291,86.00
2025/11/26-10:11:52.840887,3512999.065009266,44.00
2025/11/26-10:11:52.841947,3512999.066071661,41.00
2025/11/26-10:11:52.843028,3512999.067134934,59.00
2025/11/26-10:11:52.844077,3512999.068197344,45.00
2025/11/26-10:11:52.845140,3512999.069263421,43.00
2025/11/26-10:11:52.846203,3512999.070326159,43.00
2025/11/26-10:11:52.847267,3512999.071388365,44.00
2025/11/26-10:11:52.848330,3512999.072452108,44.00
2025/11/26-10:11:52.849412,3512999.073514812,63.00
2025/11/26-10:11:52.850456,3512999.074577223,44.00
2025/11/26-10:11:52.851522,3512999.075640322,47.00
2025/11/26-10:11:52.852580,3512999.076702932,43.00
2025/11/26-10:11:52.853644,3512999.077765930,44.00
2025/11/26-10:11:52.854707,3512999.078828747,44.00
2025/11/26-10:11:52.855772,3512999.079891276,47.00
2025/11/26-10:11:52.856839,3512999.080953328,52.00
2025/11/26-10:11:52.857903,3512999.082009918,58.00
2025/11/26-10:11:52.858951,3512999.083072827,44.00
2025/11/26-10:11:52.860025,3512999.084135324,56.00
2025/11/26-10:11:52.861075,3512999.085197494,43.00
2025/11/26-10:11:52.862139,3512999.086260432,45.00
2025/11/26-10:11:52.863203,3512999.087322732,46.00
2025/11/26-10:11:52.864265,3512999.088385892,45.00
2025/11/26-10:11:52.865326,3512999.089448425,43.00
2025/11/26-10:11:52.866396,3512999.090511026,50.00
2025/11/26-10:11:52.867455,3512999.091573740,47.00
2025/11/26-10:11:52.868519,3512999.092636240,48.00
2025/11/26-10:11:52.869587,3512999.093704145,49.00
2025/11/26-10:11:52.870643,3512999.094766157,43.00
2025/11/26-10:11:52.871710,3512999.095828657,47.00
2025/11/26-10:11:52.872770,3512999.096891449,45.00
2025/11/26-10:11:52.873831,3512999.097954192,43.00
2025/11/26-10:11:52.874901,3512999.099024327,43.00
2025/11/26-10:11:52.875964,3512999.100086578,43.00
2025/11/26-10:11:52.877033,3512999.101149176,49.00
2025/11/26-10:11:52.878093,3512999.102212183,47.00
2025/11/26-10:11:52.879152,3512999.103274719,43.00
2025/11/26-10:11:52.880216,3512999.104337584,44.00
2025/11/26-10:11:52.881282,3512999.105400641,47.00
2025/11/26-10:11:52.882341,3512999.106463334,43.00
2025/11/26-10:11:52.883411,3512999.107532953,44.00
2025/11/26-10:11:52.884475,3512999.108595763,45.00
2025/11/26-10:11:52.885542,3512999.109658716,49.00
2025/11/26-10:11:52.886603,3512999.110720868,48.00
2025/11/26-10:11:52.887663,3512999.111783674,45.00
2025/11/26-10:11:52.888724,3512999.112846112,44.00
2025/11/26-10:11:52.889792,3512999.113908669,49.00
2025/11/26-10:11:52.890850,3512999.114970526,45.00
2025/11/26-10:11:52.891911,3512999.116033230,44.00
2025/11/26-10:11:52.892973,3512999.117095882,43.00
2025/11/26-10:11:52.894044,3512999.118158691,51.00
2025/11/26-10:11:52.895099,3512999.119221591,43.00
2025/11/26-10:11:52.896169,3512999.120289427,46.00
2025/11/26-10:11:52.897234,3512999.121351993,47.00
2025/11/26-10:11:52.898292,3512999.122415351,42.00
2025/11/26-10:11:52.899358,3512999.123478562,45.00
2025/11/26-10:11:52.900419,3512999.124541392,43.00
2025/11/26-10:11:52.901481,3512999.125603840,43.00
2025/11/26-10:11:52.902549,3512999.126666845,48.00
2025/11/26-10:11:52.903611,3512999.127728621,48.00
2025/11/26-10:11:52.904672,3512999.128790403,47.00
2025/11/26-10:11:52.905734,3512999.129853608,46.00
2025/11/26-10:11:52.906793,3512999.130916219,43.00
2025/11/26-10:11:52.907860,3512999.131978647,47.00
2025/11/26-10:11:52.908920,3512999.133041744,44.00
2025/11/26-10:11:52.909988,3512999.134104167,49.00
2025/11/26-10:11:52.911042,3512999.135166411,41.00
2025/11/26-10:11:52.912113,3512999.136230002,48.00
2025/11/26-10:11:52.913172,3512999.137292835,44.00
2025/11/26-10:11:52.914235,3512999.138355652,45.00
2025/11/26-10:11:52.915300,3512999.139418149,47.00
2025/11/26-10:11:52.916358,3512999.140480807,43.00
2025/11/26-10:11:52.917424,3512999.141543612,46.00
2025/11/26-10:11:52.918487,3512999.142606807,45.00
2025/11/26-10:11:52.919550,3512999.143670224,45.00
2025/11/26-10:11:52.920616,3512999.144733994,47.00
2025/11/26-10:11:52.921684,3512999.145802520,47.00
2025/11/26-10:11:52.922749,3512999.146865236,50.00
2025/11/26-10:11:52.923809,3512999.147927015,48.00
2025/11/26-10:11:52.924867,3512999.148988949,44.00
2025/11/26-10:11:52.925929,3512999.150052132,42.00
2025/11/26-10:11:52.926992,3512999.151114394,43.00
2025/11/26-10:11:52.928056,3512999.152177536,44.00
2025/11/26-10:11:52.929132,3512999.153240154,58.00
2025/11/26-10:11:52.930183,3512999.154302797,46.00
2025/11/26-10:11:52.931243,3512999.155365967,43.00
2025/11/26-10:11:52.932308,3512999.156428714,45.00
2025/11/26-10:11:52.933370,3512999.157491659,44.00
2025/11/26-10:11:52.934432,3512999.158554341,43.00
2025/11/26-10:11:52.935496,3512999.159617951,43.00
2025/11/26-10:11:52.936557,3512999.160681263,42.00
2025/11/26-10:11:52.937624,3512999.161743723,46.00
2025/11/26-10:11:52.938686,3512999.162805989,45.00
2025/11/26-10:11:52.939756,3512999.163869074,52.00
2025/11/26-10:11:52.940810,3512999.164931471,44.00
2025/11/26-10:11:52.941872,3512999.165994530,43.00
2025/11/26-10:11:52.942937,3512999.167056748,46.00
2025/11/26-10:11:52.944002,3512999.168119004,48.00
2025/11/26-10:11:52.945060,3512999.169181920,44.00
2025/11/26-10:11:52.946123,3512999.170244704,44.00
2025/11/26-10:11:52.947184,3512999.171307121,43.00
2025/11/26-10:11:52.948251,3512999.172369764,47.00
2025/11/26-10:11:52.949310,3512999.173432994,43.00
2025/11/26-10:11:52.950376,3512999.174496141,46.00
2025/11/26-10:11:52.951443,3512999.175558224,50.00
2025/11/26-10:11:52.952502,3512999.176620917,47.00
2025/11/26-10:11:52.953561,3512999.177683873,43.00
2025/11/26-10:11:52.954629,3512999.178746447,48.00
2025/11/26-10:11:52.955687,3512999.179808926,44.00
2025/11/26-10:11:52.956752,3512999.180872240,45.00
2025/11/26-10:11:52.957815,3512999.181934997,46.00
2025/11/26-10:11:52.958878,3512999.182999413,44.00
2025/11/26-10:11:52.959944,3512999.184062805,46.00
2025/11/26-10:11:52.961006,3512999.185125806,46.00
2025/11/26-10:11:52.962064,3512999.186187832,42.00
2025/11/26-10:11:52.963129,3512999.187250402,44.00
2025/11/26-10:11:52.964192,3512999.188312977,45.00
2025/11/26-10:11:52.965257,3512999.189375510,47.00
2025/11/26-10:11:52.966319,3512999.190438191,46.00
2025/11/26-10:11:52.967381,3512999.191501552,45.00
2025/11/26-10:11:52.968445,3512999.192564366,46.00
2025/11/26-10:11:52.969505,3512999.193627347,43.00
2025/11/26-10:11:52.970570,3512999.194690241,46.00
2025/11/26-10:11:52.971633,3512999.195756043,42.00
2025/11/26-10:11:52.972702,3512999.196818831,48.00
2025/11/26-10:11:52.973760,3512999.197881926,43.00
2025/11/26-10:11:52.974823,3512999.198945013,44.00
2025/11/26-10:11:52.975891,3512999.200010638,46.00
2025/11/26-10:11:52.976955,3512999.201073620,47.00
2025/11/26-10:11:52.978012,3512999.202136441,42.00
2025/11/26-10:11:52.979075,3512999.203199052,42.00
2025/11/26-10:11:52.980137,3512999.204261468,41.00
2025/11/26-10:11:52.981205,3512999.205324373,46.00
2025/11/26-10:11:52.982269,3512999.206387634,47.00
2025/11/26-10:11:52.983333,3512999.207450102,49.00
2025/11/26-10:11:52.984395,3512999.208515935,44.00
2025/11/26-10:11:52.985463,3512999.209584986,44.00
2025/11/26-10:11:52.986528,3512999.210647519,46.00
2025/11/26-10:11:52.987587,3512999.211710368,43.00
2025/11/26-10:11:52.988656,3512999.212773038,49.00
2025/11/26-10:11:52.989718,3512999.213839873,44.00
2025/11/26-10:11:52.990781,3512999.214902583,44.00
2025/11/26-10:11:52.991845,3512999.215965132,46.00
2025/11/26-10:11:52.992911,3512999.217028242,48.00
2025/11/26-10:11:52.993968,3512999.218090477,43.00
2025/11/26-10:11:52.995030,3512999.219153400,43.00
2025/11/26-10:11:52.996096,3512999.220215901,46.00
2025/11/26-10:11:52.997157,3512999.221278936,44.00
2025/11/26-10:11:52.998220,3512999.222341550,44.00
2025/11/26-10:11:52.999286,3512999.223404779,47.00
2025/11/26-10:11:53.000352,3512999.224467417,50.00
2025/11/26-10:11:53.001408,3512999.225529990,43.00
2025/11/26-10:11:53.002469,3512999.226593254,42.00
2025/11/26-10:11:53.003538,3512999.227656244,47.00
2025/11/26-10:11:53.004599,3512999.228719236,45.00
2025/11/26-10:11:53.005668,3512999.229782288,51.00
2025/11/26-10:11:53.006722,3512999.230845033,42.00
2025/11/26-10:11:53.007787,3512999.231908997,44.00
2025/11/26-10:11:53.008848,3512999.232971618,42.00
2025/11/26-10:11:53.009912,3512999.234034594,43.00
2025/11/26-10:11:53.010975,3512999.235097995,42.00
2025/11/26-10:11:53.012040,3512999.236161128,44.00
2025/11/26-10:11:53.013108,3512999.237224118,49.00
2025/11/26-10:11:53.014170,3512999.238286984,49.00
2025/11/26-10:11:53.015230,3512999.239349414,46.00
2025/11/26-10:11:53.016296,3512999.240413413,48.00
2025/11/26-10:11:53.017353,3512999.241475506,44.00
2025/11/26-10:11:53.018417,3512999.242537845,44.00
2025/11/26-10:11:53.019480,3512999.243601151,44.00
2025/11/26-10:11:53.020542,3512999.244664415,43.00
2025/11/26-10:11:53.021614,3512999.245727864,52.00
2025/11/26-10:11:53.022673,3512999.246790135,48.00
2025/11/26-10:11:53.023732,3512999.247854470,43.00
2025/11/26-10:11:53.024794,3512999.248917240,43.00
2025/11/26-10:11:53.025859,3512999.249980081,45.00
2025/11/26-10:11:53.026921,3512999.251042763,44.00
2025/11/26-10:11:53.027993,3512999.252105383,53.00
2025/11/26-10:11:53.029045,3512999.253167862,43.00
2025/11/26-10:11:53.030112,3512999.254231401,46.00
2025/11/26-10:11:53.031176,3512999.255294316,47.00
2025/11/26-10:11:53.032234,3512999.256356709,43.00
2025/11/26-10:11:53.033301,3512999.257419547,47.00
2025/11/26-10:11:53.034367,3512999.258482376,50.00
2025/11/26-10:11:53.035421,3512999.259544422,42.00
2025/11/26-10:11:53.036492,3512999.260611005,47.00
2025/11/26-10:11:53.037551,3512999.261673567,43.00
2025/11/26-10:11:53.038617,3512999.262736674,46.00
2025/11/26-10:11:53.039680,3512999.263799327,47.00
2025/11/26-10:11:53.040740,3512999.264861740,44.00
2025/11/26-10:11:53.041803,3512999.265924603,44.00
2025/11/26-10:11:53.042865,3512999.266987344,44.00
2025/11/26-10:11:53.043929,3512999.268049879,45.00
2025/11/26-10:11:53.044990,3512999.269112105,43.00
2025/11/26-10:11:53.046055,3512999.270174745,46.00
2025/11/26-10:11:53.047120,3512999.271238295,48.00
2025/11/26-10:11:53.048182,3512999.272301173,46.00
2025/11/26-10:11:53.049245,3512999.273367515,43.00
2025/11/26-10:11:53.050308,3512999.274430526,43.00
2025/11/26-10:11:53.051372,3512999.275493811,44.00
2025/11/26-10:11:53.052434,3512999.276556498,43.00
2025/11/26-10:11:53.053497,3512999.277619637,43.00
2025/11/26-10:11:53.054562,3512999.278682460,46.00
2025/11/26-10:11:53.055627,3512999.279745079,48.00
2025/11/26-10:11:53.056684,3512999.280807134,42.00
2025/11/26-10:11:53.057747,3512999.281870163,42.00
2025/11/26-10:11:53.058812,3512999.282933213,45.00
2025/11/26-10:11:53.059875,3512999.283995854,45.00
2025/11/26-10:11:53.060936,3512999.285059028,42.00
2025/11/26-10:11:53.062005,3512999.286124193,47.00
2025/11/26-10:11:53.063072,3512999.287186663,51.00
2025/11/26-10:11:53.064129,3512999.288248326,46.00
2025/11/26-10:11:53.065190,3512999.289311398,44.00
2025/11/26-10:11:53.066251,3512999.290374652,42.00
2025/11/26-10:11:53.067318,3512999.291436976,46.00
2025/11/26-10:11:53.068379,3512999.292500322,44.00
2025/11/26-10:11:53.069445,3512999.293563633,47.00
2025/11/26-10:11:53.070510,3512999.294625769,50.00
2025/11/26-10:11:53.071565,3512999.295687916,43.00
2025/11/26-10:11:53.072628,3512999.296750152,44.00
2025/11/26-10:11:53.073691,3512999.297812169,44.00
2025/11/26-10:11:53.074759,3512999.298880509,44.00
2025/11/26-10:11:53.075822,3512999.299943802,44.00
2025/11/26-10:11:53.076890,3512999.301013476,42.00
2025/11/26-10:11:53.077966,3512999.302076321,56.00
2025/11/26-10:11:53.079019,3512999.303137993,47.00
2025/11/26-10:11:53.080079,3512999.304200375,45.00
2025/11/26-10:11:53.081139,3512999.305262994,41.00
2025/11/26-10:11:53.082206,3512999.306326501,45.00
2025/11/26-10:11:53.083267,3512999.307389352,43.00
2025/11/26-10:11:53.084330,3512999.308452671,43.00
2025/11/26-10:11:53.085404,3512999.309515366,54.00
2025/11/26-10:11:53.086455,3512999.310578092,42.00
2025/11/26-10:11:53.087517,3512999.311640816,42.00
2025/11/26-10:11:53.088583,3512999.312703852,44.00
2025/11/26-10:11:53.089645,3512999.313767039,44.00
2025/11/26-10:11:53.090711,3512999.314829992,47.00
2025/11/26-10:11:53.091773,3512999.315892618,46.00
2025/11/26-10:11:53.092837,3512999.316955367,48.00
2025/11/26-10:11:53.093893,3512999.318017617,41.00
2025/11/26-10:11:53.094957,3512999.319080701,42.00
2025/11/26-10:11:53.096020,3512999.320142913,43.00
2025/11/26-10:11:53.097085,3512999.321206122,44.00
2025/11/26-10:11:53.098147,3512999.322269177,43.00
2025/11/26-10:11:53.099211,3512999.323332889,44.00
2025/11/26-10:11:53.100273,3512999.324395933,43.00
2025/11/26-10:11:53.101341,3512999.325458332,49.00
2025/11/26-10:11:53.102398,3512999.326519574,44.00
2025/11/26-10:11:53.103466,3512999.327581883,50.00
2025/11/26-10:11:53.104523,3512999.328644570,44.00
2025/11/26-10:11:53.105585,3512999.329707504,43.00
2025/11/26-10:11:53.106646,3512999.330770840,41.00
2025/11/26-10:11:53.107713,3512999.331833577,45.00
2025/11/26-10:11:53.108776,3512999.332896196,45.00
2025/11/26-10:11:53.109841,3512999.333959542,47.00
2025/11/26-10:11:53.110899,3512999.335021861,43.00
2025/11/26-10:11:53.111963,3512999.336084576,44.00
2025/11/26-10:11:53.113027,3512999.337150050,43.00
2025/11/26-10:11:53.114095,3512999.338212807,48.00
2025/11/26-10:11:53.115152,3512999.339274978,43.00
2025/11/26-10:11:53.116213,3512999.340337620,41.00
2025/11/26-10:11:53.117279,3512999.341400230,44.00
2025/11/26-10:11:53.118341,3512999.342463125,43.00
2025/11/26-10:11:53.119404,3512999.343526035,44.00
2025/11/26-10:11:53.120466,3512999.344588707,43.00
2025/11/26-10:11:53.121529,3512999.345650529,44.00
2025/11/26-10:11:53.122593,3512999.346714007,44.00
2025/11/26-10:11:53.123660,3512999.347777151,48.00
2025/11/26-10:11:53.124718,3512999.348839841,44.00
2025/11/26-10:11:53.125785,3512999.349907354,43.00
2025/11/26-10:11:53.126851,3512999.350970154,47.00
2025/11/26-10:11:53.127912,3512999.352032830,45.00
2025/11/26-10:11:53.128978,3512999.353095482,48.00
2025/11/26-10:11:53.130035,3512999.354157917,43.00
2025/11/26-10:11:53.131096,3512999.355220634,41.00
2025/11/26-10:11:53.132167,3512999.356284207,49.00
2025/11/26-10:11:53.133225,3512999.357346582,44.00
2025/11/26-10:11:53.134289,3512999.358409746,44.00
2025/11/26-10:11:53.135353,3512999.359472853,46.00
2025/11/26-10:11:53.136415,3512999.360535652,45.00
2025/11/26-10:11:53.137475,3512999.361597929,43.00
2025/11/26-10:11:53.138538,3512999.362660560,43.00
2025/11/26-10:11:53.139610,3512999.363723322,53.00
2025/11/26-10:11:53.140664,3512999.364785341,44.00
2025/11/26-10:11:53.141726,3512999.365848096,43.00
2025/11/26-10:11:53.142788,3512999.366911263,43.00
2025/11/26-10:11:53.143853,3512999.367973369,46.00
2025/11/26-10:11:53.144885,3512999.369009420,41.00
2025/11/26-10:11:53.145952,3512999.370072620,45.00
2025/11/26-10:11:53.147018,3512999.371135254,49.00
2025/11/26-10:11:53.148077,3512999.372197145,46.00
2025/11/26-10:11:53.149137,3512999.373259418,43.00
2025/11/26-10:11:53.150206,3512999.374321881,49.00
2025/11/26-10:11:53.151262,3512999.375384986,43.00
2025/11/26-10:11:53.152327,3512999.376447216,45.00
2025/11/26-10:11:53.153386,3512999.377509989,41.00
2025/11/26-10:11:53.154461,3512999.378573473,54.00
2025/11/26-10:11:53.155516,3512999.379635312,46.00
2025/11/26-10:11:53.156579,3512999.380698416,46.00
2025/11/26-10:11:53.157639,3512999.381761284,43.00
2025/11/26-10:11:53.158700,3512999.382823998,41.00
2025/11/26-10:11:53.159768,3512999.383892058,42.00
2025/11/26-10:11:53.160837,3512999.384955057,48.00
2025/11/26-10:11:53.161898,3512999.386017064,47.00
2025/11/26-10:11:53.162956,3512999.387079519,42.00
2025/11/26-10:11:53.164024,3512999.388142227,47.00
2025/11/26-10:11:53.165082,3512999.389205477,42.00
2025/11/26-10:11:53.166155,3512999.390267729,53.00
2025/11/26-10:11:53.167211,3512999.391329948,46.00
2025/11/26-10:11:53.168272,3512999.392392906,45.00
2025/11/26-10:11:53.169332,3512999.393455793,42.00
2025/11/26-10:11:53.170398,3512999.394517952,46.00
2025/11/26-10:11:53.171458,3512999.395581270,43.00
2025/11/26-10:11:53.172523,3512999.396643364,45.00
2025/11/26-10:11:53.173587,3512999.397706221,46.00
2025/11/26-10:11:53.174648,3512999.398769212,45.00
2025/11/26-10:11:53.175712,3512999.399831590,46.00
2025/11/26-10:11:53.176775,3512999.400894636,46.00
2025/11/26-10:11:53.177848,3512999.401957358,56.00
2025/11/26-10:11:53.178888,3512999.403009818,44.00
2025/11/26-10:11:53.179951,3512999.404072435,45.00
2025/11/26-10:11:53.181013,3512999.405134924,44.00
2025/11/26-10:11:53.182079,3512999.406197505,47.00
2025/11/26-10:11:53.183148,3512999.407260827,53.00
2025/11/26-10:11:53.184204,3512999.408323308,46.00
2025/11/26-10:11:53.185264,3512999.409386629,43.00
2025/11/26-10:11:53.186336,3512999.410449152,52.00
2025/11/26-10:11:53.187393,3512999.411512151,47.00
2025/11/26-10:11:53.188466,3512999.412574498,57.00
2025/11/26-10:11:53.189518,3512999.413637259,47.00
2025/11/26-10:11:53.190584,3512999.414699951,50.00
2025/11/26-10:11:53.191647,3512999.415761870,51.00
2025/11/26-10:11:53.192700,3512999.416824219,41.00
2025/11/26-10:11:53.193765,3512999.417887370,44.00
2025/11/26-10:11:53.194825,3512999.418949654,41.00
2025/11/26-10:11:53.195892,3512999.420012964,45.00
2025/11/26-10:11:53.196952,3512999.421075378,43.00
2025/11/26-10:11:53.198015,3512999.422137077,44.00
2025/11/26-10:11:53.199077,3512999.423200160,43.00
2025/11/26-10:11:53.200144,3512999.424262827,47.00
2025/11/26-10:11:53.201209,3512999.425325474,50.00
2025/11/26-10:11:53.202264,3512999.426387622,42.00
2025/11/26-10:11:53.203329,3512999.427450479,44.00
2025/11/26-10:11:53.204391,3512999.428513561,43.00
2025/11/26-10:11:53.205457,3512999.429576205,46.00
2025/11/26-10:11:53.206517,3512999.430639553,43.00
2025/11/26-10:11:53.207580,3512999.431702395,43.00
2025/11/26-10:11:53.208642,3512999.432765833,42.00
2025/11/26-10:11:53.209712,3512999.433828441,50.00
2025/11/26-10:11:53.210770,3512999.434890011,46.00
2025/11/26-10:11:53.211831,3512999.435953053,44.00
2025/11/26-10:11:53.212901,3512999.437023060,44.00
