2025/10/28-18:55:49.240124,1761677749.239993170,131.24
2025/10/28-18:55:49.250275,1761677749.250199415,75.66
2025/10/28-18:55:49.260418,1761677749.260347271,71.33
2025/10/28-18:55:49.270569,1761677749.270502736,66.42
2025/10/28-18:55:49.280724,1761677749.280636803,87.21
2025/10/28-18:55:49.290892,1761677749.290800268,92.07
2025/10/28-18:55:49.301046,1761677749.300969535,76.58
2025/10/28-18:55:49.311199,1761677749.311121623,78.18
2025/10/28-18:55:49.321398,1761677749.321267105,131.88
2025/10/28-18:55:49.331546,1761677749.331471694,74.46
2025/10/28-18:55:49.341695,1761677749.341617704,78.07
2025/10/28-18:55:49.351854,1761677749.351770405,83.80
2025/10/28-18:55:49.362004,1761677749.361921187,83.78
2025/10/28-18:55:49.372161,1761677749.372083450,78.23
2025/10/28-18:55:49.382326,1761677749.382236681,90.02
2025/10/28-18:55:49.392468,1761677749.392400115,68.00
2025/10/28-18:55:49.402690,1761677749.402542075,148.11
2025/10/28-18:55:49.412857,1761677749.412764482,93.18
2025/10/28-18:55:49.423009,1761677749.422933840,75.21
2025/10/28-18:55:49.433151,1761677749.433082991,68.90
2025/10/28-18:55:49.443303,1761677749.443220519,83.14
2025/10/28-18:55:49.453454,1761677749.453370964,83.98
2025/10/28-18:55:49.463599,1761677749.463521922,77.63
2025/10/28-18:55:49.473745,1761677749.473671737,73.85
2025/10/28-18:55:49.483952,1761677749.483812562,140.31
2025/10/28-18:55:49.494106,1761677749.494020569,85.47
2025/10/28-18:55:49.504258,1761677749.504173860,84.39
2025/10/28-18:55:49.514397,1761677749.514325106,72.59
2025/10/28-18:55:49.524552,1761677749.524475808,76.89
2025/10/28-18:55:49.534700,1761677749.534626435,74.37
2025/10/28-18:55:49.544866,1761677749.544770240,96.67
2025/10/28-18:55:49.555025,1761677749.554936257,89.33
2025/10/28-18:55:49.565247,1761677749.565106641,141.17
2025/10/28-18:55:49.575409,1761677749.575321291,88.68
2025/10/28-18:55:49.585578,1761677749.585496939,81.13
2025/10/28-18:55:49.595720,1761677749.595646240,74.23
2025/10/28-18:55:49.605882,1761677749.605802286,79.89
2025/10/28-18:55:49.616035,1761677749.615951799,83.32
2025/10/28-18:55:49.626180,1761677749.626102302,77.92
2025/10/28-18:55:49.636342,1761677749.636248035,94.76
2025/10/28-18:55:49.646556,1761677749.646418433,137.61
2025/10/28-18:55:49.656718,1761677749.656629876,89.08
2025/10/28-18:55:49.666881,1761677749.666791230,90.09
2025/10/28-18:55:49.677028,1761677749.676949212,79.09
2025/10/28-18:55:49.687185,1761677749.687107158,78.72
2025/10/28-18:55:49.697332,1761677749.697253488,79.23
2025/10/28-18:55:49.707484,1761677749.707399897,84.60
2025/10/28-18:55:49.717648,1761677749.717552241,96.03
2025/10/28-18:55:49.727861,1761677749.727718827,142.25
2025/10/28-18:55:49.738014,1761677749.737934964,79.59
2025/10/28-18:55:49.748163,1761677749.748081843,82.15
2025/10/28-18:55:49.758312,1761677749.758237621,74.88
2025/10/28-18:55:49.768456,1761677749.768383402,72.93
2025/10/28-18:55:49.778604,1761677749.778523362,80.91
2025/10/28-18:55:49.788755,1761677749.788675792,79.37
2025/10/28-18:55:49.798912,1761677749.798842075,70.12
2025/10/28-18:55:49.809118,1761677749.808990437,127.69
2025/10/28-18:55:49.819267,1761677749.819192452,74.63
2025/10/28-18:55:49.829422,1761677749.829334748,87.93
2025/10/28-18:55:49.839586,1761677749.839499961,86.36
2025/10/28-18:55:49.849746,1761677749.849653641,92.94
2025/10/28-18:55:49.859906,1761677749.859824417,82.42
2025/10/28-18:55:49.870072,1761677749.869974181,97.91
2025/10/28-18:55:49.880231,1761677749.880139076,92.70
2025/10/28-18:55:49.890387,1761677749.890308666,78.36
2025/10/28-18:55:49.900536,1761677749.900458760,78.09
2025/10/28-18:55:49.910687,1761677749.910607556,79.82
2025/10/28-18:55:49.920840,1761677749.920759549,81.04
2025/10/28-18:55:49.930995,1761677749.930908477,86.94
2025/10/28-18:55:49.941143,1761677749.941069400,73.86
2025/10/28-18:55:49.951290,1761677749.951214684,75.87
2025/10/28-18:55:49.961450,1761677749.961361986,88.69
2025/10/28-18:55:49.971660,1761677749.971526480,133.82
2025/10/28-18:55:49.981824,1761677749.981744009,80.42
2025/10/28-18:55:49.991936,1761677749.991858538,77.81
2025/10/28-18:55:50.002094,1761677750.002013789,80.47
2025/10/28-18:55:50.012287,1761677750.012195523,92.11
2025/10/28-18:55:50.022439,1761677750.022355583,83.82
2025/10/28-18:55:50.032593,1761677750.032507319,85.84
2025/10/28-18:55:50.042739,1761677750.042665302,74.04
2025/10/28-18:55:50.052952,1761677750.052818168,134.72
2025/10/28-18:55:50.063107,1761677750.063026282,81.27
2025/10/28-18:55:50.073264,1761677750.073186685,77.70
2025/10/28-18:55:50.083431,1761677750.083346790,85.02
2025/10/28-18:55:50.093598,1761677750.093516197,82.09
2025/10/28-18:55:50.103746,1761677750.103671283,75.23
2025/10/28-18:55:50.113897,1761677750.113819856,77.74
2025/10/28-18:55:50.124054,1761677750.123974969,79.31
2025/10/28-18:55:50.134273,1761677750.134133169,139.99
2025/10/28-18:55:50.144433,1761677750.144340077,93.36
2025/10/28-18:55:50.154587,1761677750.154506052,81.47
2025/10/28-18:55:50.164734,1761677750.164654776,79.69
2025/10/28-18:55:50.174880,1761677750.174806823,74.07
2025/10/28-18:55:50.185042,1761677750.184962851,80.12
2025/10/28-18:55:50.195204,1761677750.195116774,87.68
2025/10/28-18:55:50.205357,1761677750.205271879,86.08
2025/10/28-18:55:50.215562,1761677750.215428010,134.63
2025/10/28-18:55:50.225717,1761677750.225633926,83.36
2025/10/28-18:55:50.235887,1761677750.235788937,98.46
2025/10/28-18:55:50.246041,1761677750.245962558,79.33
2025/10/28-18:55:50.256199,1761677750.256114253,85.12
2025/10/28-18:55:50.266361,1761677750.266268065,93.91
2025/10/28-18:55:50.276511,1761677750.276434044,76.98
2025/10/28-18:55:50.286661,1761677750.286578691,82.36
2025/10/28-18:55:50.296870,1761677750.296738977,131.66
2025/10/28-18:55:50.307024,1761677750.306945278,78.98
2025/10/28-18:55:50.317180,1761677750.317098922,81.50
2025/10/28-18:55:50.327337,1761677750.327248409,88.89
2025/10/28-18:55:50.337482,1761677750.337404155,78.54
2025/10/28-18:55:50.347640,1761677750.347562813,77.40
2025/10/28-18:55:50.357786,1761677750.357708441,77.77
2025/10/28-18:55:50.367934,1761677750.367856344,77.79
2025/10/28-18:55:50.378155,1761677750.378005826,149.45
2025/10/28-18:55:50.388321,1761677750.388231932,89.86
2025/10/28-18:55:50.398483,1761677750.398405141,78.62
2025/10/28-18:55:50.408634,1761677750.408560040,74.29
2025/10/28-18:55:50.418782,1761677750.418701714,81.23
2025/10/28-18:55:50.428929,1761677750.428849813,79.66
2025/10/28-18:55:50.439079,1761677750.438999479,79.66
2025/10/28-18:55:50.449238,1761677750.449159770,78.74
2025/10/28-18:55:50.459449,1761677750.459306279,143.03
2025/10/28-18:55:50.469604,1761677750.469529443,75.24
2025/10/28-18:55:50.479758,1761677750.479671959,86.81
2025/10/28-18:55:50.489906,1761677750.489826252,79.90
2025/10/28-18:55:50.500061,1761677750.499985483,76.34
2025/10/28-18:55:50.510217,1761677750.510135083,82.74
2025/10/28-18:55:50.520366,1761677750.520294682,71.38
2025/10/28-18:55:50.530529,1761677750.530440164,89.01
2025/10/28-18:55:50.540742,1761677750.540599122,142.98
2025/10/28-18:55:50.550907,1761677750.550817039,90.07
2025/10/28-18:55:50.561053,1761677750.560974938,78.36
2025/10/28-18:55:50.571200,1761677750.571126182,74.15
2025/10/28-18:55:50.581349,1761677750.581272092,77.60
2025/10/28-18:55:50.591502,1761677750.591416872,85.37
2025/10/28-18:55:50.601654,1761677750.601580827,74.08
2025/10/28-18:55:50.611810,1761677750.611722515,87.91
2025/10/28-18:55:50.621988,1761677750.621852855,135.53
2025/10/28-18:55:50.632133,1761677750.632056005,77.41
2025/10/28-18:55:50.642282,1761677750.642202358,79.84
2025/10/28-18:55:50.652432,1761677750.652349783,82.59
2025/10/28-18:55:50.662578,1761677750.662500664,77.98
2025/10/28-18:55:50.672733,1761677750.672654474,78.92
2025/10/28-18:55:50.682901,1761677750.682824027,77.44
2025/10/28-18:55:50.693068,1761677750.692974543,94.22
2025/10/28-18:55:50.703274,1761677750.703140671,134.16
2025/10/28-18:55:50.713436,1761677750.713356589,79.56
2025/10/28-18:55:50.723591,1761677750.723503101,88.51
2025/10/28-18:55:50.733742,1761677750.733666159,75.94
2025/10/28-18:55:50.743900,1761677750.743822898,78.07
2025/10/28-18:55:50.754074,1761677750.753980361,94.06
2025/10/28-18:55:50.764224,1761677750.764141576,83.29
2025/10/28-18:55:50.774379,1761677750.774295356,84.17
2025/10/28-18:55:50.784589,1761677750.784448112,141.43
2025/10/28-18:55:50.794754,1761677750.794657846,96.24
2025/10/28-18:55:50.804912,1761677750.804848747,64.21
2025/10/28-18:55:50.815065,1761677750.814985794,79.97
2025/10/28-18:55:50.825224,1761677750.825149006,75.83
2025/10/28-18:55:50.835376,1761677750.835291762,84.72
2025/10/28-18:55:50.845536,1761677750.845450684,85.99
2025/10/28-18:55:50.855689,1761677750.855610468,78.53
2025/10/28-18:55:50.865898,1761677750.865760871,137.64
2025/10/28-18:55:50.876051,1761677750.875970258,80.90
2025/10/28-18:55:50.886198,1761677750.886125834,73.12
2025/10/28-18:55:50.896337,1761677750.896266182,71.59
2025/10/28-18:55:50.906551,1761677750.906405591,146.34
2025/10/28-18:55:50.916697,1761677750.916627644,69.95
2025/10/28-18:55:50.926855,1761677750.926782071,73.07
2025/10/28-18:55:50.936997,1761677750.936921871,76.11
2025/10/28-18:55:50.947215,1761677750.947070323,145.22
2025/10/28-18:55:50.957369,1761677750.957282584,86.76
2025/10/28-18:55:50.967522,1761677750.967441723,80.55
2025/10/28-18:55:50.977662,1761677750.977589075,73.42
2025/10/28-18:55:50.987810,1761677750.987732782,78.01
2025/10/28-18:55:50.997928,1761677750.997852692,75.56
2025/10/28-18:55:51.008084,1761677751.008014643,70.02
2025/10/28-18:55:51.018230,1761677751.018152269,78.20
2025/10/28-18:55:51.028444,1761677751.028299242,144.82
2025/10/28-18:55:51.038596,1761677751.038517471,79.13
2025/10/28-18:55:51.048751,1761677751.048665165,86.27
2025/10/28-18:55:51.058892,1761677751.058823834,68.75
2025/10/28-18:55:51.069052,1761677751.068960219,92.04
2025/10/28-18:55:51.079211,1761677751.079127142,83.88
2025/10/28-18:55:51.089356,1761677751.089278000,78.49
2025/10/28-18:55:51.099514,1761677751.099429675,84.66
2025/10/28-18:55:51.109717,1761677751.109582512,135.34
2025/10/28-18:55:51.119872,1761677751.119793252,79.15
2025/10/28-18:55:51.130019,1761677751.129940073,79.64
2025/10/28-18:55:51.140181,1761677751.140098740,82.99
2025/10/28-18:55:51.150331,1761677751.150260878,70.95
2025/10/28-18:55:51.160484,1761677751.160401541,83.07
2025/10/28-18:55:51.170638,1761677751.170557729,81.26
2025/10/28-18:55:51.180783,1761677751.180707152,75.90
2025/10/28-18:55:51.190994,1761677751.190849337,145.38
2025/10/28-18:55:51.201144,1761677751.201070309,73.75
2025/10/28-18:55:51.211290,1761677751.211214168,76.60
2025/10/28-18:55:51.221433,1761677751.221362011,71.57
2025/10/28-18:55:51.231592,1761677751.231505308,86.81
2025/10/28-18:55:51.241742,1761677751.241660410,81.76
2025/10/28-18:55:51.251891,1761677751.251816686,75.24
2025/10/28-18:55:51.262038,1761677751.261973114,65.51
2025/10/28-18:55:51.272263,1761677751.272121524,141.74
2025/10/28-18:55:51.282420,1761677751.282335271,85.61
2025/10/28-18:55:51.292571,1761677751.292499399,72.04
2025/10/28-18:55:51.302713,1761677751.302638881,74.73
2025/10/28-18:55:51.312865,1761677751.312781299,83.72
2025/10/28-18:55:51.323009,1761677751.322932291,76.87
2025/10/28-18:55:51.333167,1761677751.333081287,86.65
2025/10/28-18:55:51.343323,1761677751.343240355,82.69
2025/10/28-18:55:51.353532,1761677751.353395507,137.41
2025/10/28-18:55:51.363682,1761677751.363605507,76.66
2025/10/28-18:55:51.373852,1761677751.373768569,84.14
2025/10/28-18:55:51.384006,1761677751.383925074,81.63
2025/10/28-18:55:51.394221,1761677751.394079998,141.81
2025/10/28-18:55:51.404366,1761677751.404288807,77.41
2025/10/28-18:55:51.414511,1761677751.414433513,78.48
2025/10/28-18:55:51.424661,1761677751.424586380,75.00
2025/10/28-18:55:51.434813,1761677751.434739890,73.70
2025/10/28-18:55:51.444932,1761677751.444849518,82.65
2025/10/28-18:55:51.455101,1761677751.455013676,87.44
2025/10/28-18:55:51.465244,1761677751.465168938,75.86
2025/10/28-18:55:51.475417,1761677751.475334188,83.70
2025/10/28-18:55:51.485571,1761677751.485491438,80.43
2025/10/28-18:55:51.495731,1761677751.495653147,78.50
2025/10/28-18:55:51.505886,1761677751.505799333,87.53
2025/10/28-18:55:51.516097,1761677751.515958529,139.22
2025/10/28-18:55:51.526249,1761677751.526167595,81.90
2025/10/28-18:55:51.536394,1761677751.536316373,78.51
2025/10/28-18:55:51.546543,1761677751.546467875,75.58
2025/10/28-18:55:51.556698,1761677751.556613090,85.44
2025/10/28-18:55:51.566865,1761677751.566771923,93.24
2025/10/28-18:55:51.577017,1761677751.576943551,73.89
2025/10/28-18:55:51.587176,1761677751.587094954,81.81
2025/10/28-18:55:51.597387,1761677751.597244646,143.00
2025/10/28-18:55:51.607543,1761677751.607465473,78.43
2025/10/28-18:55:51.617704,1761677751.617621141,82.89
2025/10/28-18:55:51.627853,1761677751.627775432,77.80
2025/10/28-18:55:51.638025,1761677751.637947684,78.20
2025/10/28-18:55:51.648188,1761677751.648106700,81.80
2025/10/28-18:55:51.658350,1761677751.658256508,94.22
2025/10/28-18:55:51.668499,1761677751.668430210,69.42
2025/10/28-18:55:51.678700,1761677751.678567195,133.69
2025/10/28-18:55:51.688863,1761677751.688781815,81.81
2025/10/28-18:55:51.699015,1761677751.698935359,80.06
2025/10/28-18:55:51.709156,1761677751.709082503,74.08
2025/10/28-18:55:51.719308,1761677751.719228599,80.16
2025/10/28-18:55:51.729461,1761677751.729387452,74.39
2025/10/28-18:55:51.739605,1761677751.739528693,76.78
2025/10/28-18:55:51.749770,1761677751.749676187,93.85
2025/10/28-18:55:51.759982,1761677751.759844773,137.52
2025/10/28-18:55:51.770125,1761677751.770049673,76.07
2025/10/28-18:55:51.780271,1761677751.780195667,75.88
2025/10/28-18:55:51.790429,1761677751.790344195,85.37
2025/10/28-18:55:51.800591,1761677751.800513579,78.21
2025/10/28-18:55:51.810749,1761677751.810659852,89.28
2025/10/28-18:55:51.820894,1761677751.820818738,75.60
2025/10/28-18:55:51.831057,1761677751.830970114,87.01
2025/10/28-18:55:51.841259,1761677751.841123999,135.79
2025/10/28-18:55:51.851424,1761677751.851327529,97.29
2025/10/28-18:55:51.861579,1761677751.861492565,86.82
2025/10/28-18:55:51.871722,1761677751.871651563,70.59
2025/10/28-18:55:51.881865,1761677751.881789239,76.41
2025/10/28-18:55:51.892015,1761677751.891938121,77.38
2025/10/28-18:55:51.902173,1761677751.902085698,87.62
2025/10/28-18:55:51.912321,1761677751.912256728,65.02
2025/10/28-18:55:51.922534,1761677751.922393130,141.53
2025/10/28-18:55:51.932689,1761677751.932616936,72.20
2025/10/28-18:55:51.942855,1761677751.942769540,86.28
2025/10/28-18:55:51.953010,1761677751.952938737,71.86
2025/10/28-18:55:51.963158,1761677751.963088346,69.94
2025/10/28-18:55:51.973330,1761677751.973238429,91.94
2025/10/28-18:55:51.983484,1761677751.983397711,86.76
2025/10/28-18:55:51.993633,1761677751.993552965,80.05
2025/10/28-18:55:52.003852,1761677752.003700042,152.16
2025/10/28-18:55:52.013998,1761677752.013920046,78.65
2025/10/28-18:55:52.024147,1761677752.024078657,68.88
2025/10/28-18:55:52.034288,1761677752.034215092,73.55
2025/10/28-18:55:52.044446,1761677752.044370705,75.96
2025/10/28-18:55:52.054595,1761677752.054527615,68.34
2025/10/28-18:55:52.064735,1761677752.064663294,72.10
2025/10/28-18:55:52.074894,1761677752.074811403,83.03
2025/10/28-18:55:52.085098,1761677752.084967150,131.49
2025/10/28-18:55:52.095250,1761677752.095166711,83.47
2025/10/28-18:55:52.105456,1761677752.105317409,138.66
2025/10/28-18:55:52.115600,1761677752.115523362,77.62
2025/10/28-18:55:52.125802,1761677752.125674689,128.07
2025/10/28-18:55:52.135935,1761677752.135852073,83.47
2025/10/28-18:55:52.146085,1761677752.146002816,82.52
2025/10/28-18:55:52.156233,1761677752.156152485,81.36
2025/10/28-18:55:52.166438,1761677752.166301386,136.95
2025/10/28-18:55:52.176592,1761677752.176505529,87.12
2025/10/28-18:55:52.186753,1761677752.186667636,85.92
2025/10/28-18:55:52.196900,1761677752.196832385,68.29
2025/10/28-18:55:52.207072,1761677752.206973437,98.92
2025/10/28-18:55:52.217218,1761677752.217139419,78.77
2025/10/28-18:55:52.227369,1761677752.227285260,84.28
2025/10/28-18:55:52.237520,1761677752.237445252,75.00
2025/10/28-18:55:52.247725,1761677752.247587904,137.50
2025/10/28-18:55:52.257889,1761677752.257799992,89.62
2025/10/28-18:55:52.268036,1761677752.267962783,73.60
2025/10/28-18:55:52.278184,1761677752.278108844,75.28
2025/10/28-18:55:52.288342,1761677752.288258364,84.39
2025/10/28-18:55:52.298491,1761677752.298420056,71.66
2025/10/28-18:55:52.308640,1761677752.308565047,74.98
2025/10/28-18:55:52.318795,1761677752.318718071,77.06
2025/10/28-18:55:52.328994,1761677752.328855844,138.27
2025/10/28-18:55:52.339155,1761677752.339066384,88.91
2025/10/28-18:55:52.349305,1761677752.349222883,82.74
2025/10/28-18:55:52.359453,1761677752.359379116,74.55
2025/10/28-18:55:52.369613,1761677752.369521996,91.82
2025/10/28-18:55:52.379769,1761677752.379683622,85.95
2025/10/28-18:55:52.389924,1761677752.389844049,80.61
2025/10/28-18:55:52.400074,1761677752.399991536,83.33
2025/10/28-18:55:52.410280,1761677752.410142326,138.17
2025/10/28-18:55:52.420434,1761677752.420348209,86.38
2025/10/28-18:55:52.430607,1761677752.430506539,100.59
2025/10/28-18:55:52.440754,1761677752.440680357,73.98
2025/10/28-18:55:52.450907,1761677752.450822557,84.71
2025/10/28-18:55:52.461062,1761677752.460979050,83.02
2025/10/28-18:55:52.471223,1761677752.471146957,76.89
2025/10/28-18:55:52.481396,1761677752.481298943,97.16
2025/10/28-18:55:52.491613,1761677752.491474096,139.26
2025/10/28-18:55:52.501764,1761677752.501686159,77.88
2025/10/28-18:55:52.511909,1761677752.511831310,78.64
2025/10/28-18:55:52.522069,1761677752.521984038,85.46
2025/10/28-18:55:52.532225,1761677752.532147007,78.97
2025/10/28-18:55:52.542378,1761677752.542298019,80.88
2025/10/28-18:55:52.552532,1761677752.552451959,80.17
2025/10/28-18:55:52.562704,1761677752.562609989,94.45
2025/10/28-18:55:52.572912,1761677752.572771738,140.84
2025/10/28-18:55:52.583068,1761677752.582984742,84.13
2025/10/28-18:55:52.593222,1761677752.593145453,76.81
2025/10/28-18:55:52.603366,1761677752.603293817,72.48
2025/10/28-18:55:52.613515,1761677752.613437736,77.28
2025/10/28-18:55:52.623672,1761677752.623593969,78.30
2025/10/28-18:55:52.633819,1761677752.633740030,79.01
2025/10/28-18:55:52.643939,1761677752.643857533,82.33
2025/10/28-18:55:52.654159,1761677752.654015343,144.48
2025/10/28-18:55:52.664320,1761677752.664227617,93.14
2025/10/28-18:55:52.674476,1761677752.674388264,87.97
2025/10/28-18:55:52.684618,1761677752.684545859,72.96
2025/10/28-18:55:52.694776,1761677752.694693895,82.93
2025/10/28-18:55:52.704940,1761677752.704866709,74.06
2025/10/28-18:55:52.715103,1761677752.715014477,88.60
2025/10/28-18:55:52.725260,1761677752.725180712,79.30
2025/10/28-18:55:52.735467,1761677752.735327412,140.18
2025/10/28-18:55:52.745632,1761677752.745542248,90.70
2025/10/28-18:55:52.755780,1761677752.755701852,79.00
2025/10/28-18:55:52.765925,1761677752.765864020,61.42
2025/10/28-18:55:52.776067,1761677752.775992751,75.06
2025/10/28-18:55:52.786238,1761677752.786134968,103.88
