2025/10/29-12:40:57.028905,1761741657.028818266,87.30
2025/10/29-12:40:57.039062,1761741657.038983507,79.24
2025/10/29-12:40:57.049209,1761741657.049130038,79.96
2025/10/29-12:40:57.059359,1761741657.059280420,79.22
2025/10/29-12:40:57.069526,1761741657.069436368,89.90
2025/10/29-12:40:57.079675,1761741657.079601161,74.07
2025/10/29-12:40:57.089863,1761741657.089758713,105.01
2025/10/29-12:40:57.100033,1761741657.099945642,87.45
2025/10/29-12:40:57.110211,1761741657.110122705,89.06
2025/10/29-12:40:57.120391,1761741657.120301537,90.01
2025/10/29-12:40:57.130556,1761741657.130475648,81.22
2025/10/29-12:40:57.140707,1761741657.140627858,79.66
2025/10/29-12:40:57.150858,1761741657.150783212,75.45
2025/10/29-12:40:57.161018,1761741657.160927291,91.23
2025/10/29-12:40:57.171177,1761741657.171092455,84.69
2025/10/29-12:40:57.181324,1761741657.181249934,74.48
2025/10/29-12:40:57.191470,1761741657.191392558,77.77
2025/10/29-12:40:57.201638,1761741657.201542388,95.88
2025/10/29-12:40:57.211805,1761741657.211720085,84.96
2025/10/29-12:40:57.221936,1761741657.221860607,75.52
2025/10/29-12:40:57.232085,1761741657.232011778,73.53
2025/10/29-12:40:57.242242,1761741657.242153058,89.14
2025/10/29-12:40:57.252398,1761741657.252314036,84.16
2025/10/29-12:40:57.262540,1761741657.262465598,74.66
2025/10/29-12:40:57.272709,1761741657.272617759,91.47
2025/10/29-12:40:57.282872,1761741657.282781953,90.89
2025/10/29-12:40:57.293016,1761741657.292941755,75.05
2025/10/29-12:40:57.303176,1761741657.303097050,79.00
2025/10/29-12:40:57.313321,1761741657.313246301,74.97
2025/10/29-12:40:57.323469,1761741657.323388866,80.65
2025/10/29-12:40:57.333639,1761741657.333556014,83.06
2025/10/29-12:40:57.343781,1761741657.343706530,75.18
2025/10/29-12:40:57.353942,1761741657.353853250,89.42
2025/10/29-12:40:57.364093,1761741657.364024753,68.93
2025/10/29-12:40:57.374245,1761741657.374164689,81.19
2025/10/29-12:40:57.384405,1761741657.384312852,92.17
2025/10/29-12:40:57.394559,1761741657.394472909,86.32
2025/10/29-12:40:57.404713,1761741657.404627272,86.59
2025/10/29-12:40:57.414875,1761741657.414787602,87.95
2025/10/29-12:40:57.425030,1761741657.424951676,78.86
2025/10/29-12:40:57.435178,1761741657.435102446,75.61
2025/10/29-12:40:57.445330,1761741657.445245660,85.23
2025/10/29-12:40:57.455487,1761741657.455409017,78.69
2025/10/29-12:40:57.465652,1761741657.465568794,84.04
2025/10/29-12:40:57.475799,1761741657.475727960,71.56
2025/10/29-12:40:57.485946,1761741657.485867435,78.58
2025/10/29-12:40:57.496100,1761741657.496020869,79.61
2025/10/29-12:40:57.506248,1761741657.506167852,80.85
2025/10/29-12:40:57.516418,1761741657.516322514,95.78
2025/10/29-12:40:57.526579,1761741657.526490557,88.86
2025/10/29-12:40:57.536733,1761741657.536650364,82.92
2025/10/29-12:40:57.546879,1761741657.546800620,78.82
2025/10/29-12:40:57.557036,1761741657.556957262,78.89
2025/10/29-12:40:57.567193,1761741657.567114661,78.76
2025/10/29-12:40:57.577347,1761741657.577261250,86.44
2025/10/29-12:40:57.587497,1761741657.587415431,81.96
2025/10/29-12:40:57.597654,1761741657.597566856,87.59
2025/10/29-12:40:57.607811,1761741657.607724092,87.65
2025/10/29-12:40:57.617935,1761741657.617849891,85.63
2025/10/29-12:40:57.628105,1761741657.628007007,98.96
2025/10/29-12:40:57.638263,1761741657.638178174,85.53
2025/10/29-12:40:57.648419,1761741657.648336490,83.12
2025/10/29-12:40:57.658585,1761741657.658492224,93.63
2025/10/29-12:40:57.668738,1761741657.668653539,84.60
2025/10/29-12:40:57.678900,1761741657.678811173,89.67
2025/10/29-12:40:57.689052,1761741657.688970510,82.22
2025/10/29-12:40:57.699201,1761741657.699125178,76.24
2025/10/29-12:40:57.709366,1761741657.709275306,91.12
2025/10/29-12:40:57.719514,1761741657.719439673,74.71
2025/10/29-12:40:57.729674,1761741657.729582079,92.05
2025/10/29-12:40:57.739901,1761741657.739753444,147.70
2025/10/29-12:40:57.750045,1761741657.749969832,75.42
2025/10/29-12:40:57.760201,1761741657.760116011,85.28
2025/10/29-12:40:57.770356,1761741657.770268549,88.19
2025/10/29-12:40:57.780513,1761741657.780424483,89.33
2025/10/29-12:40:57.790668,1761741657.790581999,86.25
2025/10/29-12:40:57.800816,1761741657.800736116,80.80
2025/10/29-12:40:57.810944,1761741657.810857114,87.28
2025/10/29-12:40:57.821105,1761741657.821015706,89.45
2025/10/29-12:40:57.831262,1761741657.831187515,74.69
2025/10/29-12:40:57.841413,1761741657.841337577,76.19
2025/10/29-12:40:57.851580,1761741657.851487253,93.53
2025/10/29-12:40:57.861733,1761741657.861661170,71.86
2025/10/29-12:40:57.871884,1761741657.871806213,78.31
2025/10/29-12:40:57.882042,1761741657.881962462,80.08
2025/10/29-12:40:57.892197,1761741657.892115336,82.13
2025/10/29-12:40:57.902355,1761741657.902271506,83.85
2025/10/29-12:40:57.912498,1761741657.912430167,68.34
2025/10/29-12:40:57.922653,1761741657.922566571,86.79
2025/10/29-12:40:57.932807,1761741657.932726786,80.34
2025/10/29-12:40:57.942947,1761741657.942862043,84.96
2025/10/29-12:40:57.953118,1761741657.953028244,89.99
2025/10/29-12:40:57.963268,1761741657.963187332,80.78
2025/10/29-12:40:57.973422,1761741657.973336380,86.27
2025/10/29-12:40:57.983591,1761741657.983490657,101.33
2025/10/29-12:40:57.993755,1761741657.993667689,87.78
2025/10/29-12:40:58.003905,1761741658.003823214,82.63
2025/10/29-12:40:58.014067,1761741658.013974192,93.29
2025/10/29-12:40:58.024218,1761741658.024146636,71.39
2025/10/29-12:40:58.034376,1761741658.034296624,80.09
2025/10/29-12:40:58.044546,1761741658.044449902,96.16
2025/10/29-12:40:58.054706,1761741658.054625665,80.50
2025/10/29-12:40:58.064870,1761741658.064774878,96.08
2025/10/29-12:40:58.075060,1761741658.074979731,80.60
2025/10/29-12:40:58.085210,1761741658.085128795,82.12
2025/10/29-12:40:58.095369,1761741658.095282665,86.98
2025/10/29-12:40:58.105517,1761741658.105436857,80.49
2025/10/29-12:40:58.115673,1761741658.115592484,81.20
2025/10/29-12:40:58.125819,1761741658.125752712,66.96
2025/10/29-12:40:58.135943,1761741658.135856886,86.78
2025/10/29-12:40:58.146099,1761741658.146014467,85.25
2025/10/29-12:40:58.156265,1761741658.156167230,98.11
2025/10/29-12:40:58.166435,1761741658.166337529,98.12
2025/10/29-12:40:58.176600,1761741658.176518632,81.43
2025/10/29-12:40:58.186743,1761741658.186667328,75.83
2025/10/29-12:40:58.196903,1761741658.196815744,87.64
2025/10/29-12:40:58.207051,1761741658.206970398,81.29
2025/10/29-12:40:58.217213,1761741658.217119146,94.39
2025/10/29-12:40:58.227370,1761741658.227290056,80.38
2025/10/29-12:40:58.237529,1761741658.237449010,80.46
2025/10/29-12:40:58.247696,1761741658.247604267,92.68
2025/10/29-12:40:58.257847,1761741658.257764323,83.07
2025/10/29-12:40:58.268007,1761741658.267917259,89.79
2025/10/29-12:40:58.278162,1761741658.278074562,87.59
2025/10/29-12:40:58.288307,1761741658.288230824,76.97
2025/10/29-12:40:58.298460,1761741658.298381988,78.11
2025/10/29-12:40:58.308618,1761741658.308533544,84.75
2025/10/29-12:40:58.318769,1761741658.318690432,79.35
2025/10/29-12:40:58.328936,1761741658.328852576,83.77
2025/10/29-12:40:58.339088,1761741658.339009644,79.29
2025/10/29-12:40:58.349242,1761741658.349156421,85.63
2025/10/29-12:40:58.359402,1761741658.359319557,83.30
2025/10/29-12:40:58.369553,1761741658.369471743,82.10
2025/10/29-12:40:58.379713,1761741658.379628961,84.40
2025/10/29-12:40:58.389867,1761741658.389781511,85.86
2025/10/29-12:40:58.400021,1761741658.399937498,83.67
2025/10/29-12:40:58.410182,1761741658.410094220,87.85
2025/10/29-12:40:58.420327,1761741658.420249943,77.53
2025/10/29-12:40:58.430471,1761741658.430395679,76.20
2025/10/29-12:40:58.440634,1761741658.440549336,85.62
2025/10/29-12:40:58.450791,1761741658.450703159,88.81
2025/10/29-12:40:58.460935,1761741658.460853942,81.62
2025/10/29-12:40:58.471087,1761741658.471004667,83.05
2025/10/29-12:40:58.481228,1761741658.481155332,73.59
2025/10/29-12:40:58.491376,1761741658.491296180,80.37
2025/10/29-12:40:58.501527,1761741658.501444288,82.72
2025/10/29-12:40:58.511677,1761741658.511593928,83.40
2025/10/29-12:40:58.521821,1761741658.521745636,76.25
2025/10/29-12:40:58.531937,1761741658.531857565,79.75
2025/10/29-12:40:58.542100,1761741658.542012015,88.96
2025/10/29-12:40:58.552259,1761741658.552177686,82.00
2025/10/29-12:40:58.562416,1761741658.562337045,79.75
2025/10/29-12:40:58.572585,1761741658.572499511,85.64
2025/10/29-12:40:58.582751,1761741658.582669809,82.03
2025/10/29-12:40:58.592912,1761741658.592825812,86.88
2025/10/29-12:40:58.603073,1761741658.602986224,86.83
2025/10/29-12:40:58.614872,1761741658.613145135,1727.31
2025/10/29-12:40:58.627960,1761741658.627869372,91.52
2025/10/29-12:40:58.638127,1761741658.638039816,87.34
2025/10/29-12:40:58.648311,1761741658.648218611,93.35
2025/10/29-12:40:58.658496,1761741658.658413498,82.96
2025/10/29-12:40:58.668647,1761741658.668570158,77.43
2025/10/29-12:40:58.678800,1761741658.678719225,81.21
2025/10/29-12:40:58.688945,1761741658.688861447,83.95
2025/10/29-12:40:58.699099,1761741658.699026952,72.07
2025/10/29-12:40:58.709263,1761741658.709173472,89.63
2025/10/29-12:40:58.719414,1761741658.719343752,70.55
2025/10/29-12:40:58.729573,1761741658.729490628,82.68
2025/10/29-12:40:58.739738,1761741658.739648266,89.91
2025/10/29-12:40:58.749898,1761741658.749816576,82.17
2025/10/29-12:40:58.760075,1761741658.759978169,97.49
2025/10/29-12:40:58.770234,1761741658.770145081,89.89
2025/10/29-12:40:58.780394,1761741658.780315528,78.77
2025/10/29-12:40:58.790555,1761741658.790473140,81.88
2025/10/29-12:40:58.800724,1761741658.800636474,87.76
2025/10/29-12:40:58.810896,1761741658.810805457,91.47
2025/10/29-12:40:58.821075,1761741658.820982801,92.29
2025/10/29-12:40:58.831238,1761741658.831149843,88.31
2025/10/29-12:40:58.841397,1761741658.841306164,90.96
2025/10/29-12:40:58.851544,1761741658.851469928,74.86
2025/10/29-12:40:58.861697,1761741658.861619762,78.09
2025/10/29-12:40:58.871867,1761741658.871765451,101.69
2025/10/29-12:40:58.882080,1761741658.881939184,140.94
2025/10/29-12:40:58.892231,1761741658.892154165,77.14
2025/10/29-12:40:58.902392,1761741658.902307569,85.04
2025/10/29-12:40:58.912550,1761741658.912467916,82.76
2025/10/29-12:40:58.922714,1761741658.922623977,90.11
2025/10/29-12:40:58.932872,1761741658.932782082,90.40
2025/10/29-12:40:58.943015,1761741658.942940316,74.77
2025/10/29-12:40:58.953171,1761741658.953082598,88.51
2025/10/29-12:40:58.963315,1761741658.963238208,77.54
2025/10/29-12:40:58.973469,1761741658.973383040,86.58
2025/10/29-12:40:58.983629,1761741658.983550048,79.26
2025/10/29-12:40:58.993786,1761741658.993705251,81.51
2025/10/29-12:40:59.003948,1761741659.003864753,83.56
2025/10/29-12:40:59.014117,1761741659.014026380,91.19
2025/10/29-12:40:59.024279,1761741659.024198547,80.49
2025/10/29-12:40:59.034430,1761741659.034361566,69.19
2025/10/29-12:40:59.044604,1761741659.044514446,90.05
2025/10/29-12:40:59.054761,1761741659.054676098,85.79
2025/10/29-12:40:59.064915,1761741659.064829684,85.91
2025/10/29-12:40:59.075067,1761741659.074985036,82.56
2025/10/29-12:40:59.085211,1761741659.085135525,76.24
2025/10/29-12:40:59.095371,1761741659.095293548,77.80
2025/10/29-12:40:59.105514,1761741659.105439103,74.92
2025/10/29-12:40:59.115668,1761741659.115587103,81.88
2025/10/29-12:40:59.125832,1761741659.125743413,88.64
2025/10/29-12:40:59.135991,1761741659.135912111,78.97
2025/10/29-12:40:59.146164,1761741659.146076349,87.74
2025/10/29-12:40:59.156328,1761741659.156242995,85.95
2025/10/29-12:40:59.166489,1761741659.166409068,80.21
2025/10/29-12:40:59.176654,1761741659.176563635,90.71
2025/10/29-12:40:59.186815,1761741659.186739358,75.97
2025/10/29-12:40:59.196931,1761741659.196850080,81.07
2025/10/29-12:40:59.207081,1761741659.206999933,81.95
2025/10/29-12:40:59.217234,1761741659.217152528,81.99
2025/10/29-12:40:59.227381,1761741659.227302043,79.13
2025/10/29-12:40:59.237527,1761741659.237455222,72.63
2025/10/29-12:40:59.247689,1761741659.247600302,88.83
2025/10/29-12:40:59.257866,1761741659.257759256,107.61
2025/10/29-12:40:59.268023,1761741659.267945319,78.42
2025/10/29-12:40:59.278193,1761741659.278100034,93.96
2025/10/29-12:40:59.288345,1761741659.288262032,83.47
2025/10/29-12:40:59.298493,1761741659.298419334,74.34
2025/10/29-12:40:59.308647,1761741659.308568716,78.66
2025/10/29-12:40:59.318797,1761741659.318717313,79.89
2025/10/29-12:40:59.328943,1761741659.328865818,77.47
2025/10/29-12:40:59.339105,1761741659.339010692,94.54
2025/10/29-12:40:59.349258,1761741659.349182948,75.86
2025/10/29-12:40:59.359410,1761741659.359327087,82.92
2025/10/29-12:40:59.369558,1761741659.369477341,80.74
2025/10/29-12:40:59.379706,1761741659.379625557,80.54
2025/10/29-12:40:59.389872,1761741659.389788914,84.08
2025/10/29-12:40:59.400024,1761741659.399941490,83.44
2025/10/29-12:40:59.410188,1761741659.410103685,84.60
2025/10/29-12:40:59.420362,1761741659.420267106,95.44
2025/10/29-12:40:59.430513,1761741659.430439537,73.67
2025/10/29-12:40:59.440666,1761741659.440587751,78.83
2025/10/29-12:40:59.450831,1761741659.450753286,77.93
2025/10/29-12:40:59.461001,1761741659.460912529,89.16
2025/10/29-12:40:59.471168,1761741659.471077498,90.78
2025/10/29-12:40:59.481331,1761741659.481236268,94.96
2025/10/29-12:40:59.491480,1761741659.491404706,76.02
2025/10/29-12:40:59.501631,1761741659.501552113,79.24
2025/10/29-12:40:59.511775,1761741659.511699740,75.66
2025/10/29-12:40:59.521934,1761741659.521851400,83.42
2025/10/29-12:40:59.532092,1761741659.532013640,78.37
2025/10/29-12:40:59.542236,1761741659.542164965,71.89
2025/10/29-12:40:59.552398,1761741659.552320189,78.03
2025/10/29-12:40:59.562564,1761741659.562473978,90.87
2025/10/29-12:40:59.572718,1761741659.572632161,85.98
2025/10/29-12:40:59.582874,1761741659.582793351,80.71
2025/10/29-12:40:59.593026,1761741659.592943021,83.11
2025/10/29-12:40:59.603174,1761741659.603099089,75.80
2025/10/29-12:40:59.613335,1761741659.613245344,89.85
2025/10/29-12:40:59.623517,1761741659.623441382,75.94
2025/10/29-12:40:59.633675,1761741659.633592916,82.60
2025/10/29-12:40:59.643848,1761741659.643748646,100.28
2025/10/29-12:40:59.654002,1761741659.653927737,74.64
2025/10/29-12:40:59.664171,1761741659.664084177,86.92
2025/10/29-12:40:59.674324,1761741659.674238763,85.33
2025/10/29-12:40:59.684473,1761741659.684391653,81.99
2025/10/29-12:40:59.694638,1761741659.694554343,84.34
2025/10/29-12:40:59.704790,1761741659.704706424,83.82
2025/10/29-12:40:59.714936,1761741659.714854804,81.86
2025/10/29-12:40:59.725088,1761741659.725004766,83.51
2025/10/29-12:40:59.735260,1761741659.735155865,104.50
2025/10/29-12:40:59.745415,1761741659.745339230,76.49
2025/10/29-12:40:59.755558,1761741659.755483311,75.14
2025/10/29-12:40:59.765713,1761741659.765626566,86.98
2025/10/29-12:40:59.775868,1761741659.775781436,86.61
2025/10/29-12:40:59.786014,1761741659.785947561,67.17
2025/10/29-12:40:59.796185,1761741659.796089111,96.16
2025/10/29-12:40:59.806336,1761741659.806265978,71.02
2025/10/29-12:40:59.816490,1761741659.816403952,86.28
2025/10/29-12:40:59.826645,1761741659.826558054,87.49
2025/10/29-12:40:59.836789,1761741659.836718028,71.78
2025/10/29-12:40:59.846929,1761741659.846861343,68.48
2025/10/29-12:40:59.857093,1761741659.857004462,89.09
2025/10/29-12:40:59.867245,1761741659.867161485,83.82
2025/10/29-12:40:59.877430,1761741659.877342253,88.55
2025/10/29-12:40:59.887594,1761741659.887503321,90.98
2025/10/29-12:40:59.897754,1761741659.897673719,80.32
2025/10/29-12:40:59.907916,1761741659.907831459,84.87
2025/10/29-12:40:59.918065,1761741659.917984098,81.41
2025/10/29-12:40:59.928241,1761741659.928143180,98.37
2025/10/29-12:40:59.938402,1761741659.938324590,78.08
2025/10/29-12:40:59.948543,1761741659.948470399,72.94
2025/10/29-12:40:59.958697,1761741659.958610755,86.66
2025/10/29-12:40:59.968866,1761741659.968788831,77.72
2025/10/29-12:40:59.979017,1761741659.978935412,81.76
2025/10/29-12:40:59.989166,1761741659.989090187,75.91
2025/10/29-12:40:59.999314,1761741659.999233793,80.57
2025/10/29-12:41:00.009469,1761741660.009382324,86.91
2025/10/29-12:41:00.019619,1761741660.019549760,69.45
2025/10/29-12:41:00.029767,1761741660.029690277,77.19
2025/10/29-12:41:00.039930,1761741660.039849035,81.53
2025/10/29-12:41:00.050091,1761741660.050006427,85.07
2025/10/29-12:41:00.060247,1761741660.060169814,77.27
2025/10/29-12:41:00.070404,1761741660.070321704,82.94
2025/10/29-12:41:00.080563,1761741660.080474181,89.63
2025/10/29-12:41:00.090732,1761741660.090643306,89.34
2025/10/29-12:41:00.100884,1761741660.100802008,82.37
2025/10/29-12:41:00.111038,1761741660.110952565,86.30
2025/10/29-12:41:00.121195,1761741660.121111642,84.18
2025/10/29-12:41:00.131353,1761741660.131268989,84.59
2025/10/29-12:41:00.141506,1761741660.141426309,79.99
2025/10/29-12:41:00.151692,1761741660.151599980,92.36
2025/10/29-12:41:00.161879,1761741660.161790243,89.32
2025/10/29-12:41:00.172066,1761741660.171982943,83.07
2025/10/29-12:41:00.182233,1761741660.182144950,88.25
2025/10/29-12:41:00.192384,1761741660.192304419,79.67
2025/10/29-12:41:00.202546,1761741660.202453462,92.80
2025/10/29-12:41:00.212703,1761741660.212623530,80.41
2025/10/29-12:41:00.222870,1761741660.222785953,84.98
2025/10/29-12:41:00.233040,1761741660.232950699,89.47
2025/10/29-12:41:00.243196,1761741660.243108715,87.33
2025/10/29-12:41:00.253356,1761741660.253270753,86.23
2025/10/29-12:41:00.263569,1761741660.263425566,143.48
2025/10/29-12:41:00.273729,1761741660.273636764,93.09
2025/10/29-12:41:00.283885,1761741660.283798199,87.34
2025/10/29-12:41:00.294044,1761741660.293964217,79.82
2025/10/29-12:41:00.304206,1761741660.304124077,82.19
2025/10/29-12:41:00.314377,1761741660.314283986,93.99
2025/10/29-12:41:00.324530,1761741660.324446232,83.80
2025/10/29-12:41:00.334688,1761741660.334608317,79.96
2025/10/29-12:41:00.344874,1761741660.344756204,118.75
2025/10/29-12:41:00.355033,1761741660.354947378,86.00
2025/10/29-12:41:00.365199,1761741660.365116803,82.59
2025/10/29-12:41:00.375351,1761741660.375268087,83.83
2025/10/29-12:41:00.385507,1761741660.385426531,80.56
2025/10/29-12:41:00.395660,1761741660.395574952,85.62
2025/10/29-12:41:00.405819,1761741660.405728959,90.56
2025/10/29-12:41:00.415941,1761741660.415870320,71.08
2025/10/29-12:41:00.426104,1761741660.426020012,84.24
2025/10/29-12:41:00.436263,1761741660.436185142,78.05
2025/10/29-12:41:00.446423,1761741660.446337472,86.29
2025/10/29-12:41:00.456598,1761741660.456503227,95.26
2025/10/29-12:41:00.466757,1761741660.466681951,75.92
2025/10/29-12:41:00.476916,1761741660.476833105,83.41
2025/10/29-12:41:00.487066,1761741660.486990906,75.78
2025/10/29-12:41:00.497236,1761741660.497141883,94.16
2025/10/29-12:41:00.507390,1761741660.507303896,86.12
2025/10/29-12:41:00.517551,1761741660.517474153,77.75
2025/10/29-12:41:00.527702,1761741660.527623601,79.27
2025/10/29-12:41:00.537854,1761741660.537771166,83.66
2025/10/29-12:41:00.548007,1761741660.547928098,78.97
2025/10/29-12:41:00.558151,1761741660.558074850,76.98
2025/10/29-12:41:00.568307,1761741660.568223669,83.98
2025/10/29-12:41:00.578468,1761741660.578382435,86.47
2025/10/29-12:41:00.588629,1761741660.588536011,93.24
2025/10/29-12:41:00.598781,1761741660.598696742,84.34
