          <idle>-0       [000] ..s2. 78630.126365: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [000] ..s2. 78630.136472: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [000] ..s2. 78630.146573: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 78630.156678: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [000] ..s2. 78630.166781: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 78630.176885: bpf_trace_printk: Elapsed cycles are 3962
          <idle>-0       [000] ..s2. 78630.186989: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [000] ..s2. 78630.197094: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [000] ..s2. 78630.207198: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [000] ..s2. 78630.217301: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [000] ..s2. 78630.227404: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [000] ..s2. 78630.237509: bpf_trace_printk: Elapsed cycles are 4108
          <idle>-0       [000] ..s2. 78630.247616: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [000] ..s2. 78630.257722: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [000] ..s2. 78630.267826: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [000] ..s2. 78630.277930: bpf_trace_printk: Elapsed cycles are 3892
          <idle>-0       [000] ..s2. 78630.288034: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 78630.298138: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [000] ..s2. 78630.308242: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [000] ..s2. 78630.318347: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [000] ..s2. 78630.328451: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [000] ..s2. 78630.338556: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [000] ..s2. 78630.348661: bpf_trace_printk: Elapsed cycles are 3956
          <idle>-0       [000] ..s2. 78630.358767: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 78630.368871: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [000] ..s2. 78630.378977: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [000] ..s2. 78630.389082: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [000] ..s2. 78630.399186: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [000] ..s2. 78630.409293: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [000] ..s2. 78630.419396: bpf_trace_printk: Elapsed cycles are 3286
     apps.plugin-723017  [000] ..s1. 78630.429500: bpf_trace_printk: Elapsed cycles are 4336
          <idle>-0       [000] ..s2. 78630.439607: bpf_trace_printk: Elapsed cycles are 3960
          <idle>-0       [000] ..s2. 78630.449715: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [000] ..s2. 78630.459818: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [000] ..s2. 78630.469921: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [000] ..s2. 78630.480026: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [000] ..s2. 78630.490132: bpf_trace_printk: Elapsed cycles are 3984
          <idle>-0       [000] ..s2. 78630.500237: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [000] ..s2. 78630.510342: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [000] ..s2. 78630.520446: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [000] ..s2. 78630.530548: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [000] ..s2. 78630.540653: bpf_trace_printk: Elapsed cycles are 4894
          <idle>-0       [000] ..s2. 78630.550756: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [000] ..s2. 78630.560860: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [000] ..s2. 78630.570965: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [000] ..s2. 78630.581067: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [000] ..s2. 78630.591171: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [000] ..s2. 78630.601277: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 78630.611379: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [000] ..s2. 78630.621485: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [000] ..s2. 78630.631588: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [000] ..s2. 78630.641690: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 78630.651795: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [000] ..s2. 78630.661897: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [000] ..s2. 78630.672001: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [000] ..s2. 78630.682107: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [000] ..s2. 78630.692210: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 78630.702314: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [000] ..s2. 78630.712418: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [000] ..s2. 78630.722524: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [000] ..s2. 78630.732631: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [000] ..s2. 78630.742734: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [000] ..s2. 78630.752839: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [000] ..s2. 78630.762943: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [000] ..s2. 78630.773047: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 78630.783152: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [000] ..s2. 78630.793256: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [000] ..s2. 78630.803359: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [000] ..s2. 78630.813465: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [000] ..s2. 78630.823568: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [000] ..s2. 78630.833672: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [000] ..s2. 78630.843778: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [000] ..s2. 78630.853882: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [000] ..s2. 78630.863987: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [000] ..s2. 78630.874089: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [000] ..s2. 78630.884195: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [000] ..s2. 78630.894298: bpf_trace_printk: Elapsed cycles are 3894
          <idle>-0       [000] ..s2. 78630.904401: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [000] ..s2. 78630.914506: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [000] ..s2. 78630.924611: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 78630.934715: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [000] ..s2. 78630.944828: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [000] ..s2. 78630.954932: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [000] ..s2. 78630.965037: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 78630.975142: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [000] ..s2. 78630.985246: bpf_trace_printk: Elapsed cycles are 3422
     go.d.plugin-723110  [000] ..s1. 78630.995350: bpf_trace_printk: Elapsed cycles are 4406
          <idle>-0       [000] .Ns2. 78631.005459: bpf_trace_printk: Elapsed cycles are 4538
           <...>-740036  [000] ..s1. 78631.015564: bpf_trace_printk: Elapsed cycles are 4914
           <...>-740040  [000] ..s1. 78631.025669: bpf_trace_printk: Elapsed cycles are 4726
          <idle>-0       [000] ..s2. 78631.035774: bpf_trace_printk: Elapsed cycles are 4376
          <idle>-0       [000] ..s2. 78631.045879: bpf_trace_printk: Elapsed cycles are 3868
          <idle>-0       [000] ..s2. 78631.055984: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [000] ..s2. 78631.066089: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 78631.076193: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [000] ..s2. 78631.086299: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [000] ..s2. 78631.096402: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [000] ..s2. 78631.106508: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [000] ..s2. 78631.116612: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [000] ..s2. 78631.126716: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [000] ..s2. 78631.136821: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [000] ..s2. 78631.146925: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [000] ..s2. 78631.157032: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [000] ..s2. 78631.167140: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 78631.177244: bpf_trace_printk: Elapsed cycles are 4040
          <idle>-0       [000] ..s2. 78631.187349: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [000] ..s2. 78631.197454: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [000] ..s2. 78631.207555: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [000] ..s2. 78631.217660: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [000] ..s2. 78631.227764: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [000] ..s2. 78631.237873: bpf_trace_printk: Elapsed cycles are 4294
          <idle>-0       [000] ..s2. 78631.247982: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [000] ..s2. 78631.258086: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [000] ..s2. 78631.268193: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [000] ..s2. 78631.278299: bpf_trace_printk: Elapsed cycles are 4000
          <idle>-0       [000] ..s2. 78631.288403: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [000] ..s2. 78631.298510: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [000] ..s2. 78631.308614: bpf_trace_printk: Elapsed cycles are 4178
          <idle>-0       [000] ..s2. 78631.318720: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [000] ..s2. 78631.328828: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [000] ..s2. 78631.338934: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [000] ..s2. 78631.349041: bpf_trace_printk: Elapsed cycles are 4150
          <idle>-0       [000] ..s2. 78631.359151: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [000] ..s2. 78631.369257: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [000] ..s2. 78631.379363: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [000] ..s2. 78631.389469: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [000] ..s2. 78631.399578: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [000] ..s2. 78631.409683: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [000] ..s2. 78631.419789: bpf_trace_printk: Elapsed cycles are 3718
     apps.plugin-723017  [000] ..s1. 78631.429897: bpf_trace_printk: Elapsed cycles are 4296
     apps.plugin-723017  [000] ..s2. 78631.440003: bpf_trace_printk: Elapsed cycles are 5294
          <idle>-0       [000] ..s2. 78631.450107: bpf_trace_printk: Elapsed cycles are 3998
          <idle>-0       [000] ..s2. 78631.460214: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [000] ..s2. 78631.470317: bpf_trace_printk: Elapsed cycles are 3640
  P[proc netdev]-722997  [000] ..s1. 78631.480421: bpf_trace_printk: Elapsed cycles are 4460
          <idle>-0       [000] ..s2. 78631.490529: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [000] ..s2. 78631.500639: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [000] ..s2. 78631.510743: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [000] ..s2. 78631.520848: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [000] ..s2. 78631.530951: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [000] ..s2. 78631.541055: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 78631.551161: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [000] ..s2. 78631.561266: bpf_trace_printk: Elapsed cycles are 3916
          <idle>-0       [000] ..s2. 78631.571371: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [000] ..s2. 78631.581475: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [000] ..s2. 78631.591579: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [000] ..s2. 78631.601684: bpf_trace_printk: Elapsed cycles are 4966
          <idle>-0       [000] ..s2. 78631.611787: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 78631.621891: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [000] ..s2. 78631.631997: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [000] ..s2. 78631.642099: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 78631.652207: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [000] ..s2. 78631.662311: bpf_trace_printk: Elapsed cycles are 4792
          <idle>-0       [000] ..s2. 78631.672414: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [000] ..s2. 78631.682518: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [000] ..s2. 78631.692623: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [000] ..s2. 78631.702727: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [000] ..s2. 78631.712832: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [000] ..s2. 78631.722934: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [000] ..s2. 78631.733039: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [000] ..s2. 78631.743143: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [000] ..s2. 78631.753247: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 78631.763351: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [000] ..s2. 78631.773453: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [000] ..s2. 78631.783558: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 78631.793662: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [000] ..s2. 78631.803765: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [000] ..s2. 78631.813873: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 78631.823976: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [000] ..s2. 78631.834080: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [000] ..s2. 78631.844185: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [000] ..s2. 78631.854292: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [000] ..s2. 78631.864398: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [000] ..s2. 78631.874501: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [000] ..s2. 78631.884606: bpf_trace_printk: Elapsed cycles are 4748
          <idle>-0       [000] ..s2. 78631.894711: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [000] ..s2. 78631.904815: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [000] ..s2. 78631.914921: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [000] ..s2. 78631.925026: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [000] ..s2. 78631.935130: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [000] ..s2. 78631.945238: bpf_trace_printk: Elapsed cycles are 3476
