          <idle>-0       [003] ..s2. 81579.480721: bpf_trace_printk: Elapsed cycles are 5870
          <idle>-0       [003] ..s2. 81579.490826: bpf_trace_printk: Elapsed cycles are 6620
          <idle>-0       [003] ..s2. 81579.500932: bpf_trace_printk: Elapsed cycles are 7470
          <idle>-0       [003] ..s2. 81579.511036: bpf_trace_printk: Elapsed cycles are 6108
          <idle>-0       [003] ..s2. 81579.521141: bpf_trace_printk: Elapsed cycles are 7836
          <idle>-0       [003] ..s2. 81579.531249: bpf_trace_printk: Elapsed cycles are 6356
          <idle>-0       [003] ..s2. 81579.541354: bpf_trace_printk: Elapsed cycles are 6156
          <idle>-0       [003] ..s2. 81579.551463: bpf_trace_printk: Elapsed cycles are 6204
          <idle>-0       [003] ..s2. 81579.561571: bpf_trace_printk: Elapsed cycles are 6024
          <idle>-0       [003] ..s2. 81579.571675: bpf_trace_printk: Elapsed cycles are 6100
          <idle>-0       [003] ..s2. 81579.581781: bpf_trace_printk: Elapsed cycles are 6086
          <idle>-0       [003] ..s2. 81579.591891: bpf_trace_printk: Elapsed cycles are 7486
          <idle>-0       [003] ..s2. 81579.601996: bpf_trace_printk: Elapsed cycles are 6076
          <idle>-0       [003] ..s2. 81579.612101: bpf_trace_printk: Elapsed cycles are 7044
          <idle>-0       [003] ..s2. 81579.622209: bpf_trace_printk: Elapsed cycles are 5984
          <idle>-0       [003] ..s2. 81579.632314: bpf_trace_printk: Elapsed cycles are 6342
          <idle>-0       [003] ..s2. 81579.642421: bpf_trace_printk: Elapsed cycles are 6032
          <idle>-0       [003] ..s2. 81579.652526: bpf_trace_printk: Elapsed cycles are 5946
          <idle>-0       [003] ..s2. 81579.662630: bpf_trace_printk: Elapsed cycles are 6380
          <idle>-0       [003] ..s2. 81579.672735: bpf_trace_printk: Elapsed cycles are 6124
          <idle>-0       [003] ..s2. 81579.682841: bpf_trace_printk: Elapsed cycles are 6134
          <idle>-0       [003] ..s2. 81579.692948: bpf_trace_printk: Elapsed cycles are 7462
          <idle>-0       [003] ..s2. 81579.703054: bpf_trace_printk: Elapsed cycles are 6062
          <idle>-0       [003] ..s2. 81579.713160: bpf_trace_printk: Elapsed cycles are 6740
          <idle>-0       [003] ..s2. 81579.723266: bpf_trace_printk: Elapsed cycles are 6078
          <idle>-0       [003] ..s2. 81579.733371: bpf_trace_printk: Elapsed cycles are 6040
          <idle>-0       [003] ..s2. 81579.743474: bpf_trace_printk: Elapsed cycles are 5868
          <idle>-0       [003] ..s2. 81579.753581: bpf_trace_printk: Elapsed cycles are 6138
          <idle>-0       [003] ..s2. 81579.763687: bpf_trace_printk: Elapsed cycles are 6202
          <idle>-0       [003] ..s2. 81579.773791: bpf_trace_printk: Elapsed cycles are 6272
          <idle>-0       [003] ..s2. 81579.783896: bpf_trace_printk: Elapsed cycles are 6962
          <idle>-0       [003] ..s2. 81579.794000: bpf_trace_printk: Elapsed cycles are 6054
          <idle>-0       [003] ..s2. 81579.804106: bpf_trace_printk: Elapsed cycles are 6118
          <idle>-0       [003] ..s2. 81579.814211: bpf_trace_printk: Elapsed cycles are 5750
          <idle>-0       [003] ..s2. 81579.824316: bpf_trace_printk: Elapsed cycles are 6120
          <idle>-0       [003] ..s2. 81579.834422: bpf_trace_printk: Elapsed cycles are 6676
          <idle>-0       [003] ..s2. 81579.844528: bpf_trace_printk: Elapsed cycles are 7556
          <idle>-0       [003] ..s2. 81579.854632: bpf_trace_printk: Elapsed cycles are 6018
          <idle>-0       [003] ..s2. 81579.864739: bpf_trace_printk: Elapsed cycles are 6000
          <idle>-0       [003] ..s2. 81579.874843: bpf_trace_printk: Elapsed cycles are 6144
          <idle>-0       [003] ..s2. 81579.884950: bpf_trace_printk: Elapsed cycles are 6164
          <idle>-0       [003] ..s2. 81579.895058: bpf_trace_printk: Elapsed cycles are 6106
          <idle>-0       [003] ..s2. 81579.905162: bpf_trace_printk: Elapsed cycles are 6214
          <idle>-0       [003] ..s2. 81579.915269: bpf_trace_printk: Elapsed cycles are 6434
          <idle>-0       [003] ..s2. 81579.925370: bpf_trace_printk: Elapsed cycles are 6148
          <idle>-0       [003] ..s2. 81579.935475: bpf_trace_printk: Elapsed cycles are 6026
          <idle>-0       [003] ..s2. 81579.945580: bpf_trace_printk: Elapsed cycles are 6088
          <idle>-0       [003] ..s2. 81579.955684: bpf_trace_printk: Elapsed cycles are 6182
          <idle>-0       [003] ..s2. 81579.965792: bpf_trace_printk: Elapsed cycles are 6184
          <idle>-0       [003] ..s2. 81579.975897: bpf_trace_printk: Elapsed cycles are 5996
          <idle>-0       [003] ..s2. 81579.986002: bpf_trace_printk: Elapsed cycles are 5922
          <idle>-0       [003] ..s2. 81579.996112: bpf_trace_printk: Elapsed cycles are 7796
          <idle>-0       [003] ..s2. 81580.006217: bpf_trace_printk: Elapsed cycles are 6358
          <idle>-0       [003] ..s2. 81580.016324: bpf_trace_printk: Elapsed cycles are 7528
          <idle>-0       [003] ..s2. 81580.026432: bpf_trace_printk: Elapsed cycles are 7128
          <idle>-0       [003] ..s2. 81580.036540: bpf_trace_printk: Elapsed cycles are 6758
          <idle>-0       [003] ..s2. 81580.046647: bpf_trace_printk: Elapsed cycles are 5924
          <idle>-0       [003] ..s2. 81580.056754: bpf_trace_printk: Elapsed cycles are 6994
          <idle>-0       [003] ..s2. 81580.066861: bpf_trace_printk: Elapsed cycles are 7040
          <idle>-0       [003] ..s2. 81580.076968: bpf_trace_printk: Elapsed cycles are 5876
          <idle>-0       [003] ..s2. 81580.087074: bpf_trace_printk: Elapsed cycles are 6844
          <idle>-0       [003] ..s2. 81580.097180: bpf_trace_printk: Elapsed cycles are 8160
          <idle>-0       [003] ..s2. 81580.107285: bpf_trace_printk: Elapsed cycles are 6314
          <idle>-0       [003] ..s2. 81580.117393: bpf_trace_printk: Elapsed cycles are 6162
          <idle>-0       [003] ..s2. 81580.127502: bpf_trace_printk: Elapsed cycles are 6106
          <idle>-0       [003] ..s2. 81580.137607: bpf_trace_printk: Elapsed cycles are 6146
          <idle>-0       [003] ..s2. 81580.147711: bpf_trace_printk: Elapsed cycles are 5846
          <idle>-0       [003] ..s2. 81580.157818: bpf_trace_printk: Elapsed cycles are 6138
          <idle>-0       [003] ..s2. 81580.167922: bpf_trace_printk: Elapsed cycles are 6134
          <idle>-0       [003] ..s2. 81580.178026: bpf_trace_printk: Elapsed cycles are 5916
          <idle>-0       [003] ..s2. 81580.188133: bpf_trace_printk: Elapsed cycles are 6014
          <idle>-0       [003] ..s2. 81580.198237: bpf_trace_printk: Elapsed cycles are 7300
          <idle>-0       [003] ..s2. 81580.208342: bpf_trace_printk: Elapsed cycles are 6562
          <idle>-0       [003] ..s2. 81580.218449: bpf_trace_printk: Elapsed cycles are 6098
          <idle>-0       [003] ..s2. 81580.228555: bpf_trace_printk: Elapsed cycles are 6032
          <idle>-0       [003] ..s2. 81580.238659: bpf_trace_printk: Elapsed cycles are 8084
          <idle>-0       [003] ..s2. 81580.248765: bpf_trace_printk: Elapsed cycles are 6014
          <idle>-0       [003] ..s2. 81580.258868: bpf_trace_printk: Elapsed cycles are 7096
          <idle>-0       [003] ..s2. 81580.268973: bpf_trace_printk: Elapsed cycles are 6180
          <idle>-0       [003] ..s2. 81580.279079: bpf_trace_printk: Elapsed cycles are 7192
          <idle>-0       [003] ..s2. 81580.289184: bpf_trace_printk: Elapsed cycles are 7202
          <idle>-0       [003] ..s2. 81580.299290: bpf_trace_printk: Elapsed cycles are 6092
          <idle>-0       [003] ..s2. 81580.309395: bpf_trace_printk: Elapsed cycles are 6030
          <idle>-0       [003] ..s2. 81580.319499: bpf_trace_printk: Elapsed cycles are 6000
          <idle>-0       [003] ..s2. 81580.329608: bpf_trace_printk: Elapsed cycles are 7322
          <idle>-0       [003] ..s2. 81580.339712: bpf_trace_printk: Elapsed cycles are 5832
          <idle>-0       [003] ..s2. 81580.349818: bpf_trace_printk: Elapsed cycles are 5986
          <idle>-0       [003] ..s2. 81580.359922: bpf_trace_printk: Elapsed cycles are 6180
          <idle>-0       [003] ..s2. 81580.370028: bpf_trace_printk: Elapsed cycles are 6140
          <idle>-0       [003] ..s2. 81580.380134: bpf_trace_printk: Elapsed cycles are 7368
          <idle>-0       [003] ..s2. 81580.390238: bpf_trace_printk: Elapsed cycles are 6094
          <idle>-0       [003] ..s2. 81580.400345: bpf_trace_printk: Elapsed cycles are 7050
          <idle>-0       [003] ..s2. 81580.410452: bpf_trace_printk: Elapsed cycles are 6108
          <idle>-0       [003] ..s2. 81580.420557: bpf_trace_printk: Elapsed cycles are 6470
          <idle>-0       [003] ..s2. 81580.430665: bpf_trace_printk: Elapsed cycles are 7302
          <idle>-0       [003] ..s2. 81580.440771: bpf_trace_printk: Elapsed cycles are 8364
          <idle>-0       [003] ..s2. 81580.450877: bpf_trace_printk: Elapsed cycles are 6066
          <idle>-0       [003] ..s2. 81580.460985: bpf_trace_printk: Elapsed cycles are 6270
          <idle>-0       [003] ..s2. 81580.471088: bpf_trace_printk: Elapsed cycles are 5954
          <idle>-0       [003] ..s2. 81580.481194: bpf_trace_printk: Elapsed cycles are 6928
          <idle>-0       [003] ..s2. 81580.491302: bpf_trace_printk: Elapsed cycles are 6232
          <idle>-0       [003] ..s2. 81580.501407: bpf_trace_printk: Elapsed cycles are 6072
          <idle>-0       [003] ..s2. 81580.511512: bpf_trace_printk: Elapsed cycles are 7314
          <idle>-0       [003] ..s2. 81580.521617: bpf_trace_printk: Elapsed cycles are 6144
          <idle>-0       [003] ..s2. 81580.531723: bpf_trace_printk: Elapsed cycles are 6028
          <idle>-0       [003] ..s2. 81580.541830: bpf_trace_printk: Elapsed cycles are 6110
          <idle>-0       [003] ..s2. 81580.551933: bpf_trace_printk: Elapsed cycles are 6300
          <idle>-0       [003] ..s2. 81580.562039: bpf_trace_printk: Elapsed cycles are 7336
          <idle>-0       [003] ..s2. 81580.572145: bpf_trace_printk: Elapsed cycles are 6232
          <idle>-0       [003] ..s2. 81580.582250: bpf_trace_printk: Elapsed cycles are 6028
          <idle>-0       [003] ..s2. 81580.592358: bpf_trace_printk: Elapsed cycles are 6248
          <idle>-0       [003] ..s2. 81580.602463: bpf_trace_printk: Elapsed cycles are 6050
          <idle>-0       [003] ..s2. 81580.612569: bpf_trace_printk: Elapsed cycles are 6058
          <idle>-0       [003] ..s2. 81580.622675: bpf_trace_printk: Elapsed cycles are 6084
          <idle>-0       [003] ..s2. 81580.632780: bpf_trace_printk: Elapsed cycles are 5984
          <idle>-0       [003] ..s2. 81580.642885: bpf_trace_printk: Elapsed cycles are 6250
          <idle>-0       [003] ..s2. 81580.652990: bpf_trace_printk: Elapsed cycles are 6304
          <idle>-0       [003] ..s2. 81580.663095: bpf_trace_printk: Elapsed cycles are 5844
          <idle>-0       [003] ..s2. 81580.673199: bpf_trace_printk: Elapsed cycles are 6110
          <idle>-0       [003] ..s2. 81580.683304: bpf_trace_printk: Elapsed cycles are 6380
          <idle>-0       [003] ..s2. 81580.693410: bpf_trace_printk: Elapsed cycles are 6112
          <idle>-0       [003] ..s2. 81580.703514: bpf_trace_printk: Elapsed cycles are 5914
          <idle>-0       [003] ..s2. 81580.713620: bpf_trace_printk: Elapsed cycles are 6268
          <idle>-0       [003] ..s2. 81580.723726: bpf_trace_printk: Elapsed cycles are 6080
          <idle>-0       [003] ..s2. 81580.733834: bpf_trace_printk: Elapsed cycles are 6092
          <idle>-0       [003] ..s2. 81580.743939: bpf_trace_printk: Elapsed cycles are 6936
          <idle>-0       [003] ..s2. 81580.754043: bpf_trace_printk: Elapsed cycles are 5910
          <idle>-0       [003] ..s2. 81580.764151: bpf_trace_printk: Elapsed cycles are 6016
          <idle>-0       [003] ..s2. 81580.774258: bpf_trace_printk: Elapsed cycles are 6036
          <idle>-0       [003] ..s2. 81580.784361: bpf_trace_printk: Elapsed cycles are 6566
          <idle>-0       [003] ..s2. 81580.794466: bpf_trace_printk: Elapsed cycles are 6186
          <idle>-0       [003] ..s2. 81580.804570: bpf_trace_printk: Elapsed cycles are 5900
          <idle>-0       [003] ..s2. 81580.814675: bpf_trace_printk: Elapsed cycles are 6176
          <idle>-0       [003] ..s2. 81580.824780: bpf_trace_printk: Elapsed cycles are 6596
          <idle>-0       [003] ..s2. 81580.834886: bpf_trace_printk: Elapsed cycles are 7674
          <idle>-0       [003] ..s2. 81580.844990: bpf_trace_printk: Elapsed cycles are 6102
          <idle>-0       [003] ..s2. 81580.855096: bpf_trace_printk: Elapsed cycles are 7290
          <idle>-0       [003] ..s2. 81580.865202: bpf_trace_printk: Elapsed cycles are 6156
          <idle>-0       [003] ..s2. 81580.875307: bpf_trace_printk: Elapsed cycles are 6190
          <idle>-0       [003] ..s2. 81580.885411: bpf_trace_printk: Elapsed cycles are 6078
          <idle>-0       [003] ..s2. 81580.895518: bpf_trace_printk: Elapsed cycles are 7276
          <idle>-0       [003] ..s2. 81580.905627: bpf_trace_printk: Elapsed cycles are 6044
          <idle>-0       [003] ..s2. 81580.915732: bpf_trace_printk: Elapsed cycles are 6096
          <idle>-0       [003] ..s2. 81580.925837: bpf_trace_printk: Elapsed cycles are 6032
          <idle>-0       [003] ..s2. 81580.935944: bpf_trace_printk: Elapsed cycles are 7726
          <idle>-0       [003] ..s2. 81580.946051: bpf_trace_printk: Elapsed cycles are 6098
          <idle>-0       [003] ..s2. 81580.956158: bpf_trace_printk: Elapsed cycles are 6150
          <idle>-0       [003] ..s2. 81580.966266: bpf_trace_printk: Elapsed cycles are 6134
          <idle>-0       [003] ..s2. 81580.976370: bpf_trace_printk: Elapsed cycles are 6070
          <idle>-0       [003] ..s2. 81580.986475: bpf_trace_printk: Elapsed cycles are 6670
          <idle>-0       [003] ..s2. 81580.996582: bpf_trace_printk: Elapsed cycles are 7844
          <idle>-0       [003] ..s2. 81581.006688: bpf_trace_printk: Elapsed cycles are 6716
          <idle>-0       [003] ..s2. 81581.016794: bpf_trace_printk: Elapsed cycles are 7740
          <idle>-0       [003] ..s2. 81581.026900: bpf_trace_printk: Elapsed cycles are 6678
          <idle>-0       [003] ..s2. 81581.037008: bpf_trace_printk: Elapsed cycles are 6596
          <idle>-0       [003] ..s2. 81581.047114: bpf_trace_printk: Elapsed cycles are 6046
          <idle>-0       [003] ..s2. 81581.057221: bpf_trace_printk: Elapsed cycles are 7170
          <idle>-0       [003] ..s2. 81581.067327: bpf_trace_printk: Elapsed cycles are 6582
          <idle>-0       [003] ..s2. 81581.077435: bpf_trace_printk: Elapsed cycles are 5882
          <idle>-0       [003] ..s2. 81581.087540: bpf_trace_printk: Elapsed cycles are 7032
          <idle>-0       [003] ..s2. 81581.097649: bpf_trace_printk: Elapsed cycles are 8610
          <idle>-0       [003] ..s2. 81581.107755: bpf_trace_printk: Elapsed cycles are 5952
          <idle>-0       [003] ..s2. 81581.117860: bpf_trace_printk: Elapsed cycles are 5980
          <idle>-0       [003] ..s2. 81581.127964: bpf_trace_printk: Elapsed cycles are 5988
          <idle>-0       [003] ..s2. 81581.138072: bpf_trace_printk: Elapsed cycles are 6074
          <idle>-0       [003] ..s2. 81581.148177: bpf_trace_printk: Elapsed cycles are 6060
          <idle>-0       [003] ..s2. 81581.158280: bpf_trace_printk: Elapsed cycles are 6260
          <idle>-0       [003] ..s2. 81581.168387: bpf_trace_printk: Elapsed cycles are 7504
          <idle>-0       [003] ..s2. 81581.178493: bpf_trace_printk: Elapsed cycles are 6304
          <idle>-0       [003] ..s2. 81581.188597: bpf_trace_printk: Elapsed cycles are 6724
          <idle>-0       [003] ..s2. 81581.198705: bpf_trace_printk: Elapsed cycles are 7172
          <idle>-0       [003] ..s2. 81581.208810: bpf_trace_printk: Elapsed cycles are 6464
          <idle>-0       [003] ..s2. 81581.218916: bpf_trace_printk: Elapsed cycles are 6240
          <idle>-0       [003] ..s2. 81581.229024: bpf_trace_printk: Elapsed cycles are 8106
          <idle>-0       [003] ..s2. 81581.239129: bpf_trace_printk: Elapsed cycles are 6006
          <idle>-0       [003] ..s2. 81581.249233: bpf_trace_printk: Elapsed cycles are 5944
          <idle>-0       [003] ..s2. 81581.259339: bpf_trace_printk: Elapsed cycles are 6104
          <idle>-0       [003] ..s2. 81581.269443: bpf_trace_printk: Elapsed cycles are 6200
          <idle>-0       [003] ..s2. 81581.279549: bpf_trace_printk: Elapsed cycles are 6246
          <idle>-0       [003] ..s2. 81581.289654: bpf_trace_printk: Elapsed cycles are 5936
