2025/11/10-10:05:26.605054,1762769126.605007438,47.17
2025/11/10-10:05:26.615178,1762769126.615115544,62.68
2025/11/10-10:05:26.625288,1762769126.625239431,48.84
2025/11/10-10:05:26.635409,1762769126.635358229,51.20
2025/11/10-10:05:26.645525,1762769126.645481274,44.64
2025/11/10-10:05:26.655638,1762769126.655587950,50.62
2025/11/10-10:05:26.665755,1762769126.665701813,53.72
2025/11/10-10:05:26.675873,1762769126.675823253,50.62
2025/11/10-10:05:26.685988,1762769126.685934998,53.20
2025/11/10-10:05:26.696112,1762769126.696054803,57.25
2025/11/10-10:05:26.706218,1762769126.706173049,45.15
2025/11/10-10:05:26.716332,1762769126.716285407,47.00
2025/11/10-10:05:26.726448,1762769126.726401265,47.54
2025/11/10-10:05:26.736588,1762769126.736521547,67.44
2025/11/10-10:05:26.746694,1762769126.746651094,42.96
2025/11/10-10:05:26.756796,1762769126.756755451,40.73
2025/11/10-10:05:26.766925,1762769126.766843677,81.79
2025/11/10-10:05:26.777040,1762769126.776986852,53.99
2025/11/10-10:05:26.787141,1762769126.787101711,40.22
2025/11/10-10:05:26.797258,1762769126.797202929,55.83
2025/11/10-10:05:26.807372,1762769126.807319863,52.29
2025/11/10-10:05:26.817487,1762769126.817433343,54.47
2025/11/10-10:05:26.827606,1762769126.827549875,56.80
2025/11/10-10:05:26.837722,1762769126.837670646,52.08
2025/11/10-10:05:26.847844,1762769126.847784738,60.25
2025/11/10-10:05:26.857958,1762769126.857907637,51.32
2025/11/10-10:05:26.868065,1762769126.868031546,33.71
2025/11/10-10:05:26.878190,1762769126.878133808,56.81
2025/11/10-10:05:26.888307,1762769126.888255255,51.98
2025/11/10-10:05:26.898412,1762769126.898370622,41.57
2025/11/10-10:05:26.908515,1762769126.908473728,41.69
2025/11/10-10:05:26.918620,1762769126.918577060,43.34
2025/11/10-10:05:26.928727,1762769126.928681363,46.22
2025/11/10-10:05:26.938830,1762769126.938788631,41.54
2025/11/10-10:05:26.948951,1762769126.948909985,41.76
2025/11/10-10:05:26.959056,1762769126.959013089,43.27
2025/11/10-10:05:26.969170,1762769126.969117799,52.89
2025/11/10-10:05:26.979276,1762769126.979231934,44.20
2025/11/10-10:05:26.989396,1762769126.989353006,43.22
2025/11/10-10:05:26.999499,1762769126.999462651,36.63
2025/11/10-10:05:27.009602,1762769127.009560520,42.11
2025/11/10-10:05:27.019707,1762769127.019664676,42.84
2025/11/10-10:05:27.029821,1762769127.029779384,42.46
2025/11/10-10:05:27.039891,1762769127.039849712,41.63
2025/11/10-10:05:27.050000,1762769127.049956649,43.67
2025/11/10-10:05:27.060109,1762769127.060067582,42.00
2025/11/10-10:05:27.070221,1762769127.070170732,50.41
2025/11/10-10:05:27.080324,1762769127.080282539,41.82
2025/11/10-10:05:27.090446,1762769127.090404451,41.68
2025/11/10-10:05:27.100548,1762769127.100508080,40.27
2025/11/10-10:05:27.110662,1762769127.110617113,45.76
2025/11/10-10:05:27.120780,1762769127.120734535,45.55
2025/11/10-10:05:27.130906,1762769127.130848523,57.64
2025/11/10-10:05:27.141026,1762769127.140972218,53.97
2025/11/10-10:05:27.151142,1762769127.151095918,46.47
2025/11/10-10:05:27.161246,1762769127.161204444,42.32
2025/11/10-10:05:27.171361,1762769127.171313724,48.13
2025/11/10-10:05:27.181469,1762769127.181428847,40.64
2025/11/10-10:05:27.191587,1762769127.191536551,51.34
2025/11/10-10:05:27.201689,1762769127.201649397,40.37
2025/11/10-10:05:27.211792,1762769127.211751375,41.30
2025/11/10-10:05:27.221896,1762769127.221845789,50.51
2025/11/10-10:05:27.231999,1762769127.231957924,42.06
2025/11/10-10:05:27.242110,1762769127.242063135,47.81
2025/11/10-10:05:27.252219,1762769127.252175808,44.12
2025/11/10-10:05:27.262334,1762769127.262281505,52.93
2025/11/10-10:05:27.272441,1762769127.272395647,45.45
2025/11/10-10:05:27.282543,1762769127.282502325,41.51
2025/11/10-10:05:27.292653,1762769127.292605375,48.01
2025/11/10-10:05:27.302757,1762769127.302715034,42.12
2025/11/10-10:05:27.312916,1762769127.312819151,96.87
2025/11/10-10:05:27.323023,1762769127.322983291,40.63
2025/11/10-10:05:27.333144,1762769127.333089442,54.84
2025/11/10-10:05:27.343254,1762769127.343211773,43.09
2025/11/10-10:05:27.353359,1762769127.353316753,43.03
2025/11/10-10:05:27.363478,1762769127.363422753,55.81
2025/11/10-10:05:27.373582,1762769127.373540181,41.89
2025/11/10-10:05:27.383686,1762769127.383644052,42.00
2025/11/10-10:05:27.393793,1762769127.393747729,45.99
2025/11/10-10:05:27.403899,1762769127.403850130,49.47
2025/11/10-10:05:27.414007,1762769127.413961853,45.32
2025/11/10-10:05:27.424112,1762769127.424071900,40.81
2025/11/10-10:05:27.434229,1762769127.434187812,41.61
2025/11/10-10:05:27.444347,1762769127.444301221,46.41
2025/11/10-10:05:27.454457,1762769127.454409424,47.65
2025/11/10-10:05:27.464568,1762769127.464523441,45.46
2025/11/10-10:05:27.474689,1762769127.474641685,47.72
2025/11/10-10:05:27.484803,1762769127.484755972,47.33
2025/11/10-10:05:27.494888,1762769127.494844390,44.16
2025/11/10-10:05:27.504992,1762769127.504950556,41.83
2025/11/10-10:05:27.515097,1762769127.515053307,43.81
2025/11/10-10:05:27.525218,1762769127.525172049,46.32
2025/11/10-10:05:27.535321,1762769127.535279789,41.82
2025/11/10-10:05:27.545432,1762769127.545388767,43.82
2025/11/10-10:05:27.555542,1762769127.555497240,44.90
2025/11/10-10:05:27.565658,1762769127.565619665,38.63
2025/11/10-10:05:27.575770,1762769127.575722112,47.98
2025/11/10-10:05:27.585874,1762769127.585831935,43.06
2025/11/10-10:05:27.595984,1762769127.595936141,48.11
2025/11/10-10:05:27.606087,1762769127.606045326,41.94
2025/11/10-10:05:27.616201,1762769127.616159108,42.87
2025/11/10-10:05:27.626314,1762769127.626265937,48.64
2025/11/10-10:05:27.636417,1762769127.636375986,42.01
2025/11/10-10:05:27.646529,1762769127.646488226,41.43
2025/11/10-10:05:27.656632,1762769127.656591249,41.20
2025/11/10-10:05:27.666735,1762769127.666693940,41.78
2025/11/10-10:05:27.676845,1762769127.676802751,42.97
2025/11/10-10:05:27.686967,1762769127.686915479,52.49
2025/11/10-10:05:27.697072,1762769127.697029348,43.29
2025/11/10-10:05:27.707190,1762769127.707140457,49.76
2025/11/10-10:05:27.717292,1762769127.717251777,41.18
2025/11/10-10:05:27.727409,1762769127.727355751,53.39
2025/11/10-10:05:27.737515,1762769127.737470116,45.02
2025/11/10-10:05:27.747626,1762769127.747583591,43.00
2025/11/10-10:05:27.757737,1762769127.757694778,42.55
2025/11/10-10:05:27.767850,1762769127.767799409,51.05
2025/11/10-10:05:27.777955,1762769127.777912560,42.57
2025/11/10-10:05:27.788077,1762769127.788027916,49.20
2025/11/10-10:05:27.798183,1762769127.798139337,44.48
2025/11/10-10:05:27.808289,1762769127.808248826,40.80
2025/11/10-10:05:27.818402,1762769127.818351591,51.04
2025/11/10-10:05:27.828507,1762769127.828471145,36.74
2025/11/10-10:05:27.838611,1762769127.838569219,42.08
2025/11/10-10:05:27.848726,1762769127.848675761,50.39
2025/11/10-10:05:27.858849,1762769127.858802374,47.21
2025/11/10-10:05:27.868952,1762769127.868916004,36.97
2025/11/10-10:05:27.879062,1762769127.879014005,48.77
2025/11/10-10:05:27.889187,1762769127.889131031,56.00
2025/11/10-10:05:27.899300,1762769127.899255118,45.70
2025/11/10-10:05:27.909410,1762769127.909362159,48.45
2025/11/10-10:05:27.919517,1762769127.919480428,37.42
2025/11/10-10:05:27.929623,1762769127.929579650,43.49
2025/11/10-10:05:27.939726,1762769127.939684776,42.15
2025/11/10-10:05:27.949839,1762769127.949794391,45.38
2025/11/10-10:05:27.959944,1762769127.959901417,42.85
2025/11/10-10:05:27.970062,1762769127.970020448,41.73
2025/11/10-10:05:27.980165,1762769127.980123689,42.27
2025/11/10-10:05:27.990267,1762769127.990226811,40.88
2025/11/10-10:05:28.000373,1762769128.000329150,44.76
2025/11/10-10:05:28.010480,1762769128.010435900,44.42
2025/11/10-10:05:28.020596,1762769128.020549524,47.10
2025/11/10-10:05:28.030701,1762769128.030658139,43.08
2025/11/10-10:05:28.040803,1762769128.040762841,41.03
2025/11/10-10:05:28.050965,1762769128.050922285,43.48
2025/11/10-10:05:28.061068,1762769128.061027068,41.63
2025/11/10-10:05:28.071176,1762769128.071136886,39.66
2025/11/10-10:05:28.081294,1762769128.081242643,51.72
2025/11/10-10:05:28.091417,1762769128.091355330,62.22
2025/11/10-10:05:28.101531,1762769128.101488547,42.56
2025/11/10-10:05:28.111639,1762769128.111591884,48.10
2025/11/10-10:05:28.121744,1762769128.121702242,42.73
2025/11/10-10:05:28.131857,1762769128.131806918,50.34
2025/11/10-10:05:28.141963,1762769128.141918609,44.94
2025/11/10-10:05:28.152072,1762769128.152024560,48.10
2025/11/10-10:05:28.162190,1762769128.162140479,50.19
2025/11/10-10:05:28.172292,1762769128.172252279,40.59
2025/11/10-10:05:28.182404,1762769128.182354604,49.95
2025/11/10-10:05:28.192512,1762769128.192472602,40.08
2025/11/10-10:05:28.202628,1762769128.202585239,42.86
2025/11/10-10:05:28.212742,1762769128.212696037,46.83
2025/11/10-10:05:28.222846,1762769128.222804106,42.56
2025/11/10-10:05:28.232955,1762769128.232907408,48.21
2025/11/10-10:05:28.243059,1762769128.243017512,41.95
2025/11/10-10:05:28.253177,1762769128.253126015,51.33
2025/11/10-10:05:28.263288,1762769128.263246331,42.34
2025/11/10-10:05:28.273393,1762769128.273350587,43.40
2025/11/10-10:05:28.283526,1762769128.283463392,63.21
2025/11/10-10:05:28.293633,1762769128.293592877,40.77
2025/11/10-10:05:28.303746,1762769128.303695351,51.57
2025/11/10-10:05:28.313853,1762769128.313809513,44.00
2025/11/10-10:05:28.323958,1762769128.323915064,43.33
2025/11/10-10:05:28.334072,1762769128.334030631,41.75
2025/11/10-10:05:28.344185,1762769128.344139379,46.14
2025/11/10-10:05:28.354296,1762769128.354251219,45.31
2025/11/10-10:05:28.364414,1762769128.364357871,56.53
2025/11/10-10:05:28.374529,1762769128.374476710,52.30
2025/11/10-10:05:28.384636,1762769128.384591282,45.43
2025/11/10-10:05:28.394741,1762769128.394698349,43.63
2025/11/10-10:05:28.404852,1762769128.404809735,42.68
2025/11/10-10:05:28.414958,1762769128.414914227,44.47
2025/11/10-10:05:28.425061,1762769128.425019530,41.95
2025/11/10-10:05:28.435169,1762769128.435124341,45.25
2025/11/10-10:05:28.445272,1762769128.445230992,41.77
2025/11/10-10:05:28.455382,1762769128.455334331,48.11
2025/11/10-10:05:28.465489,1762769128.465444117,45.63
2025/11/10-10:05:28.475599,1762769128.475555613,43.84
2025/11/10-10:05:28.485716,1762769128.485674428,42.03
2025/11/10-10:05:28.495819,1762769128.495778411,41.29
2025/11/10-10:05:28.505886,1762769128.505846138,40.48
2025/11/10-10:05:28.515995,1762769128.515952160,43.45
2025/11/10-10:05:28.526127,1762769128.526082975,44.90
2025/11/10-10:05:28.536239,1762769128.536189587,49.65
2025/11/10-10:05:28.546351,1762769128.546307191,44.28
2025/11/10-10:05:28.556463,1762769128.556417367,45.72
2025/11/10-10:05:28.566572,1762769128.566530446,42.37
2025/11/10-10:05:28.576682,1762769128.576634353,48.04
2025/11/10-10:05:28.586800,1762769128.586743939,56.82
2025/11/10-10:05:28.596888,1762769128.596843799,44.38
2025/11/10-10:05:28.606991,1762769128.606949547,41.67
2025/11/10-10:05:28.617102,1762769128.617059114,43.31
2025/11/10-10:05:28.627210,1762769128.627163151,47.67
2025/11/10-10:05:28.637325,1762769128.637272059,53.20
2025/11/10-10:05:28.647429,1762769128.647386297,43.60
2025/11/10-10:05:28.657538,1762769128.657496439,42.34
2025/11/10-10:05:28.667652,1762769128.667606378,46.36
2025/11/10-10:05:28.677755,1762769128.677714005,41.71
2025/11/10-10:05:28.687875,1762769128.687829762,45.88
2025/11/10-10:05:28.697991,1762769128.697948747,42.76
2025/11/10-10:05:28.708100,1762769128.708058986,41.79
2025/11/10-10:05:28.718208,1762769128.718161653,47.27
2025/11/10-10:05:28.728321,1762769128.728269777,51.53
2025/11/10-10:05:28.738428,1762769128.738382945,46.01
2025/11/10-10:05:28.748546,1762769128.748490503,55.70
2025/11/10-10:05:28.758651,1762769128.758607231,44.62
2025/11/10-10:05:28.768761,1762769128.768717462,43.70
2025/11/10-10:05:28.778871,1762769128.778826671,44.67
2025/11/10-10:05:28.788982,1762769128.788932457,50.39
2025/11/10-10:05:28.799099,1762769128.799044153,55.02
2025/11/10-10:05:28.809208,1762769128.809165899,42.57
2025/11/10-10:05:28.819318,1762769128.819276960,41.79
2025/11/10-10:05:28.829430,1762769128.829394492,36.30
2025/11/10-10:05:28.839536,1762769128.839492104,44.36
2025/11/10-10:05:28.849647,1762769128.849602847,45.10
2025/11/10-10:05:28.859755,1762769128.859711649,43.49
2025/11/10-10:05:28.869872,1762769128.869816319,56.23
2025/11/10-10:05:28.879986,1762769128.879933712,52.42
2025/11/10-10:05:28.890096,1762769128.890051547,45.29
2025/11/10-10:05:28.900208,1762769128.900165848,42.33
2025/11/10-10:05:28.910316,1762769128.910269557,46.84
2025/11/10-10:05:28.920425,1762769128.920377665,47.96
2025/11/10-10:05:28.930528,1762769128.930486599,41.85
2025/11/10-10:05:28.940631,1762769128.940590131,41.72
2025/11/10-10:05:28.950735,1762769128.950692862,42.97
2025/11/10-10:05:28.960845,1762769128.960802838,42.98
2025/11/10-10:05:28.970960,1762769128.970913724,47.04
2025/11/10-10:05:28.981076,1762769128.981021958,54.55
2025/11/10-10:05:28.991187,1762769128.991146372,41.29
2025/11/10-10:05:29.001298,1762769129.001253769,44.90
2025/11/10-10:05:29.011404,1762769129.011360176,44.80
2025/11/10-10:05:29.021517,1762769129.021470408,47.03
2025/11/10-10:05:29.031635,1762769129.031585416,50.46
2025/11/10-10:05:29.041746,1762769129.041701528,45.37
2025/11/10-10:05:29.051865,1762769129.051811486,53.91
2025/11/10-10:05:29.061967,1762769129.061926362,41.38
2025/11/10-10:05:29.072073,1762769129.072029831,43.45
2025/11/10-10:05:29.082188,1762769129.082144235,44.68
2025/11/10-10:05:29.092300,1762769129.092259123,41.75
2025/11/10-10:05:29.102413,1762769129.102366828,46.69
2025/11/10-10:05:29.112523,1762769129.112480492,42.79
2025/11/10-10:05:29.122630,1762769129.122584374,46.61
2025/11/10-10:05:29.132742,1762769129.132700885,41.99
2025/11/10-10:05:29.142850,1762769129.142809179,41.12
2025/11/10-10:05:29.152961,1762769129.152917303,43.85
2025/11/10-10:05:29.163067,1762769129.163026761,41.19
2025/11/10-10:05:29.173176,1762769129.173136242,40.51
2025/11/10-10:05:29.183284,1762769129.183247667,37.27
2025/11/10-10:05:29.193392,1762769129.193348899,43.21
2025/11/10-10:05:29.203500,1762769129.203453099,47.81
2025/11/10-10:05:29.213609,1762769129.213566834,42.21
2025/11/10-10:05:29.223711,1762769129.223671019,40.93
2025/11/10-10:05:29.233829,1762769129.233772804,56.23
2025/11/10-10:05:29.243886,1762769129.243842732,43.75
2025/11/10-10:05:29.254007,1762769129.253956179,51.32
2025/11/10-10:05:29.264137,1762769129.264075366,62.49
2025/11/10-10:05:29.274242,1762769129.274200336,41.77
2025/11/10-10:05:29.284360,1762769129.284315815,44.86
2025/11/10-10:05:29.294492,1762769129.294423517,68.71
2025/11/10-10:05:29.304596,1762769129.304554539,42.46
2025/11/10-10:05:29.314727,1762769129.314659126,68.11
2025/11/10-10:05:29.324831,1762769129.324790147,41.76
2025/11/10-10:05:29.334980,1762769129.334944559,36.01
2025/11/10-10:05:29.345083,1762769129.345042471,41.27
2025/11/10-10:05:29.355190,1762769129.355146459,44.07
2025/11/10-10:05:29.365293,1762769129.365252208,41.67
2025/11/10-10:05:29.375397,1762769129.375355577,42.03
2025/11/10-10:05:29.385511,1762769129.385461680,50.21
2025/11/10-10:05:29.395615,1762769129.395574913,40.94
2025/11/10-10:05:29.405721,1762769129.405677844,43.46
2025/11/10-10:05:29.415828,1762769129.415787122,41.88
2025/11/10-10:05:29.425903,1762769129.425858263,45.51
2025/11/10-10:05:29.436008,1762769129.435964592,43.86
2025/11/10-10:05:29.446112,1762769129.446070250,42.24
2025/11/10-10:05:29.456217,1762769129.456174192,42.98
2025/11/10-10:05:29.466326,1762769129.466285461,40.75
2025/11/10-10:05:29.476429,1762769129.476388374,41.54
2025/11/10-10:05:29.486547,1762769129.486496275,51.47
2025/11/10-10:05:29.496666,1762769129.496616704,49.88
2025/11/10-10:05:29.506773,1762769129.506729033,44.46
2025/11/10-10:05:29.516900,1762769129.516844835,55.81
2025/11/10-10:05:29.527004,1762769129.526961742,42.37
2025/11/10-10:05:29.537109,1762769129.537066657,42.50
2025/11/10-10:05:29.547225,1762769129.547181666,44.07
2025/11/10-10:05:29.557336,1762769129.557293888,42.63
2025/11/10-10:05:29.567448,1762769129.567401530,46.72
2025/11/10-10:05:29.577565,1762769129.577516189,49.75
2025/11/10-10:05:29.587675,1762769129.587627684,48.28
2025/11/10-10:05:29.597791,1762769129.597743188,48.20
2025/11/10-10:05:29.607892,1762769129.607842277,49.90
2025/11/10-10:05:29.618001,1762769129.617953408,48.09
2025/11/10-10:05:29.628105,1762769129.628062618,43.27
2025/11/10-10:05:29.638211,1762769129.638166935,44.28
2025/11/10-10:05:29.648322,1762769129.648273252,49.68
2025/11/10-10:05:29.658435,1762769129.658390580,45.41
2025/11/10-10:05:29.668547,1762769129.668505818,41.50
2025/11/10-10:05:29.678653,1762769129.678608386,45.19
2025/11/10-10:05:29.688758,1762769129.688714820,43.70
2025/11/10-10:05:29.698862,1762769129.698820158,42.83
2025/11/10-10:05:29.708967,1762769129.708924089,43.09
2025/11/10-10:05:29.719075,1762769129.719032001,43.43
2025/11/10-10:05:29.729184,1762769129.729139357,45.60
2025/11/10-10:05:29.739294,1762769129.739245943,48.22
2025/11/10-10:05:29.749396,1762769129.749354889,41.34
2025/11/10-10:05:29.759508,1762769129.759462084,46.61
2025/11/10-10:05:29.769612,1762769129.769570072,42.16
2025/11/10-10:05:29.779721,1762769129.779680279,41.69
2025/11/10-10:05:29.789847,1762769129.789801664,45.90
2025/11/10-10:05:29.799957,1762769129.799914779,42.61
2025/11/10-10:05:29.810070,1762769129.810018907,51.52
2025/11/10-10:05:29.820174,1762769129.820132405,42.54
2025/11/10-10:05:29.830279,1762769129.830244007,35.05
2025/11/10-10:05:29.840388,1762769129.840349206,39.21
2025/11/10-10:05:29.850504,1762769129.850458087,46.27
2025/11/10-10:05:29.860618,1762769129.860577547,40.92
2025/11/10-10:05:29.870727,1762769129.870686960,40.89
2025/11/10-10:05:29.880863,1762769129.880794828,68.87
2025/11/10-10:05:29.890978,1762769129.890930939,47.75
2025/11/10-10:05:29.901099,1762769129.901054901,44.71
2025/11/10-10:05:29.911208,1762769129.911160724,48.25
2025/11/10-10:05:29.921312,1762769129.921270566,41.76
2025/11/10-10:05:29.931424,1762769129.931373979,50.56
2025/11/10-10:05:29.941531,1762769129.941490581,41.32
2025/11/10-10:05:29.951640,1762769129.951597416,43.22
2025/11/10-10:05:29.961744,1762769129.961701886,42.64
2025/11/10-10:05:29.971861,1762769129.971806168,55.52
2025/11/10-10:05:29.981970,1762769129.981923199,47.11
2025/11/10-10:05:29.992079,1762769129.992031358,48.14
2025/11/10-10:05:30.002182,1762769130.002141006,41.73
2025/11/10-10:05:30.012290,1762769130.012249382,41.35
2025/11/10-10:05:30.022393,1762769130.022351864,41.97
2025/11/10-10:05:30.032497,1762769130.032455568,42.24
2025/11/10-10:05:30.042608,1762769130.042571418,36.65
2025/11/10-10:05:30.052715,1762769130.052669304,45.73
2025/11/10-10:05:30.062845,1762769130.062788594,57.38
2025/11/10-10:05:30.072964,1762769130.072918672,45.46
2025/11/10-10:05:30.083071,1762769130.083025549,45.66
2025/11/10-10:05:30.093184,1762769130.093133725,51.15
2025/11/10-10:05:30.103302,1762769130.103249581,53.36
2025/11/10-10:05:30.113406,1762769130.113364312,42.16
2025/11/10-10:05:30.123523,1762769130.123474297,49.01
2025/11/10-10:05:30.133636,1762769130.133584885,52.07
2025/11/10-10:05:30.143739,1762769130.143698453,41.12
2025/11/10-10:05:30.153855,1762769130.153805501,49.60
