2025/11/10-09:11:45.380768,1762765905.380676735,91.31
2025/11/10-09:11:45.390917,1762765905.390847251,70.60
2025/11/10-09:11:45.401066,1762765905.400983182,82.85
2025/11/10-09:11:45.411206,1762765905.411127572,78.77
2025/11/10-09:11:45.421368,1762765905.421276683,92.11
2025/11/10-09:11:45.431519,1762765905.431431960,88.00
2025/11/10-09:11:45.441665,1762765905.441581427,83.67
2025/11/10-09:11:45.451811,1762765905.451726348,85.43
2025/11/10-09:11:45.461935,1762765905.461849876,85.73
2025/11/10-09:11:45.472079,1762765905.472002813,76.44
2025/11/10-09:11:45.482217,1762765905.482140879,76.98
2025/11/10-09:11:45.492357,1762765905.492279264,78.02
2025/11/10-09:11:45.502503,1762765905.502419793,83.81
2025/11/10-09:11:45.512675,1762765905.512568380,107.18
2025/11/10-09:11:45.522812,1762765905.522737588,75.19
2025/11/10-09:11:45.532933,1762765905.532857573,75.98
2025/11/10-09:11:45.543075,1762765905.543000074,75.37
2025/11/10-09:11:45.553228,1762765905.553145561,82.51
2025/11/10-09:11:45.563369,1762765905.563292676,77.28
2025/11/10-09:11:45.573506,1762765905.573431384,74.66
2025/11/10-09:11:45.583644,1762765905.583569398,74.80
2025/11/10-09:11:45.593782,1762765905.593705865,76.94
2025/11/10-09:11:45.603954,1762765905.603851192,103.55
2025/11/10-09:11:45.614111,1762765905.614032952,78.70
2025/11/10-09:11:45.624254,1762765905.624183150,71.40
2025/11/10-09:11:45.634427,1762765905.634329128,98.09
2025/11/10-09:11:45.644567,1762765905.644491612,75.92
2025/11/10-09:11:45.654718,1762765905.654631261,86.96
2025/11/10-09:11:45.664861,1762765905.664784964,76.56
2025/11/10-09:11:45.675016,1762765905.674927622,88.51
2025/11/10-09:11:45.685152,1762765905.685084167,68.60
2025/11/10-09:11:45.695292,1762765905.695217190,75.28
2025/11/10-09:11:45.705433,1762765905.705353440,79.81
2025/11/10-09:11:45.715582,1762765905.715498964,83.81
2025/11/10-09:11:45.725724,1762765905.725646244,78.21
2025/11/10-09:11:45.735867,1762765905.735795169,72.46
2025/11/10-09:11:45.746005,1762765905.745928785,76.70
2025/11/10-09:11:45.756147,1762765905.756070346,76.73
2025/11/10-09:11:45.766313,1762765905.766208478,105.31
2025/11/10-09:11:45.776454,1762765905.776375054,79.25
2025/11/10-09:11:45.786612,1762765905.786536245,75.83
2025/11/10-09:11:45.796762,1762765905.796678412,84.22
2025/11/10-09:11:45.806901,1762765905.806823671,77.99
2025/11/10-09:11:45.817042,1762765905.816962620,79.87
2025/11/10-09:11:45.827182,1762765905.827104168,78.17
2025/11/10-09:11:45.837331,1762765905.837250342,81.24
2025/11/10-09:11:45.847475,1762765905.847397618,77.59
2025/11/10-09:11:45.857617,1762765905.857536886,80.88
2025/11/10-09:11:45.867760,1762765905.867678954,81.58
2025/11/10-09:11:45.877908,1762765905.877821868,86.26
2025/11/10-09:11:45.888053,1762765905.887971213,82.35
2025/11/10-09:11:45.898195,1762765905.898119190,75.94
2025/11/10-09:11:45.908335,1762765905.908260588,74.77
2025/11/10-09:11:45.918471,1762765905.918396636,74.59
2025/11/10-09:11:45.928612,1762765905.928538464,73.96
2025/11/10-09:11:45.938751,1762765905.938676985,74.07
2025/11/10-09:11:45.948898,1762765905.948817401,80.64
2025/11/10-09:11:45.959044,1762765905.958959391,84.80
2025/11/10-09:11:45.969198,1762765905.969109861,88.36
2025/11/10-09:11:45.979341,1762765905.979259517,81.74
2025/11/10-09:11:45.989479,1762765905.989408976,70.54
2025/11/10-09:11:45.999625,1762765905.999550557,75.03
2025/11/10-09:11:46.009769,1762765906.009687696,81.48
2025/11/10-09:11:46.019903,1762765906.019844413,59.01
2025/11/10-09:11:46.030064,1762765906.029973576,90.50
2025/11/10-09:11:46.040206,1762765906.040125700,81.03
2025/11/10-09:11:46.050350,1762765906.050272759,77.90
2025/11/10-09:11:46.060489,1762765906.060413032,76.41
2025/11/10-09:11:46.070636,1762765906.070554826,81.41
2025/11/10-09:11:46.080778,1762765906.080707843,71.10
2025/11/10-09:11:46.090931,1762765906.090845185,86.58
2025/11/10-09:11:46.101071,1762765906.100993709,77.34
2025/11/10-09:11:46.111208,1762765906.111132617,76.16
2025/11/10-09:11:46.121384,1762765906.121280500,103.63
2025/11/10-09:11:46.131526,1762765906.131449584,76.63
2025/11/10-09:11:46.141678,1762765906.141587410,91.15
2025/11/10-09:11:46.151861,1762765906.151744891,116.37
2025/11/10-09:11:46.162008,1762765906.161929446,79.07
2025/11/10-09:11:46.172148,1762765906.172070513,78.30
2025/11/10-09:11:46.182330,1762765906.182215157,115.77
2025/11/10-09:11:46.192477,1762765906.192392526,85.13
2025/11/10-09:11:46.202620,1762765906.202539365,81.55
2025/11/10-09:11:46.212767,1762765906.212687850,79.32
2025/11/10-09:11:46.222913,1762765906.222842653,70.63
2025/11/10-09:11:46.233065,1762765906.232986869,78.33
2025/11/10-09:11:46.243207,1762765906.243131814,75.83
2025/11/10-09:11:46.253344,1762765906.253268643,75.91
2025/11/10-09:11:46.263495,1762765906.263406662,88.43
2025/11/10-09:11:46.273642,1762765906.273566406,76.47
2025/11/10-09:11:46.283787,1762765906.283709667,77.92
2025/11/10-09:11:46.293942,1762765906.293865277,76.79
2025/11/10-09:11:46.304083,1762765906.304006778,77.00
2025/11/10-09:11:46.314247,1762765906.314145481,102.48
2025/11/10-09:11:46.324393,1762765906.324318197,74.95
2025/11/10-09:11:46.334550,1762765906.334460666,89.98
2025/11/10-09:11:46.344687,1762765906.344611681,76.19
2025/11/10-09:11:46.354825,1762765906.354749051,76.86
2025/11/10-09:11:46.364922,1762765906.364847144,74.96
2025/11/10-09:11:46.375064,1762765906.374987417,77.03
2025/11/10-09:11:46.385207,1762765906.385125283,82.26
2025/11/10-09:11:46.395345,1762765906.395268901,76.82
2025/11/10-09:11:46.405484,1762765906.405406929,77.81
2025/11/10-09:11:46.415623,1762765906.415546747,76.44
2025/11/10-09:11:46.425766,1762765906.425684880,81.85
2025/11/10-09:11:46.435907,1762765906.435843225,63.98
2025/11/10-09:11:46.446047,1762765906.445970731,76.65
2025/11/10-09:11:46.456187,1762765906.456111354,76.08
2025/11/10-09:11:46.466328,1762765906.466249199,79.12
2025/11/10-09:11:46.476466,1762765906.476394478,72.09
2025/11/10-09:11:46.486610,1762765906.486527914,82.53
2025/11/10-09:11:46.496752,1762765906.496671906,80.66
2025/11/10-09:11:46.506892,1762765906.506817562,74.44
2025/11/10-09:11:46.517034,1762765906.516955257,78.93
2025/11/10-09:11:46.527188,1762765906.527095789,92.32
2025/11/10-09:11:46.537334,1762765906.537257926,76.16
2025/11/10-09:11:46.547476,1762765906.547395423,81.32
2025/11/10-09:11:46.557620,1762765906.557538092,81.99
2025/11/10-09:11:46.567780,1762765906.567681508,98.98
2025/11/10-09:11:46.577922,1762765906.577846438,76.21
2025/11/10-09:11:46.588073,1762765906.587983985,89.53
2025/11/10-09:11:46.598230,1762765906.598144941,85.75
2025/11/10-09:11:46.608375,1762765906.608299626,75.99
2025/11/10-09:11:46.618520,1762765906.618443281,77.67
2025/11/10-09:11:46.628668,1762765906.628586288,81.78
2025/11/10-09:11:46.638812,1762765906.638732447,80.31
2025/11/10-09:11:46.648921,1762765906.648844434,76.72
2025/11/10-09:11:46.659065,1762765906.658988801,77.18
2025/11/10-09:11:46.669207,1762765906.669127034,80.53
2025/11/10-09:11:46.679344,1762765906.679269180,75.65
2025/11/10-09:11:46.689493,1762765906.689405932,87.82
2025/11/10-09:11:46.699634,1762765906.699554865,79.63
2025/11/10-09:11:46.709772,1762765906.709699551,72.65
2025/11/10-09:11:46.719931,1762765906.719855942,75.86
2025/11/10-09:11:46.730070,1762765906.729993549,77.02
2025/11/10-09:11:46.740216,1762765906.740141568,75.11
2025/11/10-09:11:46.750364,1762765906.750289656,75.01
2025/11/10-09:11:46.760500,1762765906.760426185,73.93
2025/11/10-09:11:46.770645,1762765906.770570962,74.58
2025/11/10-09:11:46.780791,1762765906.780706830,84.70
2025/11/10-09:11:46.790937,1762765906.790851203,85.81
2025/11/10-09:11:46.801075,1762765906.800998553,76.90
2025/11/10-09:11:46.811213,1762765906.811136938,76.71
2025/11/10-09:11:46.821375,1762765906.821275177,100.39
2025/11/10-09:11:46.831526,1762765906.831451008,75.31
2025/11/10-09:11:46.841676,1762765906.841593944,82.35
2025/11/10-09:11:46.851813,1762765906.851737879,75.33
2025/11/10-09:11:46.861925,1762765906.861846803,78.49
2025/11/10-09:11:46.872079,1762765906.871990208,89.58
2025/11/10-09:11:46.882222,1762765906.882141200,80.83
2025/11/10-09:11:46.892365,1762765906.892286136,78.96
2025/11/10-09:11:46.902501,1762765906.902425994,75.36
2025/11/10-09:11:46.912671,1762765906.912571600,100.32
2025/11/10-09:11:46.922810,1762765906.922736058,74.88
2025/11/10-09:11:46.932922,1762765906.932847414,75.27
2025/11/10-09:11:46.943071,1762765906.942991483,80.44
2025/11/10-09:11:46.953213,1762765906.953138504,75.03
2025/11/10-09:11:46.963373,1762765906.963274606,99.37
2025/11/10-09:11:46.973514,1762765906.973441319,73.65
2025/11/10-09:11:46.983653,1762765906.983576302,77.56
2025/11/10-09:11:46.993795,1762765906.993718131,77.42
2025/11/10-09:11:47.003925,1762765907.003851585,74.11
2025/11/10-09:11:47.014074,1762765907.014000602,74.23
2025/11/10-09:11:47.024215,1762765907.024136101,79.26
2025/11/10-09:11:47.034386,1762765907.034277697,108.98
2025/11/10-09:11:47.044530,1762765907.044447918,82.10
2025/11/10-09:11:47.054674,1762765907.054593384,80.63
2025/11/10-09:11:47.064814,1762765907.064736083,78.12
2025/11/10-09:11:47.074929,1762765907.074845199,83.97
2025/11/10-09:11:47.085104,1762765907.084990291,113.85
2025/11/10-09:11:47.095247,1762765907.095176715,70.77
2025/11/10-09:11:47.105391,1762765907.105312596,78.53
2025/11/10-09:11:47.115537,1762765907.115460431,76.98
2025/11/10-09:11:47.125675,1762765907.125599133,76.34
2025/11/10-09:11:47.135823,1762765907.135739315,84.10
2025/11/10-09:11:47.145994,1762765907.145902519,91.81
2025/11/10-09:11:47.156143,1762765907.156060458,82.92
2025/11/10-09:11:47.166289,1762765907.166212125,77.48
2025/11/10-09:11:47.176431,1762765907.176351249,80.59
2025/11/10-09:11:47.186607,1762765907.186492674,114.98
2025/11/10-09:11:47.196744,1762765907.196669070,75.11
2025/11/10-09:11:47.206888,1762765907.206811140,77.67
2025/11/10-09:11:47.217026,1762765907.216949612,77.06
2025/11/10-09:11:47.227168,1762765907.227088660,79.96
2025/11/10-09:11:47.237304,1762765907.237229706,75.20
2025/11/10-09:11:47.247443,1762765907.247367522,76.43
2025/11/10-09:11:47.257581,1762765907.257505148,76.82
2025/11/10-09:11:47.267720,1762765907.267643301,77.29
2025/11/10-09:11:47.277863,1762765907.277784284,78.80
2025/11/10-09:11:47.288005,1762765907.287929898,75.26
2025/11/10-09:11:47.298162,1762765907.298067013,95.30
2025/11/10-09:11:47.308326,1762765907.308225592,101.09
2025/11/10-09:11:47.318466,1762765907.318388570,77.51
2025/11/10-09:11:47.328613,1762765907.328528005,85.56
2025/11/10-09:11:47.338763,1762765907.338686568,77.14
2025/11/10-09:11:47.348906,1762765907.348827953,79.03
2025/11/10-09:11:47.359055,1762765907.358977284,78.45
2025/11/10-09:11:47.369202,1762765907.369123693,78.76
2025/11/10-09:11:47.379348,1762765907.379263865,84.99
2025/11/10-09:11:47.389491,1762765907.389412848,78.25
2025/11/10-09:11:47.399633,1762765907.399551891,81.86
2025/11/10-09:11:47.409776,1762765907.409698611,77.87
2025/11/10-09:11:47.419939,1762765907.419854944,84.49
2025/11/10-09:11:47.430078,1762765907.430000410,77.61
2025/11/10-09:11:47.440217,1762765907.440140125,77.41
2025/11/10-09:11:47.450355,1762765907.450278479,77.07
2025/11/10-09:11:47.460496,1762765907.460416609,80.09
2025/11/10-09:11:47.470641,1762765907.470561687,79.71
2025/11/10-09:11:47.480777,1762765907.480702772,74.42
2025/11/10-09:11:47.490938,1762765907.490853633,84.50
2025/11/10-09:11:47.501092,1762765907.501001481,91.34
2025/11/10-09:11:47.511237,1762765907.511162027,75.52
2025/11/10-09:11:47.521376,1762765907.521299568,77.31
2025/11/10-09:11:47.531521,1762765907.531438251,82.96
2025/11/10-09:11:47.541658,1762765907.541582476,75.74
2025/11/10-09:11:47.551795,1762765907.551719232,76.41
2025/11/10-09:11:47.561926,1762765907.561849788,76.88
2025/11/10-09:11:47.572066,1762765907.571987753,79.05
2025/11/10-09:11:47.582207,1762765907.582127696,79.71
2025/11/10-09:11:47.592349,1762765907.592269477,79.67
2025/11/10-09:11:47.602500,1762765907.602411033,89.00
2025/11/10-09:11:47.612642,1762765907.612561247,81.05
2025/11/10-09:11:47.622779,1762765907.622704162,74.95
2025/11/10-09:11:47.632933,1762765907.632846979,86.26
2025/11/10-09:11:47.643072,1762765907.642994587,78.15
2025/11/10-09:11:47.653215,1762765907.653139691,76.00
2025/11/10-09:11:47.663358,1762765907.663277052,81.03
2025/11/10-09:11:47.673502,1762765907.673424114,77.90
2025/11/10-09:11:47.683648,1762765907.683563802,84.45
2025/11/10-09:11:47.693800,1762765907.693719165,80.84
2025/11/10-09:11:47.703924,1762765907.703846773,77.86
2025/11/10-09:11:47.714072,1762765907.713995962,76.78
2025/11/10-09:11:47.724214,1762765907.724133653,80.77
2025/11/10-09:11:47.734366,1762765907.734286564,80.06
2025/11/10-09:11:47.744515,1762765907.744438803,77.10
2025/11/10-09:11:47.754657,1762765907.754577301,80.24
2025/11/10-09:11:47.764798,1762765907.764720179,78.79
2025/11/10-09:11:47.774928,1762765907.774862235,65.77
2025/11/10-09:11:47.785065,1762765907.784991890,73.87
2025/11/10-09:11:47.795204,1762765907.795126776,78.18
2025/11/10-09:11:47.805357,1762765907.805265790,91.52
2025/11/10-09:11:47.815499,1762765907.815423267,76.01
2025/11/10-09:11:47.825639,1762765907.825561001,78.61
2025/11/10-09:11:47.835790,1762765907.835713132,77.50
2025/11/10-09:11:47.845923,1762765907.845845738,77.69
2025/11/10-09:11:47.856066,1762765907.855990069,76.01
2025/11/10-09:11:47.866204,1762765907.866127576,76.45
2025/11/10-09:11:47.876347,1762765907.876270339,77.22
2025/11/10-09:11:47.886494,1762765907.886413348,81.47
2025/11/10-09:11:47.896643,1762765907.896561152,82.76
2025/11/10-09:11:47.906783,1762765907.906705447,77.92
2025/11/10-09:11:47.916929,1762765907.916851304,78.53
2025/11/10-09:11:47.927073,1762765907.926991529,82.21
2025/11/10-09:11:47.937213,1762765907.937134826,78.68
2025/11/10-09:11:47.947356,1762765907.947274533,82.29
2025/11/10-09:11:47.957498,1762765907.957422734,76.01
2025/11/10-09:11:47.967636,1762765907.967560463,76.11
2025/11/10-09:11:47.977807,1762765907.977723638,83.56
2025/11/10-09:11:47.987932,1762765907.987844636,88.06
2025/11/10-09:11:47.998073,1762765907.997994351,78.67
2025/11/10-09:11:48.008214,1762765908.008138894,75.91
2025/11/10-09:11:48.018372,1762765908.018295203,76.84
2025/11/10-09:11:48.028530,1762765908.028433238,97.56
2025/11/10-09:11:48.038675,1762765908.038592318,83.31
2025/11/10-09:11:48.048816,1762765908.048737064,79.07
2025/11/10-09:11:48.058932,1762765908.058849615,82.86
2025/11/10-09:11:48.069081,1762765908.068997094,84.25
2025/11/10-09:11:48.079222,1762765908.079145227,76.88
2025/11/10-09:11:48.089360,1762765908.089284618,75.47
2025/11/10-09:11:48.099509,1762765908.099421496,87.81
2025/11/10-09:11:48.109652,1762765908.109571275,81.56
2025/11/10-09:11:48.119791,1762765908.119714551,76.88
2025/11/10-09:11:48.129935,1762765908.129856684,78.73
2025/11/10-09:11:48.140076,1762765908.140000954,75.33
2025/11/10-09:11:48.150216,1762765908.150140451,76.03
2025/11/10-09:11:48.160361,1762765908.160278225,83.36
2025/11/10-09:11:48.170507,1762765908.170432562,74.73
2025/11/10-09:11:48.180644,1762765908.180570544,74.18
2025/11/10-09:11:48.190794,1762765908.190717518,76.61
2025/11/10-09:11:48.200922,1762765908.200846441,76.18
2025/11/10-09:11:48.211073,1762765908.210989727,83.70
2025/11/10-09:11:48.221221,1762765908.221139990,81.80
2025/11/10-09:11:48.231359,1762765908.231284294,75.00
2025/11/10-09:11:48.241504,1762765908.241425756,78.48
2025/11/10-09:11:48.251647,1762765908.251565273,82.66
2025/11/10-09:11:48.261791,1762765908.261715807,75.96
2025/11/10-09:11:48.271924,1762765908.271849026,75.88
2025/11/10-09:11:48.282068,1762765908.281992851,75.65
2025/11/10-09:11:48.292211,1762765908.292132180,79.43
2025/11/10-09:11:48.302430,1762765908.302277929,152.42
2025/11/10-09:11:48.312574,1762765908.312495692,78.96
2025/11/10-09:11:48.322723,1762765908.322637097,86.28
2025/11/10-09:11:48.332868,1762765908.332789125,78.93
2025/11/10-09:11:48.343021,1762765908.342935680,86.02
2025/11/10-09:11:48.353157,1762765908.353082860,74.17
2025/11/10-09:11:48.363296,1762765908.363218691,77.68
2025/11/10-09:11:48.373445,1762765908.373357043,88.05
2025/11/10-09:11:48.383607,1762765908.383506276,101.21
2025/11/10-09:11:48.393750,1762765908.393669093,81.29
2025/11/10-09:11:48.403889,1762765908.403813561,76.27
2025/11/10-09:11:48.414036,1762765908.413951070,85.39
2025/11/10-09:11:48.424193,1762765908.424098307,95.31
2025/11/10-09:11:48.434336,1762765908.434260955,75.14
2025/11/10-09:11:48.444474,1762765908.444401647,72.43
2025/11/10-09:11:48.454615,1762765908.454540452,75.18
2025/11/10-09:11:48.464785,1762765908.464680854,104.62
2025/11/10-09:11:48.474924,1762765908.474857761,67.13
2025/11/10-09:11:48.485062,1762765908.484985990,76.16
2025/11/10-09:11:48.495200,1762765908.495123876,76.63
2025/11/10-09:11:48.505372,1762765908.505273325,99.40
2025/11/10-09:11:48.515512,1762765908.515433974,78.22
2025/11/10-09:11:48.525651,1762765908.525573704,77.43
2025/11/10-09:11:48.535789,1762765908.535714874,74.65
2025/11/10-09:11:48.545959,1762765908.545864741,94.26
2025/11/10-09:11:48.556108,1762765908.556028257,80.50
2025/11/10-09:11:48.566245,1762765908.566169884,75.79
2025/11/10-09:11:48.576385,1762765908.576313558,71.56
2025/11/10-09:11:48.586563,1762765908.586447182,115.94
2025/11/10-09:11:48.596703,1762765908.596630164,73.57
2025/11/10-09:11:48.606845,1762765908.606766652,78.70
2025/11/10-09:11:48.616990,1762765908.616906949,83.83
2025/11/10-09:11:48.627147,1762765908.627056892,90.46
2025/11/10-09:11:48.637294,1762765908.637218978,75.66
2025/11/10-09:11:48.647436,1762765908.647357857,78.69
2025/11/10-09:11:48.657581,1762765908.657498418,83.42
2025/11/10-09:11:48.667718,1762765908.667644770,73.78
2025/11/10-09:11:48.677864,1762765908.677787436,77.41
2025/11/10-09:11:48.688026,1762765908.687944075,82.56
2025/11/10-09:11:48.698162,1762765908.698088524,73.77
2025/11/10-09:11:48.708298,1762765908.708223291,75.58
2025/11/10-09:11:48.718435,1762765908.718361065,74.69
2025/11/10-09:11:48.728572,1762765908.728496444,75.58
2025/11/10-09:11:48.738738,1762765908.738632993,105.30
2025/11/10-09:11:48.748878,1762765908.748799633,78.84
2025/11/10-09:11:48.759022,1762765908.758945231,76.78
2025/11/10-09:11:48.769197,1762765908.769082993,114.66
2025/11/10-09:11:48.779353,1762765908.779268947,84.36
2025/11/10-09:11:48.789502,1762765908.789424351,78.36
2025/11/10-09:11:48.799640,1762765908.799566369,74.18
2025/11/10-09:11:48.809787,1762765908.809714064,73.16
2025/11/10-09:11:48.819921,1762765908.819844568,76.87
2025/11/10-09:11:48.830065,1762765908.829989891,75.97
2025/11/10-09:11:48.840207,1762765908.840128586,78.82
2025/11/10-09:11:48.850346,1762765908.850271210,75.44
2025/11/10-09:11:48.860487,1762765908.860411589,76.06
2025/11/10-09:11:48.870627,1762765908.870548605,78.72
2025/11/10-09:11:48.880764,1762765908.880698946,66.00
2025/11/10-09:11:48.890931,1762765908.890857516,73.57
2025/11/10-09:11:48.901069,1762765908.900992772,77.09
2025/11/10-09:11:48.911213,1762765908.911136373,76.83
2025/11/10-09:11:48.921356,1762765908.921274415,82.16
2025/11/10-09:11:48.931501,1762765908.931420307,81.39
