2025/11/13-08:07:08.638085,1763021228.638041786,43.85
2025/11/13-08:07:08.648193,1763021228.648152040,41.12
2025/11/13-08:07:08.658327,1763021228.658269105,58.77
2025/11/13-08:07:08.668431,1763021228.668389138,42.65
2025/11/13-08:07:08.678535,1763021228.678493088,42.31
2025/11/13-08:07:08.688644,1763021228.688603715,40.57
2025/11/13-08:07:08.698754,1763021228.698707165,47.31
2025/11/13-08:07:08.708873,1763021228.708825117,48.64
2025/11/13-08:07:08.718978,1763021228.718935843,42.91
2025/11/13-08:07:08.729089,1763021228.729039974,49.30
2025/11/13-08:07:08.739201,1763021228.739156005,45.12
2025/11/13-08:07:08.749311,1763021228.749269485,41.92
2025/11/13-08:07:08.759432,1763021228.759383435,49.39
2025/11/13-08:07:08.769545,1763021228.769494581,50.80
2025/11/13-08:07:08.779654,1763021228.779609805,44.98
2025/11/13-08:07:08.789764,1763021228.789721350,43.17
2025/11/13-08:07:08.799873,1763021228.799826495,46.53
2025/11/13-08:07:08.809979,1763021228.809937858,41.50
2025/11/13-08:07:08.820082,1763021228.820040445,42.26
2025/11/13-08:07:08.830193,1763021228.830144539,48.74
2025/11/13-08:07:08.840306,1763021228.840254353,51.66
2025/11/13-08:07:08.850409,1763021228.850367042,42.49
2025/11/13-08:07:08.860517,1763021228.860472160,45.67
2025/11/13-08:07:08.870621,1763021228.870579269,42.08
2025/11/13-08:07:08.880727,1763021228.880685598,41.83
2025/11/13-08:07:08.890841,1763021228.890789472,52.27
2025/11/13-08:07:08.900964,1763021228.900916591,47.66
2025/11/13-08:07:08.911073,1763021228.911031697,41.91
2025/11/13-08:07:08.921184,1763021228.921141317,42.75
2025/11/13-08:07:08.931293,1763021228.931249426,44.52
2025/11/13-08:07:08.941395,1763021228.941355516,40.42
2025/11/13-08:07:08.951501,1763021228.951457416,44.24
2025/11/13-08:07:08.961619,1763021228.961563371,55.90
2025/11/13-08:07:08.971722,1763021228.971680587,42.32
2025/11/13-08:07:08.981853,1763021228.981797074,56.15
2025/11/13-08:07:08.991963,1763021228.991914353,49.39
2025/11/13-08:07:09.002078,1763021229.002032804,45.72
2025/11/13-08:07:09.012187,1763021229.012141874,45.51
2025/11/13-08:07:09.022295,1763021229.022249107,46.09
2025/11/13-08:07:09.032399,1763021229.032357720,41.37
2025/11/13-08:07:09.042510,1763021229.042469364,41.37
2025/11/13-08:07:09.052619,1763021229.052572027,47.35
2025/11/13-08:07:09.062722,1763021229.062681652,40.39
2025/11/13-08:07:09.072825,1763021229.072784232,40.99
2025/11/13-08:07:09.082949,1763021229.082907358,42.41
2025/11/13-08:07:09.093071,1763021229.093014653,56.40
2025/11/13-08:07:09.103186,1763021229.103144251,42.01
2025/11/13-08:07:09.113294,1763021229.113248449,45.58
2025/11/13-08:07:09.123407,1763021229.123355379,52.61
2025/11/13-08:07:09.133512,1763021229.133469653,42.60
2025/11/13-08:07:09.143628,1763021229.143587053,41.88
2025/11/13-08:07:09.153739,1763021229.153692021,47.28
2025/11/13-08:07:09.163853,1763021229.163810458,43.24
2025/11/13-08:07:09.173959,1763021229.173915248,43.88
2025/11/13-08:07:09.184067,1763021229.184023273,44.50
2025/11/13-08:07:09.194180,1763021229.194137852,42.28
2025/11/13-08:07:09.204283,1763021229.204241866,41.51
2025/11/13-08:07:09.214389,1763021229.214351431,38.32
2025/11/13-08:07:09.224502,1763021229.224455300,47.69
2025/11/13-08:07:09.234615,1763021229.234574317,40.81
2025/11/13-08:07:09.244723,1763021229.244677407,45.84
2025/11/13-08:07:09.254833,1763021229.254791106,42.63
2025/11/13-08:07:09.264955,1763021229.264906279,49.15
2025/11/13-08:07:09.275059,1763021229.275017253,42.48
2025/11/13-08:07:09.285176,1763021229.285126289,50.18
2025/11/13-08:07:09.295287,1763021229.295237701,49.59
2025/11/13-08:07:09.305391,1763021229.305349739,41.57
2025/11/13-08:07:09.315501,1763021229.315457500,43.50
2025/11/13-08:07:09.325604,1763021229.325562605,42.16
2025/11/13-08:07:09.335713,1763021229.335670516,42.78
2025/11/13-08:07:09.345819,1763021229.345774790,44.94
2025/11/13-08:07:09.355912,1763021229.355860604,52.11
2025/11/13-08:07:09.366018,1763021229.365974490,43.67
2025/11/13-08:07:09.376125,1763021229.376079262,45.92
2025/11/13-08:07:09.386229,1763021229.386186796,42.62
2025/11/13-08:07:09.396343,1763021229.396292929,50.28
2025/11/13-08:07:09.406445,1763021229.406404056,41.40
2025/11/13-08:07:09.416557,1763021229.416516863,40.98
2025/11/13-08:07:09.426671,1763021229.426619581,51.79
2025/11/13-08:07:09.436774,1763021229.436732782,41.89
2025/11/13-08:07:09.446884,1763021229.446841571,43.28
2025/11/13-08:07:09.457006,1763021229.456956720,50.26
2025/11/13-08:07:09.467113,1763021229.467069919,43.42
2025/11/13-08:07:09.477217,1763021229.477175643,41.67
2025/11/13-08:07:09.487329,1763021229.487278847,50.49
2025/11/13-08:07:09.497432,1763021229.497390899,41.34
2025/11/13-08:07:09.507539,1763021229.507496086,43.52
2025/11/13-08:07:09.517659,1763021229.517616880,43.07
2025/11/13-08:07:09.527771,1763021229.527724522,46.56
2025/11/13-08:07:09.537897,1763021229.537847885,49.46
2025/11/13-08:07:09.548006,1763021229.547958954,47.23
2025/11/13-08:07:09.558119,1763021229.558067729,51.96
2025/11/13-08:07:09.568227,1763021229.568184749,42.48
2025/11/13-08:07:09.578336,1763021229.578294927,41.08
2025/11/13-08:07:09.588443,1763021229.588397409,46.03
2025/11/13-08:07:09.598562,1763021229.598517302,45.31
2025/11/13-08:07:09.608678,1763021229.608636728,41.72
2025/11/13-08:07:09.618779,1763021229.618739547,40.20
2025/11/13-08:07:09.628895,1763021229.628844984,50.14
2025/11/13-08:07:09.639003,1763021229.638960535,42.87
2025/11/13-08:07:09.649106,1763021229.649071246,34.94
2025/11/13-08:07:09.659212,1763021229.659167391,44.64
2025/11/13-08:07:09.669313,1763021229.669272774,40.38
2025/11/13-08:07:09.679415,1763021229.679374270,40.97
2025/11/13-08:07:09.689529,1763021229.689483226,46.19
2025/11/13-08:07:09.699639,1763021229.699597140,42.67
2025/11/13-08:07:09.709743,1763021229.709700877,43.03
2025/11/13-08:07:09.719857,1763021229.719804871,52.23
2025/11/13-08:07:09.729969,1763021229.729918217,51.71
2025/11/13-08:07:09.740080,1763021229.740039190,41.33
2025/11/13-08:07:09.750183,1763021229.750141339,42.52
2025/11/13-08:07:09.760292,1763021229.760245138,47.11
2025/11/13-08:07:09.770395,1763021229.770353769,41.56
2025/11/13-08:07:09.780508,1763021229.780456564,52.14
2025/11/13-08:07:09.790614,1763021229.790574450,40.34
2025/11/13-08:07:09.800725,1763021229.800676472,49.39
2025/11/13-08:07:09.810846,1763021229.810792539,54.43
2025/11/13-08:07:09.820964,1763021229.820917166,47.10
2025/11/13-08:07:09.831081,1763021229.831036870,44.73
2025/11/13-08:07:09.841184,1763021229.841142783,42.07
2025/11/13-08:07:09.851289,1763021229.851246158,43.18
2025/11/13-08:07:09.861391,1763021229.861350581,40.90
2025/11/13-08:07:09.871494,1763021229.871452980,41.59
2025/11/13-08:07:09.881599,1763021229.881556253,43.67
2025/11/13-08:07:09.891706,1763021229.891665557,40.80
2025/11/13-08:07:09.901819,1763021229.901775879,43.21
2025/11/13-08:07:09.911897,1763021229.911852528,44.98
2025/11/13-08:07:09.922021,1763021229.921971175,50.07
2025/11/13-08:07:09.932122,1763021229.932082743,39.91
2025/11/13-08:07:09.942225,1763021229.942184104,41.09
2025/11/13-08:07:09.952339,1763021229.952297044,42.93
2025/11/13-08:07:09.962447,1763021229.962413232,34.74
2025/11/13-08:07:09.972571,1763021229.972516047,55.80
2025/11/13-08:07:09.982674,1763021229.982634078,40.27
2025/11/13-08:07:09.992779,1763021229.992735601,44.22
2025/11/13-08:07:10.002892,1763021230.002848058,44.37
2025/11/13-08:07:10.012997,1763021230.012953896,43.80
2025/11/13-08:07:10.023108,1763021230.023065517,43.21
2025/11/13-08:07:10.033218,1763021230.033171229,47.66
2025/11/13-08:07:10.043343,1763021230.043295069,48.64
2025/11/13-08:07:10.053456,1763021230.053411019,45.38
2025/11/13-08:07:10.063559,1763021230.063518623,40.87
2025/11/13-08:07:10.073662,1763021230.073621131,41.67
2025/11/13-08:07:10.083766,1763021230.083724322,41.81
2025/11/13-08:07:10.093875,1763021230.093827830,47.32
2025/11/13-08:07:10.103997,1763021230.103946907,50.34
2025/11/13-08:07:10.114104,1763021230.114060986,43.39
2025/11/13-08:07:10.124211,1763021230.124166408,44.82
2025/11/13-08:07:10.134324,1763021230.134277361,47.15
2025/11/13-08:07:10.144437,1763021230.144386949,50.36
2025/11/13-08:07:10.154542,1763021230.154498987,43.12
2025/11/13-08:07:10.164645,1763021230.164605582,39.82
2025/11/13-08:07:10.174749,1763021230.174707124,42.83
2025/11/13-08:07:10.184880,1763021230.184826844,53.74
2025/11/13-08:07:10.194989,1763021230.194948246,40.96
2025/11/13-08:07:10.205098,1763021230.205051259,47.06
2025/11/13-08:07:10.215203,1763021230.215159600,44.19
2025/11/13-08:07:10.225320,1763021230.225274707,45.71
2025/11/13-08:07:10.235424,1763021230.235382213,42.13
2025/11/13-08:07:10.245532,1763021230.245490487,42.26
2025/11/13-08:07:10.255640,1763021230.255600415,40.36
2025/11/13-08:07:10.265747,1763021230.265702059,45.73
2025/11/13-08:07:10.275854,1763021230.275813892,40.54
2025/11/13-08:07:10.285963,1763021230.285917524,45.52
2025/11/13-08:07:10.296064,1763021230.296024759,40.18
2025/11/13-08:07:10.306190,1763021230.306157979,33.00
2025/11/13-08:07:10.316297,1763021230.316253338,44.46
2025/11/13-08:07:10.326409,1763021230.326359354,50.38
2025/11/13-08:07:10.336525,1763021230.336475246,50.26
2025/11/13-08:07:10.346626,1763021230.346586935,39.84
2025/11/13-08:07:10.356730,1763021230.356688297,42.39
2025/11/13-08:07:10.366850,1763021230.366806828,43.72
2025/11/13-08:07:10.376964,1763021230.376920582,43.58
2025/11/13-08:07:10.387068,1763021230.387034085,34.23
2025/11/13-08:07:10.397176,1763021230.397135803,41.19
2025/11/13-08:07:10.407289,1763021230.407243382,46.42
2025/11/13-08:07:10.417409,1763021230.417351023,58.57
2025/11/13-08:07:10.427519,1763021230.427470970,48.82
2025/11/13-08:07:10.437632,1763021230.437586736,46.10
2025/11/13-08:07:10.447747,1763021230.447694551,52.94
2025/11/13-08:07:10.457857,1763021230.457815165,42.09
2025/11/13-08:07:10.467960,1763021230.467918310,42.25
2025/11/13-08:07:10.478074,1763021230.478026478,48.31
2025/11/13-08:07:10.488179,1763021230.488135997,43.24
2025/11/13-08:07:10.498289,1763021230.498244489,45.24
2025/11/13-08:07:10.508404,1763021230.508356989,48.01
2025/11/13-08:07:10.518513,1763021230.518466894,46.36
2025/11/13-08:07:10.528616,1763021230.528574202,42.20
2025/11/13-08:07:10.538721,1763021230.538684797,36.69
2025/11/13-08:07:10.548825,1763021230.548783046,42.10
2025/11/13-08:07:10.558891,1763021230.558843997,47.22
2025/11/13-08:07:10.569002,1763021230.568958280,44.52
2025/11/13-08:07:10.579111,1763021230.579064283,47.55
2025/11/13-08:07:10.589214,1763021230.589173384,41.30
2025/11/13-08:07:10.599320,1763021230.599276065,44.18
2025/11/13-08:07:10.609433,1763021230.609390105,43.15
2025/11/13-08:07:10.619553,1763021230.619495830,57.20
2025/11/13-08:07:10.629663,1763021230.629617924,45.48
2025/11/13-08:07:10.639769,1763021230.639725400,44.06
2025/11/13-08:07:10.649882,1763021230.649831338,50.80
2025/11/13-08:07:10.659989,1763021230.659943540,46.07
2025/11/13-08:07:10.670099,1763021230.670050778,49.17
2025/11/13-08:07:10.680209,1763021230.680164269,45.15
2025/11/13-08:07:10.690324,1763021230.690272552,52.02
2025/11/13-08:07:10.700448,1763021230.700389005,59.05
2025/11/13-08:07:10.710553,1763021230.710510593,42.44
2025/11/13-08:07:10.720657,1763021230.720614093,43.59
2025/11/13-08:07:10.730771,1763021230.730727236,44.08
2025/11/13-08:07:10.740886,1763021230.740833713,52.92
2025/11/13-08:07:10.751003,1763021230.750954602,48.59
2025/11/13-08:07:10.761109,1763021230.761067075,41.97
2025/11/13-08:07:10.771212,1763021230.771176964,35.83
2025/11/13-08:07:10.781330,1763021230.781287270,43.19
2025/11/13-08:07:10.791441,1763021230.791405766,35.41
2025/11/13-08:07:10.801552,1763021230.801502559,50.03
2025/11/13-08:07:10.811666,1763021230.811621596,45.21
2025/11/13-08:07:10.821785,1763021230.821735515,49.78
2025/11/13-08:07:10.831913,1763021230.831853629,59.38
2025/11/13-08:07:10.842016,1763021230.841975028,41.83
2025/11/13-08:07:10.852119,1763021230.852078040,41.87
2025/11/13-08:07:10.862237,1763021230.862192937,44.82
2025/11/13-08:07:10.872341,1763021230.872298591,43.21
2025/11/13-08:07:10.882462,1763021230.882416774,45.39
2025/11/13-08:07:10.892566,1763021230.892523751,42.70
2025/11/13-08:07:10.902688,1763021230.902639769,48.70
2025/11/13-08:07:10.912812,1763021230.912764403,48.10
2025/11/13-08:07:10.922883,1763021230.922843575,40.11
2025/11/13-08:07:10.932993,1763021230.932950397,42.85
2025/11/13-08:07:10.943100,1763021230.943055668,44.58
2025/11/13-08:07:10.953213,1763021230.953165310,48.37
2025/11/13-08:07:10.963317,1763021230.963277228,40.53
2025/11/13-08:07:10.973425,1763021230.973385106,40.73
2025/11/13-08:07:10.983553,1763021230.983499507,53.75
2025/11/13-08:07:10.993656,1763021230.993614816,41.29
2025/11/13-08:07:11.003759,1763021231.003717671,42.02
2025/11/13-08:07:11.013879,1763021231.013821363,57.78
2025/11/13-08:07:11.023989,1763021231.023942754,46.99
2025/11/13-08:07:11.034108,1763021231.034057119,51.13
2025/11/13-08:07:11.044224,1763021231.044170239,54.63
2025/11/13-08:07:11.054335,1763021231.054286378,48.65
2025/11/13-08:07:11.064437,1763021231.064396016,41.62
2025/11/13-08:07:11.074552,1763021231.074510281,42.52
2025/11/13-08:07:11.084680,1763021231.084633977,46.35
2025/11/13-08:07:11.094787,1763021231.094746735,41.20
2025/11/13-08:07:11.104888,1763021231.104846828,41.60
2025/11/13-08:07:11.114996,1763021231.114954746,42.14
2025/11/13-08:07:11.125108,1763021231.125058682,49.93
2025/11/13-08:07:11.135231,1763021231.135181427,50.41
2025/11/13-08:07:11.145336,1763021231.145295519,41.13
2025/11/13-08:07:11.155455,1763021231.155405049,50.01
2025/11/13-08:07:11.165565,1763021231.165517285,48.07
2025/11/13-08:07:11.175667,1763021231.175626942,40.11
2025/11/13-08:07:11.185777,1763021231.185729075,48.16
2025/11/13-08:07:11.195891,1763021231.195846755,44.46
2025/11/13-08:07:11.205995,1763021231.205953303,41.76
2025/11/13-08:07:11.216115,1763021231.216067282,48.61
2025/11/13-08:07:11.226231,1763021231.226186735,44.80
2025/11/13-08:07:11.236346,1763021231.236305378,41.42
2025/11/13-08:07:11.246450,1763021231.246413018,37.87
2025/11/13-08:07:11.256567,1763021231.256516698,50.88
2025/11/13-08:07:11.266680,1763021231.266633489,46.67
2025/11/13-08:07:11.276785,1763021231.276748375,37.37
2025/11/13-08:07:11.286892,1763021231.286849559,42.89
2025/11/13-08:07:11.297002,1763021231.296956373,45.87
2025/11/13-08:07:11.307105,1763021231.307064216,41.12
2025/11/13-08:07:11.317212,1763021231.317167931,44.69
2025/11/13-08:07:11.327331,1763021231.327293514,38.30
2025/11/13-08:07:11.337440,1763021231.337396532,43.81
2025/11/13-08:07:11.347563,1763021231.347514641,49.04
2025/11/13-08:07:11.357680,1763021231.357633474,46.92
2025/11/13-08:07:11.367808,1763021231.367756024,52.46
2025/11/13-08:07:11.377907,1763021231.377848835,58.29
2025/11/13-08:07:11.388014,1763021231.387972725,41.48
2025/11/13-08:07:11.398133,1763021231.398090286,43.02
2025/11/13-08:07:11.408237,1763021231.408194645,43.22
2025/11/13-08:07:11.418345,1763021231.418305310,40.02
2025/11/13-08:07:11.428451,1763021231.428406315,44.87
2025/11/13-08:07:11.438558,1763021231.438519560,39.37
2025/11/13-08:07:11.448665,1763021231.448620800,45.08
2025/11/13-08:07:11.458768,1763021231.458728089,39.93
2025/11/13-08:07:11.468889,1763021231.468844543,45.34
2025/11/13-08:07:11.479010,1763021231.478953055,57.08
2025/11/13-08:07:11.489116,1763021231.489076508,40.14
2025/11/13-08:07:11.499219,1763021231.499178929,40.35
2025/11/13-08:07:11.509330,1763021231.509287387,43.44
2025/11/13-08:07:11.519439,1763021231.519392010,47.51
2025/11/13-08:07:11.529544,1763021231.529501619,42.42
2025/11/13-08:07:11.539651,1763021231.539605509,45.84
2025/11/13-08:07:11.549755,1763021231.549713862,41.27
2025/11/13-08:07:11.559868,1763021231.559828022,40.68
2025/11/13-08:07:11.569973,1763021231.569935115,38.44
2025/11/13-08:07:11.580088,1763021231.580034868,53.26
2025/11/13-08:07:11.590191,1763021231.590155039,36.58
2025/11/13-08:07:11.600301,1763021231.600259633,42.04
2025/11/13-08:07:11.610415,1763021231.610372073,43.31
2025/11/13-08:07:11.620536,1763021231.620482636,53.88
2025/11/13-08:07:11.630647,1763021231.630598137,49.02
2025/11/13-08:07:11.640758,1763021231.640713438,45.48
2025/11/13-08:07:11.650868,1763021231.650827155,41.69
2025/11/13-08:07:11.660972,1763021231.660930368,42.00
2025/11/13-08:07:11.671084,1763021231.671042791,41.91
2025/11/13-08:07:11.681192,1763021231.681153034,39.49
2025/11/13-08:07:11.691303,1763021231.691261954,41.07
2025/11/13-08:07:11.701414,1763021231.701373801,40.27
2025/11/13-08:07:11.711522,1763021231.711479773,42.38
2025/11/13-08:07:11.721622,1763021231.721583148,39.50
2025/11/13-08:07:11.731725,1763021231.731685696,40.23
2025/11/13-08:07:11.741833,1763021231.741787277,46.11
2025/11/13-08:07:11.751951,1763021231.751900352,51.27
2025/11/13-08:07:11.762053,1763021231.762013395,39.77
2025/11/13-08:07:11.772166,1763021231.772114895,52.06
2025/11/13-08:07:11.782278,1763021231.782233106,45.02
2025/11/13-08:07:11.792393,1763021231.792350491,43.29
2025/11/13-08:07:11.802494,1763021231.802455044,39.44
2025/11/13-08:07:11.812598,1763021231.812556679,41.33
2025/11/13-08:07:11.822714,1763021231.822669617,44.97
2025/11/13-08:07:11.832821,1763021231.832776017,45.96
2025/11/13-08:07:11.842894,1763021231.842853641,41.16
2025/11/13-08:07:11.853015,1763021231.852966025,49.06
2025/11/13-08:07:11.863121,1763021231.863076831,44.63
2025/11/13-08:07:11.873229,1763021231.873185738,43.98
2025/11/13-08:07:11.883333,1763021231.883295467,38.33
2025/11/13-08:07:11.893446,1763021231.893402028,44.01
2025/11/13-08:07:11.903547,1763021231.903507368,40.52
2025/11/13-08:07:11.913676,1763021231.913620866,55.55
2025/11/13-08:07:11.923791,1763021231.923738169,53.64
2025/11/13-08:07:11.933888,1763021231.933846740,41.72
2025/11/13-08:07:11.944007,1763021231.943961960,45.26
2025/11/13-08:07:11.954118,1763021231.954073350,45.34
2025/11/13-08:07:11.964219,1763021231.964179577,40.01
2025/11/13-08:07:11.974334,1763021231.974282470,52.27
2025/11/13-08:07:11.984450,1763021231.984409508,40.50
2025/11/13-08:07:11.994561,1763021231.994525114,36.03
2025/11/13-08:07:12.004663,1763021232.004623127,40.81
2025/11/13-08:07:12.014784,1763021232.014727361,57.10
2025/11/13-08:07:12.024897,1763021232.024855671,42.23
2025/11/13-08:07:12.035014,1763021232.034959362,54.78
2025/11/13-08:07:12.045132,1763021232.045084666,47.64
2025/11/13-08:07:12.055241,1763021232.055199382,41.90
2025/11/13-08:07:12.065352,1763021232.065307514,45.32
2025/11/13-08:07:12.075470,1763021232.075423606,46.71
2025/11/13-08:07:12.085584,1763021232.085532155,51.99
2025/11/13-08:07:12.095690,1763021232.095648673,41.73
2025/11/13-08:07:12.105802,1763021232.105763505,39.20
2025/11/13-08:07:12.115892,1763021232.115850902,41.41
2025/11/13-08:07:12.126007,1763021232.125954901,52.47
2025/11/13-08:07:12.136108,1763021232.136069266,39.67
2025/11/13-08:07:12.146230,1763021232.146174235,56.35
2025/11/13-08:07:12.156340,1763021232.156291682,48.46
2025/11/13-08:07:12.166448,1763021232.166401568,47.41
2025/11/13-08:07:12.176552,1763021232.176510411,41.75
2025/11/13-08:07:12.186662,1763021232.186619200,43.10
