2025/11/13-07:13:36.983966,1763018016.983915419,50.76
2025/11/13-07:13:36.994077,1763018016.994033228,44.12
2025/11/13-07:13:37.004197,1763018017.004146241,51.45
2025/11/13-07:13:37.014319,1763018017.014259179,60.64
2025/11/13-07:13:37.024432,1763018017.024387242,45.16
2025/11/13-07:13:37.034536,1763018017.034493995,42.97
2025/11/13-07:13:37.044669,1763018017.044613831,55.56
2025/11/13-07:13:37.054783,1763018017.054741704,41.49
2025/11/13-07:13:37.064901,1763018017.064851616,50.30
2025/11/13-07:13:37.075023,1763018017.074966192,56.84
2025/11/13-07:13:37.085128,1763018017.085084575,44.23
2025/11/13-07:13:37.095253,1763018017.095204796,48.74
2025/11/13-07:13:37.105362,1763018017.105316813,45.30
2025/11/13-07:13:37.115467,1763018017.115424067,43.50
2025/11/13-07:13:37.125583,1763018017.125536604,46.88
2025/11/13-07:13:37.135697,1763018017.135645116,52.22
2025/11/13-07:13:37.145804,1763018017.145759753,44.98
2025/11/13-07:13:37.155939,1763018017.155885390,53.62
2025/11/13-07:13:37.166060,1763018017.166022868,37.93
2025/11/13-07:13:37.176171,1763018017.176125972,45.83
2025/11/13-07:13:37.186291,1763018017.186238727,53.14
2025/11/13-07:13:37.196396,1763018017.196353986,42.97
2025/11/13-07:13:37.206508,1763018017.206464216,44.69
2025/11/13-07:13:37.216621,1763018017.216576701,45.05
2025/11/13-07:13:37.226729,1763018017.226683398,45.69
2025/11/13-07:13:37.236850,1763018017.236793623,57.31
2025/11/13-07:13:37.246970,1763018017.246926803,44.19
2025/11/13-07:13:37.257076,1763018017.257032073,44.67
2025/11/13-07:13:37.267190,1763018017.267144358,46.37
2025/11/13-07:13:37.277321,1763018017.277251637,70.28
2025/11/13-07:13:37.287437,1763018017.287390306,47.52
2025/11/13-07:13:37.297561,1763018017.297509366,51.66
2025/11/13-07:13:37.307669,1763018017.307624827,44.32
2025/11/13-07:13:37.317780,1763018017.317730736,49.50
2025/11/13-07:13:37.327906,1763018017.327851062,55.03
2025/11/13-07:13:37.338012,1763018017.337967803,44.59
2025/11/13-07:13:37.348125,1763018017.348078281,47.16
2025/11/13-07:13:37.358234,1763018017.358186901,47.95
2025/11/13-07:13:37.368348,1763018017.368304003,44.33
2025/11/13-07:13:37.378462,1763018017.378409687,52.80
2025/11/13-07:13:37.388585,1763018017.388530348,55.31
2025/11/13-07:13:37.398698,1763018017.398647509,50.99
2025/11/13-07:13:37.408824,1763018017.408765266,58.90
2025/11/13-07:13:37.418897,1763018017.418848159,49.16
2025/11/13-07:13:37.429011,1763018017.428966551,45.19
2025/11/13-07:13:37.439124,1763018017.439079854,44.50
2025/11/13-07:13:37.449232,1763018017.449185945,46.36
2025/11/13-07:13:37.459341,1763018017.459297899,43.33
2025/11/13-07:13:37.469448,1763018017.469403044,45.38
2025/11/13-07:13:37.479553,1763018017.479509944,43.74
2025/11/13-07:13:37.489665,1763018017.489614799,51.05
2025/11/13-07:13:37.499777,1763018017.499729734,47.45
2025/11/13-07:13:37.509896,1763018017.509848695,47.65
2025/11/13-07:13:37.520015,1763018017.519969455,45.62
2025/11/13-07:13:37.530137,1763018017.530081859,55.92
2025/11/13-07:13:37.540251,1763018017.540198802,52.56
2025/11/13-07:13:37.550360,1763018017.550313119,47.54
2025/11/13-07:13:37.560477,1763018017.560427343,50.41
2025/11/13-07:13:37.570585,1763018017.570539714,45.45
2025/11/13-07:13:37.580702,1763018017.580659046,43.66
2025/11/13-07:13:37.590820,1763018017.590776044,44.77
2025/11/13-07:13:37.600908,1763018017.600856132,52.31
2025/11/13-07:13:37.611022,1763018017.610977069,45.63
2025/11/13-07:13:37.621141,1763018017.621085467,55.84
2025/11/13-07:13:37.631265,1763018017.631203221,61.81
2025/11/13-07:13:37.641374,1763018017.641326723,48.02
2025/11/13-07:13:37.651483,1763018017.651437870,45.81
2025/11/13-07:13:37.661607,1763018017.661556741,51.06
2025/11/13-07:13:37.671713,1763018017.671668814,44.71
2025/11/13-07:13:37.681847,1763018017.681798086,49.50
2025/11/13-07:13:37.691980,1763018017.691932911,48.06
2025/11/13-07:13:37.702092,1763018017.702048773,44.12
2025/11/13-07:13:37.712212,1763018017.712154060,58.53
2025/11/13-07:13:37.722323,1763018017.722273667,49.95
2025/11/13-07:13:37.732442,1763018017.732384587,58.22
2025/11/13-07:13:37.742550,1763018017.742504238,46.75
2025/11/13-07:13:37.752660,1763018017.752612325,48.01
2025/11/13-07:13:37.762764,1763018017.762721747,43.02
2025/11/13-07:13:37.772878,1763018017.772829060,49.24
2025/11/13-07:13:37.782991,1763018017.782939761,51.86
2025/11/13-07:13:37.793098,1763018017.793055323,43.29
2025/11/13-07:13:37.803209,1763018017.803161967,47.32
2025/11/13-07:13:37.813320,1763018017.813270780,50.20
2025/11/13-07:13:37.823440,1763018017.823390792,49.62
2025/11/13-07:13:37.833557,1763018017.833501752,56.21
2025/11/13-07:13:37.843673,1763018017.843619672,53.34
2025/11/13-07:13:37.853813,1763018017.853759319,53.76
2025/11/13-07:13:37.863897,1763018017.863852343,45.03
2025/11/13-07:13:37.874025,1763018017.873972371,53.53
2025/11/13-07:13:37.884132,1763018017.884087737,44.59
2025/11/13-07:13:37.894250,1763018017.894198227,52.40
2025/11/13-07:13:37.904364,1763018017.904312953,51.06
2025/11/13-07:13:37.914474,1763018017.914426274,48.59
2025/11/13-07:13:37.924594,1763018017.924549510,44.81
2025/11/13-07:13:37.934704,1763018017.934656001,48.10
2025/11/13-07:13:37.944814,1763018017.944765799,49.18
2025/11/13-07:13:37.954958,1763018017.954905086,53.38
2025/11/13-07:13:37.965066,1763018017.965020212,46.30
2025/11/13-07:13:37.975183,1763018017.975143874,39.55
2025/11/13-07:13:37.985297,1763018017.985247288,49.76
2025/11/13-07:13:37.995415,1763018017.995363069,52.90
2025/11/13-07:13:38.005523,1763018018.005477587,46.22
2025/11/13-07:13:38.015629,1763018018.015585297,44.65
2025/11/13-07:13:38.025753,1763018018.025707121,46.45
2025/11/13-07:13:38.035861,1763018018.035815349,46.28
2025/11/13-07:13:38.045973,1763018018.045929884,43.37
2025/11/13-07:13:38.056079,1763018018.056034281,44.99
2025/11/13-07:13:38.066190,1763018018.066143645,46.36
2025/11/13-07:13:38.076298,1763018018.076251193,46.81
2025/11/13-07:13:38.086405,1763018018.086360873,44.35
2025/11/13-07:13:38.096520,1763018018.096466908,53.53
2025/11/13-07:13:38.106632,1763018018.106593676,38.78
2025/11/13-07:13:38.116738,1763018018.116693969,44.98
2025/11/13-07:13:38.126856,1763018018.126813785,42.92
2025/11/13-07:13:38.136977,1763018018.136932201,45.80
2025/11/13-07:13:38.147085,1763018018.147039520,45.96
2025/11/13-07:13:38.157208,1763018018.157149517,58.65
2025/11/13-07:13:38.167326,1763018018.167269465,57.20
2025/11/13-07:13:38.177448,1763018018.177394541,53.80
2025/11/13-07:13:38.187560,1763018018.187515760,44.45
2025/11/13-07:13:38.197683,1763018018.197634124,49.40
2025/11/13-07:13:38.207799,1763018018.207755118,44.00
2025/11/13-07:13:38.217893,1763018018.217848294,45.37
2025/11/13-07:13:38.228005,1763018018.227960974,44.94
2025/11/13-07:13:38.238133,1763018018.238081924,51.35
2025/11/13-07:13:38.248243,1763018018.248194495,48.83
2025/11/13-07:13:38.258362,1763018018.258306103,55.93
2025/11/13-07:13:38.268471,1763018018.268428013,43.40
2025/11/13-07:13:38.278579,1763018018.278532586,46.72
2025/11/13-07:13:38.288694,1763018018.288648519,45.56
2025/11/13-07:13:38.298802,1763018018.298758297,44.28
2025/11/13-07:13:38.308901,1763018018.308850489,50.86
2025/11/13-07:13:38.319014,1763018018.318969222,45.14
2025/11/13-07:13:38.329123,1763018018.329075913,47.16
2025/11/13-07:13:38.339236,1763018018.339196195,40.24
2025/11/13-07:13:38.349341,1763018018.349297850,43.92
2025/11/13-07:13:38.359459,1763018018.359410090,49.58
2025/11/13-07:13:38.369577,1763018018.369523872,53.88
2025/11/13-07:13:38.379683,1763018018.379639159,44.11
2025/11/13-07:13:38.389789,1763018018.389745180,44.20
2025/11/13-07:13:38.399901,1763018018.399852268,48.83
2025/11/13-07:13:38.410013,1763018018.409971328,42.53
2025/11/13-07:13:38.420124,1763018018.420079625,45.13
2025/11/13-07:13:38.430244,1763018018.430198695,45.88
2025/11/13-07:13:38.440351,1763018018.440306122,45.04
2025/11/13-07:13:38.450472,1763018018.450415417,57.01
2025/11/13-07:13:38.460583,1763018018.460533905,49.39
2025/11/13-07:13:38.470708,1763018018.470651656,57.26
2025/11/13-07:13:38.480818,1763018018.480774465,44.45
2025/11/13-07:13:38.490890,1763018018.490844371,45.82
2025/11/13-07:13:38.501003,1763018018.500958645,44.94
2025/11/13-07:13:38.511120,1763018018.511070790,49.46
2025/11/13-07:13:38.521228,1763018018.521181442,46.83
2025/11/13-07:13:38.531338,1763018018.531290493,48.35
2025/11/13-07:13:38.541445,1763018018.541400170,45.12
2025/11/13-07:13:38.551560,1763018018.551515677,44.54
2025/11/13-07:13:38.561695,1763018018.561638937,56.56
2025/11/13-07:13:38.571828,1763018018.571773861,54.97
2025/11/13-07:13:38.581912,1763018018.581855431,56.79
2025/11/13-07:13:38.592027,1763018018.591979089,48.56
2025/11/13-07:13:38.602143,1763018018.602091989,51.95
2025/11/13-07:13:38.612271,1763018018.612217440,54.14
2025/11/13-07:13:38.622380,1763018018.622332679,47.59
2025/11/13-07:13:38.632497,1763018018.632452857,44.68
2025/11/13-07:13:38.642607,1763018018.642560008,47.29
2025/11/13-07:13:38.652726,1763018018.652671932,54.79
2025/11/13-07:13:38.662848,1763018018.662802457,46.38
2025/11/13-07:13:38.672954,1763018018.672910224,44.75
2025/11/13-07:13:38.683082,1763018018.683029939,52.08
2025/11/13-07:13:38.693186,1763018018.693143276,43.03
2025/11/13-07:13:38.703302,1763018018.703250814,51.92
2025/11/13-07:13:38.713416,1763018018.713370524,46.05
2025/11/13-07:13:38.723530,1763018018.723482301,47.84
2025/11/13-07:13:38.733638,1763018018.733591714,46.49
2025/11/13-07:13:38.743747,1763018018.743699867,47.74
2025/11/13-07:13:38.753866,1763018018.753817699,48.47
2025/11/13-07:13:38.763990,1763018018.763936158,54.61
2025/11/13-07:13:38.774098,1763018018.774052691,45.38
2025/11/13-07:13:38.784214,1763018018.784166693,47.57
2025/11/13-07:13:38.794320,1763018018.794276146,44.66
2025/11/13-07:13:38.804448,1763018018.804397824,51.13
2025/11/13-07:13:38.814554,1763018018.814511048,43.29
2025/11/13-07:13:38.824666,1763018018.824615369,51.62
2025/11/13-07:13:38.834773,1763018018.834728030,45.05
2025/11/13-07:13:38.844897,1763018018.844852917,44.84
2025/11/13-07:13:38.855011,1763018018.854959533,52.05
2025/11/13-07:13:38.865118,1763018018.865072813,45.94
2025/11/13-07:13:38.875241,1763018018.875187605,53.64
2025/11/13-07:13:38.885355,1763018018.885302420,53.17
2025/11/13-07:13:38.895471,1763018018.895417359,54.26
2025/11/13-07:13:38.905588,1763018018.905542820,45.34
2025/11/13-07:13:38.915698,1763018018.915654129,44.38
2025/11/13-07:13:38.925842,1763018018.925774689,67.88
2025/11/13-07:13:38.935955,1763018018.935903887,51.73
2025/11/13-07:13:38.946070,1763018018.946026163,44.14
2025/11/13-07:13:38.956190,1763018018.956138809,52.08
2025/11/13-07:13:38.966309,1763018018.966255328,53.74
2025/11/13-07:13:38.976415,1763018018.976370193,44.96
2025/11/13-07:13:38.986523,1763018018.986476761,46.43
2025/11/13-07:13:38.996633,1763018018.996587766,45.96
2025/11/13-07:13:39.006766,1763018019.006713797,52.88
2025/11/13-07:13:39.016885,1763018019.016840956,44.25
2025/11/13-07:13:39.026993,1763018019.026947108,46.40
2025/11/13-07:13:39.037111,1763018019.037066686,45.08
2025/11/13-07:13:39.047226,1763018019.047179680,47.17
2025/11/13-07:13:39.057340,1763018019.057292722,47.45
2025/11/13-07:13:39.067451,1763018019.067401515,50.40
2025/11/13-07:13:39.077564,1763018019.077516420,47.93
2025/11/13-07:13:39.087674,1763018019.087630611,43.86
2025/11/13-07:13:39.097780,1763018019.097735221,45.37
2025/11/13-07:13:39.107890,1763018019.107845129,44.97
2025/11/13-07:13:39.118014,1763018019.117965139,49.82
2025/11/13-07:13:39.128146,1763018019.128088488,57.62
2025/11/13-07:13:39.138266,1763018019.138221982,44.49
2025/11/13-07:13:39.148380,1763018019.148332700,48.12
2025/11/13-07:13:39.158494,1763018019.158448246,46.22
2025/11/13-07:13:39.168613,1763018019.168569007,44.70
2025/11/13-07:13:39.178722,1763018019.178677097,45.54
2025/11/13-07:13:39.188850,1763018019.188795992,54.79
2025/11/13-07:13:39.198959,1763018019.198912295,47.03
2025/11/13-07:13:39.209069,1763018019.209022691,46.57
2025/11/13-07:13:39.219178,1763018019.219130700,48.05
2025/11/13-07:13:39.229284,1763018019.229240094,44.38
2025/11/13-07:13:39.239407,1763018019.239345749,61.28
2025/11/13-07:13:39.249523,1763018019.249472774,50.99
2025/11/13-07:13:39.259640,1763018019.259591979,48.25
2025/11/13-07:13:39.269747,1763018019.269709124,38.61
2025/11/13-07:13:39.279859,1763018019.279814164,44.95
2025/11/13-07:13:39.289968,1763018019.289920186,48.71
2025/11/13-07:13:39.300077,1763018019.300036825,41.07
2025/11/13-07:13:39.310201,1763018019.310156829,44.22
2025/11/13-07:13:39.320321,1763018019.320268540,52.68
2025/11/13-07:13:39.330434,1763018019.330396353,38.07
2025/11/13-07:13:39.340556,1763018019.340501207,55.58
2025/11/13-07:13:39.350675,1763018019.350626987,48.47
2025/11/13-07:13:39.360803,1763018019.360742124,61.56
2025/11/13-07:13:39.370899,1763018019.370856156,43.55
2025/11/13-07:13:39.381010,1763018019.380961264,49.35
2025/11/13-07:13:39.391125,1763018019.391084824,40.33
2025/11/13-07:13:39.401244,1763018019.401188347,56.46
2025/11/13-07:13:39.411361,1763018019.411310100,51.11
2025/11/13-07:13:39.421472,1763018019.421427793,45.19
2025/11/13-07:13:39.431599,1763018019.431535251,64.14
2025/11/13-07:13:39.441717,1763018019.441671446,45.91
2025/11/13-07:13:39.451832,1763018019.451783579,48.80
2025/11/13-07:13:39.461956,1763018019.461906547,50.34
2025/11/13-07:13:39.472066,1763018019.472018226,48.43
2025/11/13-07:13:39.482197,1763018019.482140923,56.10
2025/11/13-07:13:39.492334,1763018019.492289683,44.32
2025/11/13-07:13:39.502454,1763018019.502402953,51.31
2025/11/13-07:13:39.512565,1763018019.512515737,49.48
2025/11/13-07:13:39.522674,1763018019.522626751,48.13
2025/11/13-07:13:39.532784,1763018019.532736636,47.63
2025/11/13-07:13:39.542888,1763018019.542843201,44.82
2025/11/13-07:13:39.552993,1763018019.552949682,43.79
2025/11/13-07:13:39.563102,1763018019.563053982,49.01
2025/11/13-07:13:39.573212,1763018019.573167989,44.56
2025/11/13-07:13:39.583326,1763018019.583279805,46.35
2025/11/13-07:13:39.593442,1763018019.593404981,37.13
2025/11/13-07:13:39.603564,1763018019.603503993,60.74
2025/11/13-07:13:39.613677,1763018019.613628988,48.63
2025/11/13-07:13:39.623789,1763018019.623739035,50.91
2025/11/13-07:13:39.633897,1763018019.633847103,50.30
2025/11/13-07:13:39.644014,1763018019.643966716,47.29
2025/11/13-07:13:39.654119,1763018019.654075682,43.98
2025/11/13-07:13:39.664228,1763018019.664181033,47.45
2025/11/13-07:13:39.674334,1763018019.674290501,44.27
2025/11/13-07:13:39.684441,1763018019.684396011,45.74
2025/11/13-07:13:39.694561,1763018019.694513086,48.22
2025/11/13-07:13:39.704676,1763018019.704622673,53.90
2025/11/13-07:13:39.714797,1763018019.714737930,59.09
2025/11/13-07:13:39.724904,1763018019.724854572,49.52
2025/11/13-07:13:39.735012,1763018019.734969028,43.40
2025/11/13-07:13:39.745132,1763018019.745073910,58.32
2025/11/13-07:13:39.755237,1763018019.755193534,44.32
2025/11/13-07:13:39.765352,1763018019.765306568,46.25
2025/11/13-07:13:39.775469,1763018019.775425061,44.88
2025/11/13-07:13:39.785578,1763018019.785532239,46.22
2025/11/13-07:13:39.795685,1763018019.795640307,45.23
2025/11/13-07:13:39.805806,1763018019.805759968,46.87
2025/11/13-07:13:39.815904,1763018019.815857469,47.26
2025/11/13-07:13:39.826032,1763018019.825973015,59.36
2025/11/13-07:13:39.836138,1763018019.836093786,45.20
2025/11/13-07:13:39.846252,1763018019.846200564,51.78
2025/11/13-07:13:39.856371,1763018019.856316756,54.99
2025/11/13-07:13:39.866498,1763018019.866433505,65.43
2025/11/13-07:13:39.876628,1763018019.876567090,61.14
2025/11/13-07:13:39.886740,1763018019.886696288,44.59
2025/11/13-07:13:39.896859,1763018019.896812001,47.37
2025/11/13-07:13:39.906986,1763018019.906934358,52.32
2025/11/13-07:13:39.917107,1763018019.917060093,47.24
2025/11/13-07:13:39.927220,1763018019.927169525,51.47
2025/11/13-07:13:39.937332,1763018019.937295130,36.93
2025/11/13-07:13:39.947444,1763018019.947402977,41.22
2025/11/13-07:13:39.957555,1763018019.957514812,41.13
2025/11/13-07:13:39.967668,1763018019.967621610,46.62
2025/11/13-07:13:39.977781,1763018019.977736473,45.15
2025/11/13-07:13:39.987902,1763018019.987856164,45.85
2025/11/13-07:13:39.998014,1763018019.997977809,36.39
2025/11/13-07:13:40.008126,1763018020.008075249,50.88
2025/11/13-07:13:40.018236,1763018020.018195705,40.88
2025/11/13-07:13:40.028358,1763018020.028307369,51.09
2025/11/13-07:13:40.038473,1763018020.038420423,52.91
2025/11/13-07:13:40.048589,1763018020.048540841,48.64
2025/11/13-07:13:40.058696,1763018020.058655388,41.47
2025/11/13-07:13:40.068811,1763018020.068759098,52.30
2025/11/13-07:13:40.078891,1763018020.078846482,45.48
2025/11/13-07:13:40.089005,1763018020.088953536,52.23
2025/11/13-07:13:40.099120,1763018020.099075569,44.71
2025/11/13-07:13:40.109249,1763018020.109192059,57.40
2025/11/13-07:13:40.119356,1763018020.119311483,44.87
2025/11/13-07:13:40.129485,1763018020.129438894,46.42
2025/11/13-07:13:40.139599,1763018020.139547024,52.69
2025/11/13-07:13:40.149706,1763018020.149661376,45.44
2025/11/13-07:13:40.159825,1763018020.159769383,55.89
2025/11/13-07:13:40.169899,1763018020.169852463,47.50
2025/11/13-07:13:40.180006,1763018020.179961581,45.16
2025/11/13-07:13:40.190123,1763018020.190076999,46.20
2025/11/13-07:13:40.200229,1763018020.200184362,45.36
2025/11/13-07:13:40.210355,1763018020.210309194,46.73
2025/11/13-07:13:40.220474,1763018020.220428528,45.79
2025/11/13-07:13:40.230597,1763018020.230542812,55.00
2025/11/13-07:13:40.240724,1763018020.240671023,53.90
2025/11/13-07:13:40.250846,1763018020.250796079,50.73
2025/11/13-07:13:40.260955,1763018020.260907943,47.12
2025/11/13-07:13:40.271062,1763018020.271016764,46.02
2025/11/13-07:13:40.281173,1763018020.281128433,45.03
2025/11/13-07:13:40.291287,1763018020.291237024,50.01
2025/11/13-07:13:40.301396,1763018020.301349343,47.04
2025/11/13-07:13:40.311516,1763018020.311458016,58.50
2025/11/13-07:13:40.321629,1763018020.321578136,51.46
2025/11/13-07:13:40.331741,1763018020.331692191,49.62
2025/11/13-07:13:40.341868,1763018020.341819770,48.24
2025/11/13-07:13:40.351982,1763018020.351937232,45.39
2025/11/13-07:13:40.362088,1763018020.362043554,45.30
2025/11/13-07:13:40.372211,1763018020.372157867,53.77
2025/11/13-07:13:40.382325,1763018020.382272933,52.62
2025/11/13-07:13:40.392431,1763018020.392386768,45.12
2025/11/13-07:13:40.402539,1763018020.402493245,46.07
2025/11/13-07:13:40.412654,1763018020.412607158,47.75
2025/11/13-07:13:40.422773,1763018020.422726059,47.64
2025/11/13-07:13:40.432904,1763018020.432853208,51.72
2025/11/13-07:13:40.443013,1763018020.442972310,41.16
2025/11/13-07:13:40.453129,1763018020.453080481,48.55
2025/11/13-07:13:40.463242,1763018020.463195342,46.95
2025/11/13-07:13:40.473350,1763018020.473303828,46.58
2025/11/13-07:13:40.483459,1763018020.483411976,47.88
2025/11/13-07:13:40.493576,1763018020.493521664,54.35
2025/11/13-07:13:40.503682,1763018020.503637575,44.77
2025/11/13-07:13:40.513801,1763018020.513754718,46.69
2025/11/13-07:13:40.523906,1763018020.523852705,53.37
2025/11/13-07:13:40.534015,1763018020.533968754,46.30
