          <idle>-0       [000] ..s2. 1471422.772670: bpf_trace_printk: Elapsed cycles are 49268
          <idle>-0       [000] ..s2. 1471422.782799: bpf_trace_printk: Elapsed cycles are 83740
          <idle>-0       [000] ..s2. 1471422.792918: bpf_trace_printk: Elapsed cycles are 48860
          <idle>-0       [000] ..s2. 1471422.803047: bpf_trace_printk: Elapsed cycles are 84516
          <idle>-0       [000] ..s2. 1471422.813176: bpf_trace_printk: Elapsed cycles are 84906
          <idle>-0       [000] ..s2. 1471422.823294: bpf_trace_printk: Elapsed cycles are 60246
          <idle>-0       [000] ..s2. 1471422.833411: bpf_trace_printk: Elapsed cycles are 55800
          <idle>-0       [000] ..s2. 1471422.843539: bpf_trace_printk: Elapsed cycles are 73456
          <idle>-0       [000] ..s2. 1471422.853658: bpf_trace_printk: Elapsed cycles are 55296
          <idle>-0       [000] ..s2. 1471422.863772: bpf_trace_printk: Elapsed cycles are 52996
          <idle>-0       [000] ..s2. 1471422.873887: bpf_trace_printk: Elapsed cycles are 49922
          <idle>-0       [000] ..s2. 1471422.884003: bpf_trace_printk: Elapsed cycles are 50418
          <idle>-0       [000] ..s2. 1471422.894120: bpf_trace_printk: Elapsed cycles are 50522
          <idle>-0       [000] ..s2. 1471422.904235: bpf_trace_printk: Elapsed cycles are 49904
           <...>-373992  [000] ..s1. 1471422.914355: bpf_trace_printk: Elapsed cycles are 57450
 journal-offline-373992  [000] ..s1. 1471422.924479: bpf_trace_printk: Elapsed cycles are 55664
 journal-offline-373992  [000] ..s1. 1471422.934599: bpf_trace_printk: Elapsed cycles are 51706
 journal-offline-373992  [000] ..s1. 1471422.944722: bpf_trace_printk: Elapsed cycles are 52694
 journal-offline-373992  [000] ..s1. 1471422.954846: bpf_trace_printk: Elapsed cycles are 50664
 journal-offline-373992  [000] ..s1. 1471422.964971: bpf_trace_printk: Elapsed cycles are 52490
 journal-offline-373992  [000] ..s2. 1471422.975092: bpf_trace_printk: Elapsed cycles are 50320
          <idle>-0       [000] ..s2. 1471422.985211: bpf_trace_printk: Elapsed cycles are 55958
          <idle>-0       [000] ..s2. 1471422.995326: bpf_trace_printk: Elapsed cycles are 54108
          <idle>-0       [000] ..s2. 1471423.005449: bpf_trace_printk: Elapsed cycles are 87806
          <idle>-0       [000] ..s2. 1471423.015562: bpf_trace_printk: Elapsed cycles are 50604
          <idle>-0       [000] ..s2. 1471423.025675: bpf_trace_printk: Elapsed cycles are 50822
          <idle>-0       [000] ..s2. 1471423.035788: bpf_trace_printk: Elapsed cycles are 51406
          <idle>-0       [000] ..s2. 1471423.045902: bpf_trace_printk: Elapsed cycles are 51976
          <idle>-0       [000] ..s2. 1471423.056017: bpf_trace_printk: Elapsed cycles are 51820
          <idle>-0       [000] ..s2. 1471423.066138: bpf_trace_printk: Elapsed cycles are 51528
          <idle>-0       [000] ..s2. 1471423.076260: bpf_trace_printk: Elapsed cycles are 52622
          <idle>-0       [000] ..s2. 1471423.086381: bpf_trace_printk: Elapsed cycles are 50512
          <idle>-0       [000] ..s2. 1471423.096501: bpf_trace_printk: Elapsed cycles are 52118
          <idle>-0       [000] .Ns2. 1471423.106634: bpf_trace_printk: Elapsed cycles are 89708
          <idle>-0       [000] ..s2. 1471423.116753: bpf_trace_printk: Elapsed cycles are 51212
          <idle>-0       [000] ..s2. 1471423.126875: bpf_trace_printk: Elapsed cycles are 52274
          <idle>-0       [000] ..s2. 1471423.137001: bpf_trace_printk: Elapsed cycles are 64234
          <idle>-0       [000] ..s2. 1471423.147124: bpf_trace_printk: Elapsed cycles are 52444
          <idle>-0       [000] .Ns2. 1471423.157247: bpf_trace_printk: Elapsed cycles are 69838
          <idle>-0       [000] ..s2. 1471423.167369: bpf_trace_printk: Elapsed cycles are 65520
          <idle>-0       [000] ..s2. 1471423.177491: bpf_trace_printk: Elapsed cycles are 64754
          <idle>-0       [000] ..s2. 1471423.187608: bpf_trace_printk: Elapsed cycles are 57938
          <idle>-0       [000] ..s2. 1471423.197721: bpf_trace_printk: Elapsed cycles are 51172
          <idle>-0       [000] ..s2. 1471423.207844: bpf_trace_printk: Elapsed cycles are 66026
          <idle>-0       [000] ..s2. 1471423.217964: bpf_trace_printk: Elapsed cycles are 50054
          <idle>-0       [000] ..s2. 1471423.228084: bpf_trace_printk: Elapsed cycles are 50632
          <idle>-0       [000] ..s2. 1471423.238205: bpf_trace_printk: Elapsed cycles are 49718
          <idle>-0       [000] ..s2. 1471423.248324: bpf_trace_printk: Elapsed cycles are 49282
          <idle>-0       [000] ..s2. 1471423.258443: bpf_trace_printk: Elapsed cycles are 49834
          <idle>-0       [000] ..s2. 1471423.268571: bpf_trace_printk: Elapsed cycles are 83282
          <idle>-0       [000] ..s2. 1471423.278691: bpf_trace_printk: Elapsed cycles are 49952
          <idle>-0       [000] ..s2. 1471423.288812: bpf_trace_printk: Elapsed cycles are 50166
          <idle>-0       [000] ..s2. 1471423.298939: bpf_trace_printk: Elapsed cycles are 70146
          <idle>-0       [000] ..s2. 1471423.309064: bpf_trace_printk: Elapsed cycles are 62988
          <idle>-0       [000] ..s2. 1471423.319186: bpf_trace_printk: Elapsed cycles are 64456
          <idle>-0       [000] ..s2. 1471423.329299: bpf_trace_printk: Elapsed cycles are 49808
          <idle>-0       [000] ..s2. 1471423.339417: bpf_trace_printk: Elapsed cycles are 55116
          <idle>-0       [000] ..s2. 1471423.349528: bpf_trace_printk: Elapsed cycles are 50362
          <idle>-0       [000] ..s2. 1471423.359640: bpf_trace_printk: Elapsed cycles are 50170
          <idle>-0       [000] ..s2. 1471423.369757: bpf_trace_printk: Elapsed cycles are 63464
          <idle>-0       [000] ..s2. 1471423.379872: bpf_trace_printk: Elapsed cycles are 53798
          <idle>-0       [000] ..s2. 1471423.389985: bpf_trace_printk: Elapsed cycles are 51082
          <idle>-0       [000] ..s2. 1471423.400102: bpf_trace_printk: Elapsed cycles are 62548
          <idle>-0       [000] ..s2. 1471423.410217: bpf_trace_printk: Elapsed cycles are 53354
          <idle>-0       [000] ..s2. 1471423.420328: bpf_trace_printk: Elapsed cycles are 50646
          <idle>-0       [000] ..s2. 1471423.430441: bpf_trace_printk: Elapsed cycles are 51372
          <idle>-0       [000] ..s2. 1471423.440554: bpf_trace_printk: Elapsed cycles are 52650
          <idle>-0       [000] ..s2. 1471423.450668: bpf_trace_printk: Elapsed cycles are 50306
          <idle>-0       [000] ..s2. 1471423.460780: bpf_trace_printk: Elapsed cycles are 50752
     apps.plugin-355257  [000] ..s1. 1471423.470896: bpf_trace_printk: Elapsed cycles are 62884
          <idle>-0       [000] ..s2. 1471423.481012: bpf_trace_printk: Elapsed cycles are 59936
          <idle>-0       [000] ..s2. 1471423.491128: bpf_trace_printk: Elapsed cycles are 53824
        PD[apps]-355249  [000] ..s1. 1471423.501248: bpf_trace_printk: Elapsed cycles are 68428
      LIBSENSORS-355439  [000] ..s1. 1471423.511366: bpf_trace_printk: Elapsed cycles are 62068
          <idle>-0       [000] ..s2. 1471423.521482: bpf_trace_printk: Elapsed cycles are 54238
          <idle>-0       [000] ..s2. 1471423.531594: bpf_trace_printk: Elapsed cycles are 48482
          <idle>-0       [000] ..s2. 1471423.541713: bpf_trace_printk: Elapsed cycles are 84076
          <idle>-0       [000] ..s2. 1471423.551834: bpf_trace_printk: Elapsed cycles are 83564
          <idle>-0       [000] ..s2. 1471423.561956: bpf_trace_printk: Elapsed cycles are 86478
          <idle>-0       [000] ..s2. 1471423.572077: bpf_trace_printk: Elapsed cycles are 82728
          <idle>-0       [000] ..s2. 1471423.582196: bpf_trace_printk: Elapsed cycles are 82996
          <idle>-0       [000] ..s2. 1471423.592310: bpf_trace_printk: Elapsed cycles are 51950
          <idle>-0       [000] .Ns2. 1471423.602428: bpf_trace_printk: Elapsed cycles are 68706
          <idle>-0       [000] ..s2. 1471423.612541: bpf_trace_printk: Elapsed cycles are 50274
          <idle>-0       [000] ..s2. 1471423.622656: bpf_trace_printk: Elapsed cycles are 51738
          <idle>-0       [000] .Ns2. 1471423.632777: bpf_trace_printk: Elapsed cycles are 84090
          <idle>-0       [000] .Ns2. 1471423.642897: bpf_trace_printk: Elapsed cycles are 80466
          <idle>-0       [000] ..s2. 1471423.653010: bpf_trace_printk: Elapsed cycles are 51334
          <idle>-0       [000] ..s2. 1471423.663124: bpf_trace_printk: Elapsed cycles are 51574
          <idle>-0       [000] ..s2. 1471423.673237: bpf_trace_printk: Elapsed cycles are 51388
          <idle>-0       [000] .Ns2. 1471423.683360: bpf_trace_printk: Elapsed cycles are 82556
          <idle>-0       [000] .Ns2. 1471423.693480: bpf_trace_printk: Elapsed cycles are 79974
          <idle>-0       [000] ..s2. 1471423.703591: bpf_trace_printk: Elapsed cycles are 50318
          <idle>-0       [000] ..s2. 1471423.713702: bpf_trace_printk: Elapsed cycles are 49504
          <idle>-0       [000] .Ns2. 1471423.723826: bpf_trace_printk: Elapsed cycles are 82638
          <idle>-0       [000] .Ns2. 1471423.733946: bpf_trace_printk: Elapsed cycles are 79824
          <idle>-0       [000] .Ns2. 1471423.744066: bpf_trace_printk: Elapsed cycles are 80122
          <idle>-0       [000] ..s2. 1471423.754179: bpf_trace_printk: Elapsed cycles are 49250
          <idle>-0       [000] ..s2. 1471423.764292: bpf_trace_printk: Elapsed cycles are 49538
          <idle>-0       [000] ..s2. 1471423.774402: bpf_trace_printk: Elapsed cycles are 49404
          <idle>-0       [000] ..s2. 1471423.784515: bpf_trace_printk: Elapsed cycles are 49594
          <idle>-0       [000] ..s2. 1471423.794628: bpf_trace_printk: Elapsed cycles are 49566
          <idle>-0       [000] ..s2. 1471423.804740: bpf_trace_printk: Elapsed cycles are 51758
          <idle>-0       [000] .Ns2. 1471423.814865: bpf_trace_printk: Elapsed cycles are 64866
          <idle>-0       [000] ..s2. 1471423.824987: bpf_trace_printk: Elapsed cycles are 62982
          <idle>-0       [000] ..s2. 1471423.835100: bpf_trace_printk: Elapsed cycles are 51746
          <idle>-0       [000] ..s2. 1471423.845212: bpf_trace_printk: Elapsed cycles are 50388
          <idle>-0       [000] ..s2. 1471423.855325: bpf_trace_printk: Elapsed cycles are 49296
          <idle>-0       [000] ..s2. 1471423.865443: bpf_trace_printk: Elapsed cycles are 49768
          <idle>-0       [000] ..s2. 1471423.875555: bpf_trace_printk: Elapsed cycles are 48792
          <idle>-0       [000] ..s2. 1471423.885667: bpf_trace_printk: Elapsed cycles are 48582
          <idle>-0       [000] ..s2. 1471423.895781: bpf_trace_printk: Elapsed cycles are 59264
          <idle>-0       [000] ..s2. 1471423.905903: bpf_trace_printk: Elapsed cycles are 82632
          <idle>-0       [000] ..s2. 1471423.916015: bpf_trace_printk: Elapsed cycles are 48244
        TRAIN[0]-355230  [000] ..s1. 1471423.926136: bpf_trace_printk: Elapsed cycles are 74590
          <idle>-0       [000] ..s2. 1471423.936256: bpf_trace_printk: Elapsed cycles are 54804
          <idle>-0       [000] ..s2. 1471423.946369: bpf_trace_printk: Elapsed cycles are 49890
          <idle>-0       [000] ..s2. 1471423.956482: bpf_trace_printk: Elapsed cycles are 55076
          <idle>-0       [000] ..s2. 1471423.966594: bpf_trace_printk: Elapsed cycles are 49842
          <idle>-0       [000] ..s2. 1471423.976706: bpf_trace_printk: Elapsed cycles are 49572
          <idle>-0       [000] ..s2. 1471423.986818: bpf_trace_printk: Elapsed cycles are 49210
          <idle>-0       [000] ..s2. 1471423.996930: bpf_trace_printk: Elapsed cycles are 51974
          <idle>-0       [000] ..s2. 1471424.007057: bpf_trace_printk: Elapsed cycles are 98498
          <idle>-0       [000] ..s2. 1471424.017181: bpf_trace_printk: Elapsed cycles are 53188
          <idle>-0       [000] ..s2. 1471424.027303: bpf_trace_printk: Elapsed cycles are 53330
          <idle>-0       [000] ..s2. 1471424.037421: bpf_trace_printk: Elapsed cycles are 54448
          <idle>-0       [000] ..s2. 1471424.047537: bpf_trace_printk: Elapsed cycles are 52854
          <idle>-0       [000] ..s2. 1471424.057650: bpf_trace_printk: Elapsed cycles are 50946
          <idle>-0       [000] ..s2. 1471424.067766: bpf_trace_printk: Elapsed cycles are 59712
          <idle>-0       [000] ..s2. 1471424.077888: bpf_trace_printk: Elapsed cycles are 53876
          <idle>-0       [000] ..s2. 1471424.088010: bpf_trace_printk: Elapsed cycles are 51398
          <idle>-0       [000] ..s2. 1471424.098132: bpf_trace_printk: Elapsed cycles are 49872
          <idle>-0       [000] ..s2. 1471424.108263: bpf_trace_printk: Elapsed cycles are 87608
          <idle>-0       [000] ..s2. 1471424.118392: bpf_trace_printk: Elapsed cycles are 86406
          <idle>-0       [000] ..s2. 1471424.128512: bpf_trace_printk: Elapsed cycles are 50338
          <idle>-0       [000] ..s2. 1471424.138638: bpf_trace_printk: Elapsed cycles are 64946
          <idle>-0       [000] ..s2. 1471424.148763: bpf_trace_printk: Elapsed cycles are 51252
           <...>-374008  [000] ..s1. 1471424.158888: bpf_trace_printk: Elapsed cycles are 66404
          <idle>-0       [000] ..s2. 1471424.169016: bpf_trace_printk: Elapsed cycles are 63060
          <idle>-0       [000] ..s2. 1471424.179139: bpf_trace_printk: Elapsed cycles are 63096
          <idle>-0       [000] ..s2. 1471424.189262: bpf_trace_printk: Elapsed cycles are 52856
          <idle>-0       [000] ..s2. 1471424.199383: bpf_trace_printk: Elapsed cycles are 50792
          <idle>-0       [000] ..s2. 1471424.209505: bpf_trace_printk: Elapsed cycles are 49204
          <idle>-0       [000] ..s2. 1471424.219627: bpf_trace_printk: Elapsed cycles are 49782
          <idle>-0       [000] ..s2. 1471424.229755: bpf_trace_printk: Elapsed cycles are 85312
          <idle>-0       [000] ..s2. 1471424.239883: bpf_trace_printk: Elapsed cycles are 84264
          <idle>-0       [000] ..s2. 1471424.250010: bpf_trace_printk: Elapsed cycles are 82734
          <idle>-0       [000] ..s2. 1471424.260131: bpf_trace_printk: Elapsed cycles are 52060
          <idle>-0       [000] ..s2. 1471424.270255: bpf_trace_printk: Elapsed cycles are 57096
          <idle>-0       [000] ..s2. 1471424.280383: bpf_trace_printk: Elapsed cycles are 59514
          <idle>-0       [000] ..s2. 1471424.290505: bpf_trace_printk: Elapsed cycles are 53260
          <idle>-0       [000] ..s2. 1471424.300630: bpf_trace_printk: Elapsed cycles are 51852
          <idle>-0       [000] ..s2. 1471424.310751: bpf_trace_printk: Elapsed cycles are 51320
          <idle>-0       [000] ..s2. 1471424.320873: bpf_trace_printk: Elapsed cycles are 57140
          <idle>-0       [000] ..s2. 1471424.330996: bpf_trace_printk: Elapsed cycles are 55600
          <idle>-0       [000] ..s2. 1471424.341120: bpf_trace_printk: Elapsed cycles are 52156
            nvim-2761350 [000] ..s1. 1471424.351244: bpf_trace_printk: Elapsed cycles are 52422
          <idle>-0       [000] ..s2. 1471424.361367: bpf_trace_printk: Elapsed cycles are 53818
          <idle>-0       [000] ..s2. 1471424.371494: bpf_trace_printk: Elapsed cycles are 62032
          <idle>-0       [000] ..s2. 1471424.381616: bpf_trace_printk: Elapsed cycles are 52908
          <idle>-0       [000] ..s2. 1471424.391738: bpf_trace_printk: Elapsed cycles are 53222
          <idle>-0       [000] ..s2. 1471424.401862: bpf_trace_printk: Elapsed cycles are 61746
          <idle>-0       [000] ..s2. 1471424.411984: bpf_trace_printk: Elapsed cycles are 52768
          <idle>-0       [000] ..s2. 1471424.422107: bpf_trace_printk: Elapsed cycles are 54878
          <idle>-0       [000] ..s2. 1471424.432227: bpf_trace_printk: Elapsed cycles are 51312
          <idle>-0       [000] ..s2. 1471424.442347: bpf_trace_printk: Elapsed cycles are 51714
          <idle>-0       [000] ..s2. 1471424.452470: bpf_trace_printk: Elapsed cycles are 52276
          <idle>-0       [000] ..s2. 1471424.462594: bpf_trace_printk: Elapsed cycles are 53450
        PD[apps]-355249  [000] ..s1. 1471424.472721: bpf_trace_printk: Elapsed cycles are 64210
          <idle>-0       [000] ..s2. 1471424.482849: bpf_trace_printk: Elapsed cycles are 58354
          <idle>-0       [000] ..s2. 1471424.492970: bpf_trace_printk: Elapsed cycles are 50752
          <idle>-0       [000] ..s2. 1471424.503101: bpf_trace_printk: Elapsed cycles are 86306
          <idle>-0       [000] ..s2. 1471424.513222: bpf_trace_printk: Elapsed cycles are 55310
