2025/11/17-12:59:59.438755,1763384399.438707343,48.45
2025/11/17-12:59:59.439863,1763384399.439821835,42.14
2025/11/17-12:59:59.440973,1763384399.440932031,41.42
2025/11/17-12:59:59.442082,1763384399.442039805,42.53
2025/11/17-12:59:59.443204,1763384399.443160346,44.46
2025/11/17-12:59:59.444308,1763384399.444269256,39.72
2025/11/17-12:59:59.445411,1763384399.445372431,39.44
2025/11/17-12:59:59.446540,1763384399.446493428,47.13
2025/11/17-12:59:59.447644,1763384399.447600941,43.61
2025/11/17-12:59:59.448758,1763384399.448711517,46.68
2025/11/17-12:59:59.449869,1763384399.449823050,46.94
2025/11/17-12:59:59.450974,1763384399.450930583,44.15
2025/11/17-12:59:59.452082,1763384399.452040190,42.61
2025/11/17-12:59:59.453185,1763384399.453143265,41.74
2025/11/17-12:59:59.454295,1763384399.454256908,38.87
2025/11/17-12:59:59.455403,1763384399.455356515,46.54
2025/11/17-12:59:59.456535,1763384399.456466539,69.33
2025/11/17-12:59:59.457655,1763384399.457597759,58.04
2025/11/17-12:59:59.458756,1763384399.458716746,39.82
2025/11/17-12:59:59.459875,1763384399.459833119,42.36
2025/11/17-12:59:59.460992,1763384399.460947108,45.85
2025/11/17-12:59:59.462097,1763384399.462052975,44.11
2025/11/17-12:59:59.463236,1763384399.463162712,73.56
2025/11/17-12:59:59.464348,1763384399.464301221,46.90
2025/11/17-12:59:59.465455,1763384399.465414687,40.34
2025/11/17-12:59:59.466589,1763384399.466541866,47.26
2025/11/17-12:59:59.467692,1763384399.467649601,43.17
2025/11/17-12:59:59.468804,1763384399.468757715,46.65
2025/11/17-12:59:59.469891,1763384399.469851291,39.75
2025/11/17-12:59:59.470990,1763384399.470951443,39.35
2025/11/17-12:59:59.472092,1763384399.472051339,41.01
2025/11/17-12:59:59.473200,1763384399.473157761,42.76
2025/11/17-12:59:59.474309,1763384399.474268125,41.08
2025/11/17-12:59:59.475412,1763384399.475373406,38.87
2025/11/17-12:59:59.476518,1763384399.476473319,45.08
2025/11/17-12:59:59.477657,1763384399.477603074,54.38
2025/11/17-12:59:59.478770,1763384399.478718192,52.31
2025/11/17-12:59:59.479876,1763384399.479830790,45.61
2025/11/17-12:59:59.480979,1763384399.480937359,41.72
2025/11/17-12:59:59.482097,1763384399.482052709,44.30
2025/11/17-12:59:59.483206,1763384399.483162871,43.86
2025/11/17-12:59:59.484310,1763384399.484271791,38.67
2025/11/17-12:59:59.485411,1763384399.485370642,40.46
2025/11/17-12:59:59.486513,1763384399.486471754,42.24
2025/11/17-12:59:59.487617,1763384399.487574306,43.22
2025/11/17-12:59:59.488722,1763384399.488682575,40.24
2025/11/17-12:59:59.489830,1763384399.489783092,47.89
2025/11/17-12:59:59.490971,1763384399.490913680,58.17
2025/11/17-12:59:59.492077,1763384399.492032348,44.97
2025/11/17-12:59:59.493182,1763384399.493143564,39.18
2025/11/17-12:59:59.494296,1763384399.494256524,40.11
2025/11/17-12:59:59.495405,1763384399.495359489,46.26
2025/11/17-12:59:59.496515,1763384399.496475659,39.83
2025/11/17-12:59:59.497614,1763384399.497575531,38.76
2025/11/17-12:59:59.498718,1763384399.498679695,39.30
2025/11/17-12:59:59.499825,1763384399.499784674,40.86
2025/11/17-12:59:59.500881,1763384399.500842033,39.79
2025/11/17-12:59:59.501994,1763384399.501962800,31.66
2025/11/17-12:59:59.503098,1763384399.503054650,44.22
2025/11/17-12:59:59.504211,1763384399.504159392,52.02
2025/11/17-12:59:59.505314,1763384399.505271877,42.33
2025/11/17-12:59:59.506414,1763384399.506374465,40.21
2025/11/17-12:59:59.507527,1763384399.507482551,45.04
2025/11/17-12:59:59.508636,1763384399.508588227,48.41
2025/11/17-12:59:59.509746,1763384399.509706006,40.91
2025/11/17-12:59:59.510870,1763384399.510827357,43.18
2025/11/17-12:59:59.511978,1763384399.511933270,45.70
2025/11/17-12:59:59.513083,1763384399.513041762,41.69
2025/11/17-12:59:59.514189,1763384399.514148410,41.09
2025/11/17-12:59:59.515312,1763384399.515261173,51.24
2025/11/17-12:59:59.516418,1763384399.516374206,44.63
2025/11/17-12:59:59.517526,1763384399.517479447,47.32
2025/11/17-12:59:59.518645,1763384399.518593603,52.16
2025/11/17-12:59:59.519751,1763384399.519712146,39.15
2025/11/17-12:59:59.520858,1763384399.520811640,47.36
2025/11/17-12:59:59.521969,1763384399.521925796,43.81
2025/11/17-12:59:59.523075,1763384399.523029937,45.28
2025/11/17-12:59:59.524181,1763384399.524136518,44.95
2025/11/17-12:59:59.525295,1763384399.525242594,53.19
2025/11/17-12:59:59.526412,1763384399.526373313,39.40
2025/11/17-12:59:59.527532,1763384399.527482395,50.39
2025/11/17-12:59:59.528633,1763384399.528593157,40.66
2025/11/17-12:59:59.529734,1763384399.529694388,39.93
2025/11/17-12:59:59.530860,1763384399.530805263,54.91
2025/11/17-12:59:59.531965,1763384399.531923078,42.08
2025/11/17-12:59:59.533068,1763384399.533025451,43.04
2025/11/17-12:59:59.534175,1763384399.534128813,46.19
2025/11/17-12:59:59.535277,1763384399.535239889,37.73
2025/11/17-12:59:59.536378,1763384399.536338046,40.28
2025/11/17-12:59:59.537489,1763384399.537439821,50.04
2025/11/17-12:59:59.538609,1763384399.538562681,47.03
2025/11/17-12:59:59.539710,1763384399.539670168,40.75
2025/11/17-12:59:59.540826,1763384399.540789505,36.95
2025/11/17-12:59:59.541884,1763384399.541842273,42.66
2025/11/17-12:59:59.543018,1763384399.542959403,58.69
2025/11/17-12:59:59.544131,1763384399.544089521,42.22
2025/11/17-12:59:59.545251,1763384399.545196286,55.67
2025/11/17-12:59:59.546359,1763384399.546312571,47.00
2025/11/17-12:59:59.547463,1763384399.547420140,43.02
2025/11/17-12:59:59.548576,1763384399.548532557,43.76
2025/11/17-12:59:59.549677,1763384399.549636612,40.52
2025/11/17-12:59:59.550781,1763384399.550737538,44.28
2025/11/17-12:59:59.551888,1763384399.551843062,45.81
2025/11/17-12:59:59.553005,1763384399.552957777,47.68
2025/11/17-12:59:59.554109,1763384399.554065776,43.51
2025/11/17-12:59:59.555221,1763384399.555175993,45.65
2025/11/17-12:59:59.556338,1763384399.556282141,56.73
2025/11/17-12:59:59.557445,1763384399.557403841,41.23
2025/11/17-12:59:59.558556,1763384399.558516844,39.67
2025/11/17-12:59:59.559660,1763384399.559619840,40.33
2025/11/17-12:59:59.560765,1763384399.560722501,42.71
2025/11/17-12:59:59.561873,1763384399.561833581,40.18
2025/11/17-12:59:59.562976,1763384399.562934102,42.58
2025/11/17-12:59:59.564077,1763384399.564037246,40.03
2025/11/17-12:59:59.565186,1763384399.565141095,45.77
2025/11/17-12:59:59.566303,1763384399.566253888,49.81
2025/11/17-12:59:59.567409,1763384399.567371167,38.37
2025/11/17-12:59:59.568511,1763384399.568469997,41.52
2025/11/17-12:59:59.569619,1763384399.569577718,42.07
2025/11/17-12:59:59.570733,1763384399.570683394,49.87
2025/11/17-12:59:59.571834,1763384399.571793708,40.65
2025/11/17-12:59:59.572951,1763384399.572904412,47.18
2025/11/17-12:59:59.574054,1763384399.574011878,43.00
2025/11/17-12:59:59.575164,1763384399.575123555,40.57
2025/11/17-12:59:59.576277,1763384399.576235310,42.56
2025/11/17-12:59:59.577383,1763384399.577338102,45.69
2025/11/17-12:59:59.578496,1763384399.578447984,48.76
2025/11/17-12:59:59.579626,1763384399.579571645,55.25
2025/11/17-12:59:59.580733,1763384399.580687765,45.99
2025/11/17-12:59:59.581845,1763384399.581798103,47.10
2025/11/17-12:59:59.582961,1763384399.582919621,41.84
2025/11/17-12:59:59.584070,1763384399.584030808,39.77
2025/11/17-12:59:59.585187,1763384399.585143074,44.45
2025/11/17-12:59:59.586292,1763384399.586247926,44.70
2025/11/17-12:59:59.587397,1763384399.587364550,32.86
2025/11/17-12:59:59.588507,1763384399.588462355,45.16
2025/11/17-12:59:59.589622,1763384399.589577591,44.56
2025/11/17-12:59:59.590744,1763384399.590696386,47.71
2025/11/17-12:59:59.591846,1763384399.591804454,42.30
2025/11/17-12:59:59.592957,1763384399.592915509,42.31
2025/11/17-12:59:59.594068,1763384399.594028933,39.70
2025/11/17-12:59:59.595171,1763384399.595128874,42.54
2025/11/17-12:59:59.596286,1763384399.596231803,55.17
2025/11/17-12:59:59.597396,1763384399.597355007,41.89
2025/11/17-12:59:59.598506,1763384399.598462353,44.48
2025/11/17-12:59:59.599622,1763384399.599567005,55.51
2025/11/17-12:59:59.600736,1763384399.600688947,47.89
2025/11/17-12:59:59.601849,1763384399.601805503,43.84
2025/11/17-12:59:59.602953,1763384399.602918861,34.37
2025/11/17-12:59:59.604057,1763384399.604018876,38.98
2025/11/17-12:59:59.605168,1763384399.605120219,48.30
2025/11/17-12:59:59.606274,1763384399.606229182,45.20
2025/11/17-12:59:59.607390,1763384399.607339845,50.90
2025/11/17-12:59:59.608493,1763384399.608451061,42.76
2025/11/17-12:59:59.609610,1763384399.609570902,39.48
2025/11/17-12:59:59.610714,1763384399.610672090,42.16
2025/11/17-12:59:59.611825,1763384399.611774743,50.34
2025/11/17-12:59:59.612895,1763384399.612854374,41.21
2025/11/17-12:59:59.614007,1763384399.613962271,45.29
2025/11/17-12:59:59.615122,1763384399.615068111,54.33
2025/11/17-12:59:59.616238,1763384399.616199235,39.66
2025/11/17-12:59:59.617349,1763384399.617303353,45.87
2025/11/17-12:59:59.618460,1763384399.618420122,40.71
2025/11/17-12:59:59.619567,1763384399.619521249,46.57
2025/11/17-12:59:59.620672,1763384399.620628516,44.42
2025/11/17-12:59:59.621773,1763384399.621733491,40.26
2025/11/17-12:59:59.622883,1763384399.622843988,39.61
2025/11/17-12:59:59.623992,1763384399.623943977,48.80
2025/11/17-12:59:59.625093,1763384399.625053607,39.78
2025/11/17-12:59:59.626220,1763384399.626165674,55.12
2025/11/17-12:59:59.627338,1763384399.627287214,51.77
2025/11/17-12:59:59.628442,1763384399.628399492,42.58
2025/11/17-12:59:59.629547,1763384399.629507657,40.18
2025/11/17-12:59:59.630655,1763384399.630613886,41.99
2025/11/17-12:59:59.631765,1763384399.631720955,44.86
2025/11/17-12:59:59.632865,1763384399.632826148,39.60
2025/11/17-12:59:59.633984,1763384399.633944754,40.22
2025/11/17-12:59:59.635097,1763384399.635056016,41.26
2025/11/17-12:59:59.636200,1763384399.636160000,40.89
2025/11/17-12:59:59.637302,1763384399.637261624,41.14
2025/11/17-12:59:59.638414,1763384399.638375502,38.98
2025/11/17-12:59:59.639537,1763384399.639487009,50.80
2025/11/17-12:59:59.640650,1763384399.640598360,52.11
2025/11/17-12:59:59.641755,1763384399.641711001,44.52
2025/11/17-12:59:59.642876,1763384399.642819614,56.71
2025/11/17-12:59:59.643979,1763384399.643938484,40.66
2025/11/17-12:59:59.645087,1763384399.645044240,42.78
2025/11/17-12:59:59.646199,1763384399.646159600,39.44
2025/11/17-12:59:59.647310,1763384399.647265968,44.04
2025/11/17-12:59:59.648418,1763384399.648376762,42.11
2025/11/17-12:59:59.649542,1763384399.649483371,59.08
2025/11/17-12:59:59.650642,1763384399.650603073,39.39
2025/11/17-12:59:59.651755,1763384399.651713872,41.97
2025/11/17-12:59:59.652870,1763384399.652822210,48.34
2025/11/17-12:59:59.653975,1763384399.653936423,39.03
2025/11/17-12:59:59.655090,1763384399.655046419,43.92
2025/11/17-12:59:59.656201,1763384399.656152876,49.01
2025/11/17-12:59:59.657309,1763384399.657269492,39.78
2025/11/17-12:59:59.658428,1763384399.658405116,23.20
2025/11/17-12:59:59.659536,1763384399.659488766,47.95
2025/11/17-12:59:59.660647,1763384399.660599861,48.09
2025/11/17-12:59:59.661761,1763384399.661708499,52.52
2025/11/17-12:59:59.662863,1763384399.662821451,41.91
2025/11/17-12:59:59.663976,1763384399.663934842,42.10
2025/11/17-12:59:59.665085,1763384399.665037415,48.42
2025/11/17-12:59:59.666190,1763384399.666152293,38.57
2025/11/17-12:59:59.667309,1763384399.667255385,53.68
2025/11/17-12:59:59.668419,1763384399.668374418,44.91
2025/11/17-12:59:59.669539,1763384399.669485521,53.96
2025/11/17-12:59:59.670644,1763384399.670600035,44.08
2025/11/17-12:59:59.671750,1763384399.671710455,40.39
2025/11/17-12:59:59.672858,1763384399.672811579,47.36
2025/11/17-12:59:59.673971,1763384399.673926733,44.57
2025/11/17-12:59:59.675071,1763384399.675037312,34.66
2025/11/17-12:59:59.676187,1763384399.676146976,40.62
2025/11/17-12:59:59.677289,1763384399.677248321,40.94
2025/11/17-12:59:59.678396,1763384399.678355637,40.92
2025/11/17-12:59:59.679510,1763384399.679469922,40.98
2025/11/17-12:59:59.680623,1763384399.680582279,41.68
2025/11/17-12:59:59.681731,1763384399.681691087,40.48
2025/11/17-12:59:59.682831,1763384399.682792220,39.35
2025/11/17-12:59:59.683970,1763384399.683916459,54.15
2025/11/17-12:59:59.685078,1763384399.685034670,43.65
2025/11/17-12:59:59.686188,1763384399.686138736,49.59
2025/11/17-12:59:59.687296,1763384399.687248792,48.01
2025/11/17-12:59:59.688396,1763384399.688357192,39.65
2025/11/17-12:59:59.689503,1763384399.689458244,44.83
2025/11/17-12:59:59.690607,1763384399.690567065,40.47
2025/11/17-12:59:59.691708,1763384399.691667850,40.41
2025/11/17-12:59:59.692822,1763384399.692775524,47.12
2025/11/17-12:59:59.693893,1763384399.693847603,45.69
2025/11/17-12:59:59.695000,1763384399.694953768,46.59
2025/11/17-12:59:59.696124,1763384399.696083347,41.16
2025/11/17-12:59:59.697225,1763384399.697186014,39.31
2025/11/17-12:59:59.698332,1763384399.698291170,41.52
2025/11/17-12:59:59.699455,1763384399.699393079,62.75
2025/11/17-12:59:59.700567,1763384399.700526364,41.53
2025/11/17-12:59:59.701683,1763384399.701638628,44.57
2025/11/17-12:59:59.702787,1763384399.702759281,28.47
2025/11/17-12:59:59.703896,1763384399.703842362,54.46
2025/11/17-12:59:59.705012,1763384399.704970454,41.65
2025/11/17-12:59:59.706127,1763384399.706076787,50.84
2025/11/17-12:59:59.707264,1763384399.707207052,57.77
2025/11/17-12:59:59.708370,1763384399.708325403,44.83
2025/11/17-12:59:59.709472,1763384399.709430596,42.09
2025/11/17-12:59:59.710578,1763384399.710533053,45.26
2025/11/17-12:59:59.711692,1763384399.711644012,48.43
2025/11/17-12:59:59.712808,1763384399.712761526,47.37
2025/11/17-12:59:59.713888,1763384399.713843809,44.86
2025/11/17-12:59:59.714995,1763384399.714950682,45.30
2025/11/17-12:59:59.716111,1763384399.716059593,51.46
2025/11/17-12:59:59.717213,1763384399.717171622,42.18
2025/11/17-12:59:59.718317,1763384399.718274461,43.05
2025/11/17-12:59:59.719419,1763384399.719377753,41.32
2025/11/17-12:59:59.720547,1763384399.720502938,44.14
2025/11/17-12:59:59.721657,1763384399.721618370,39.04
2025/11/17-12:59:59.722765,1763384399.722717924,47.26
2025/11/17-12:59:59.723872,1763384399.723830305,42.66
2025/11/17-12:59:59.724977,1763384399.724933493,43.66
2025/11/17-12:59:59.726089,1763384399.726045752,44.09
2025/11/17-12:59:59.727199,1763384399.727159502,39.73
2025/11/17-12:59:59.728303,1763384399.728259642,43.41
2025/11/17-12:59:59.729418,1763384399.729372254,46.43
2025/11/17-12:59:59.730519,1763384399.730479437,40.08
2025/11/17-12:59:59.731623,1763384399.731586888,36.87
2025/11/17-12:59:59.732737,1763384399.732690485,47.35
2025/11/17-12:59:59.733841,1763384399.733807275,34.15
2025/11/17-12:59:59.734949,1763384399.734905512,44.01
2025/11/17-12:59:59.736068,1763384399.736025006,43.93
2025/11/17-12:59:59.737169,1763384399.737130713,38.63
2025/11/17-12:59:59.738278,1763384399.738234759,43.92
2025/11/17-12:59:59.739380,1763384399.739339082,41.36
2025/11/17-12:59:59.740499,1763384399.740454823,44.81
2025/11/17-12:59:59.741608,1763384399.741567137,40.97
2025/11/17-12:59:59.742712,1763384399.742670784,41.77
2025/11/17-12:59:59.743815,1763384399.743774553,40.84
2025/11/17-12:59:59.744882,1763384399.744843158,39.77
2025/11/17-12:59:59.745986,1763384399.745943507,43.45
2025/11/17-12:59:59.747106,1763384399.747058040,48.51
2025/11/17-12:59:59.748208,1763384399.748166934,41.49
2025/11/17-12:59:59.749327,1763384399.749283730,43.31
2025/11/17-12:59:59.750431,1763384399.750402506,28.99
2025/11/17-12:59:59.751543,1763384399.751491877,51.48
2025/11/17-12:59:59.752648,1763384399.752603769,44.78
2025/11/17-12:59:59.753754,1763384399.753715179,39.38
2025/11/17-12:59:59.754870,1763384399.754824581,46.13
2025/11/17-12:59:59.755995,1763384399.755946873,49.12
2025/11/17-12:59:59.757109,1763384399.757063205,46.21
2025/11/17-12:59:59.758234,1763384399.758191718,42.36
2025/11/17-12:59:59.759365,1763384399.759313341,52.27
2025/11/17-12:59:59.760470,1763384399.760426368,44.44
2025/11/17-12:59:59.761577,1763384399.761531794,46.18
2025/11/17-12:59:59.762687,1763384399.762644975,42.92
2025/11/17-12:59:59.763800,1763384399.763748111,51.93
2025/11/17-12:59:59.764889,1763384399.764847523,41.86
2025/11/17-12:59:59.766003,1763384399.765951079,52.67
2025/11/17-12:59:59.767103,1763384399.767063822,39.98
2025/11/17-12:59:59.768209,1763384399.768164407,45.01
2025/11/17-12:59:59.769322,1763384399.769269854,52.96
2025/11/17-12:59:59.770426,1763384399.770383181,43.63
2025/11/17-12:59:59.771533,1763384399.771491588,41.77
2025/11/17-12:59:59.772642,1763384399.772596911,45.26
2025/11/17-12:59:59.773747,1763384399.773707661,39.82
2025/11/17-12:59:59.774869,1763384399.774813044,56.19
2025/11/17-12:59:59.775971,1763384399.775929767,41.70
2025/11/17-12:59:59.777083,1763384399.777037545,45.61
2025/11/17-12:59:59.778188,1763384399.778147046,41.63
2025/11/17-12:59:59.779297,1763384399.779260449,36.74
2025/11/17-12:59:59.780402,1763384399.780357508,45.07
2025/11/17-12:59:59.781519,1763384399.781476663,42.39
2025/11/17-12:59:59.782626,1763384399.782584050,42.04
2025/11/17-12:59:59.783732,1763384399.783692445,39.90
2025/11/17-12:59:59.784845,1763384399.784795287,50.18
2025/11/17-12:59:59.785950,1763384399.785906618,44.09
2025/11/17-12:59:59.787051,1763384399.787011326,40.25
2025/11/17-12:59:59.788152,1763384399.788112226,39.78
2025/11/17-12:59:59.789263,1763384399.789222793,40.82
2025/11/17-12:59:59.790374,1763384399.790324100,50.55
2025/11/17-12:59:59.791482,1763384399.791434931,47.17
2025/11/17-12:59:59.792583,1763384399.792542455,41.21
2025/11/17-12:59:59.793694,1763384399.793656469,38.14
2025/11/17-12:59:59.794795,1763384399.794755132,40.53
2025/11/17-12:59:59.795885,1763384399.795843047,42.40
2025/11/17-12:59:59.796990,1763384399.796945725,45.05
2025/11/17-12:59:59.798106,1763384399.798061836,45.13
2025/11/17-12:59:59.799218,1763384399.799171622,47.08
2025/11/17-12:59:59.800337,1763384399.800286907,50.57
2025/11/17-12:59:59.801446,1763384399.801398317,48.00
2025/11/17-12:59:59.802549,1763384399.802506943,42.08
2025/11/17-12:59:59.803667,1763384399.803625249,42.70
2025/11/17-12:59:59.804789,1763384399.804733397,55.77
2025/11/17-12:59:59.805886,1763384399.805841673,44.48
2025/11/17-12:59:59.806996,1763384399.806946863,49.71
2025/11/17-12:59:59.808113,1763384399.808065225,47.97
2025/11/17-12:59:59.809218,1763384399.809177497,41.15
2025/11/17-12:59:59.810332,1763384399.810291975,40.33
2025/11/17-12:59:59.811441,1763384399.811398961,42.30
2025/11/17-12:59:59.812542,1763384399.812501521,41.11
2025/11/17-12:59:59.813657,1763384399.813615292,42.26
2025/11/17-12:59:59.814767,1763384399.814725694,42.00
2025/11/17-12:59:59.815868,1763384399.815828008,40.40
2025/11/17-12:59:59.816971,1763384399.816931262,40.45
2025/11/17-12:59:59.818072,1763384399.818032215,40.12
2025/11/17-12:59:59.819189,1763384399.819144771,44.97
2025/11/17-12:59:59.820296,1763384399.820258085,38.08
2025/11/17-12:59:59.821396,1763384399.821356424,40.31
2025/11/17-12:59:59.822502,1763384399.822463251,39.72
2025/11/17-12:59:59.823612,1763384399.823563454,49.07
2025/11/17-12:59:59.824723,1763384399.824683505,39.54
2025/11/17-12:59:59.825831,1763384399.825783910,48.06
2025/11/17-12:59:59.826944,1763384399.826900025,44.06
2025/11/17-12:59:59.828080,1763384399.828024351,56.41
