2025/11/10-08:58:55.505035,1762765135.504968036,67.04
2025/11/10-08:58:55.515162,1762765135.515096980,65.59
2025/11/10-08:58:55.525290,1762765135.525223935,66.60
2025/11/10-08:58:55.535417,1762765135.535358209,59.75
2025/11/10-08:58:55.545546,1762765135.545479467,66.61
2025/11/10-08:58:55.555677,1762765135.555607472,69.83
2025/11/10-08:58:55.565807,1762765135.565739927,67.43
2025/11/10-08:58:55.575919,1762765135.575852021,67.03
2025/11/10-08:58:55.586050,1762765135.585985386,64.74
2025/11/10-08:58:55.596180,1762765135.596112561,67.78
2025/11/10-08:58:55.606311,1762765135.606244981,66.57
2025/11/10-08:58:55.616441,1762765135.616373312,68.49
2025/11/10-08:58:55.626567,1762765135.626502841,64.40
2025/11/10-08:58:55.636696,1762765135.636630286,65.74
2025/11/10-08:58:55.646840,1762765135.646770045,70.45
2025/11/10-08:58:55.656973,1762765135.656901993,71.20
2025/11/10-08:58:55.667103,1762765135.667035056,68.07
2025/11/10-08:58:55.677243,1762765135.677169588,73.82
2025/11/10-08:58:55.687369,1762765135.687304595,64.91
2025/11/10-08:58:55.697512,1762765135.697439068,73.33
2025/11/10-08:58:55.707638,1762765135.707573472,64.75
2025/11/10-08:58:55.717780,1762765135.717707388,72.78
2025/11/10-08:58:55.727919,1762765135.727848250,71.31
2025/11/10-08:58:55.738052,1762765135.737980969,71.72
2025/11/10-08:58:55.748183,1762765135.748114073,69.50
2025/11/10-08:58:55.758309,1762765135.758245758,63.99
2025/11/10-08:58:55.768450,1762765135.768377966,72.95
2025/11/10-08:58:55.778597,1762765135.778522695,74.83
2025/11/10-08:58:55.788726,1762765135.788659964,66.52
2025/11/10-08:58:55.798856,1762765135.798788707,67.57
2025/11/10-08:58:55.808994,1762765135.808925235,68.98
2025/11/10-08:58:55.819129,1762765135.819060362,68.69
2025/11/10-08:58:55.829265,1762765135.829192436,72.67
2025/11/10-08:58:55.839400,1762765135.839332251,68.11
2025/11/10-08:58:55.849526,1762765135.849462248,64.30
2025/11/10-08:58:55.859662,1762765135.859597194,65.74
2025/11/10-08:58:55.869795,1762765135.869725241,70.49
2025/11/10-08:58:55.879910,1762765135.879843578,67.40
2025/11/10-08:58:55.890040,1762765135.889973150,67.21
2025/11/10-08:58:55.900168,1762765135.900102009,66.05
2025/11/10-08:58:55.910297,1762765135.910231862,66.13
2025/11/10-08:58:55.920435,1762765135.920366182,68.83
2025/11/10-08:58:55.930579,1762765135.930496484,83.46
2025/11/10-08:58:55.940717,1762765135.940641226,76.48
2025/11/10-08:58:55.950869,1762765135.950783205,86.60
2025/11/10-08:58:55.961005,1762765135.960940782,65.04
2025/11/10-08:58:55.971138,1762765135.971067431,71.24
2025/11/10-08:58:55.981274,1762765135.981207668,67.20
2025/11/10-08:58:55.991402,1762765135.991336402,66.53
2025/11/10-08:58:56.001533,1762765136.001469697,63.88
2025/11/10-08:58:56.011685,1762765136.011612539,73.36
2025/11/10-08:58:56.021813,1762765136.021748326,64.96
2025/11/10-08:58:56.031938,1762765136.031849801,88.77
2025/11/10-08:58:56.042088,1762765136.042000296,87.90
2025/11/10-08:58:56.052225,1762765136.052167268,58.45
2025/11/10-08:58:56.062362,1762765136.062296454,66.08
2025/11/10-08:58:56.072494,1762765136.072423546,70.89
2025/11/10-08:58:56.082620,1762765136.082555977,64.42
2025/11/10-08:58:56.092796,1762765136.092694410,101.83
2025/11/10-08:58:56.102909,1762765136.102843764,65.43
2025/11/10-08:58:56.113040,1762765136.112974259,65.80
2025/11/10-08:58:56.123173,1762765136.123108748,64.37
2025/11/10-08:58:56.133306,1762765136.133241738,64.44
2025/11/10-08:58:56.143434,1762765136.143369927,64.64
2025/11/10-08:58:56.153560,1762765136.153495508,65.31
2025/11/10-08:58:56.163717,1762765136.163627073,90.16
2025/11/10-08:58:56.173846,1762765136.173779334,66.72
2025/11/10-08:58:56.183972,1762765136.183907673,64.67
2025/11/10-08:58:56.194100,1762765136.194033795,66.25
2025/11/10-08:58:56.204231,1762765136.204166084,65.85
2025/11/10-08:58:56.214359,1762765136.214293071,66.68
2025/11/10-08:58:56.224490,1762765136.224421358,69.32
2025/11/10-08:58:56.234619,1762765136.234552044,67.57
2025/11/10-08:58:56.244777,1762765136.244680606,96.72
2025/11/10-08:58:56.254921,1762765136.254856050,65.82
2025/11/10-08:58:56.265056,1762765136.264983775,72.44
2025/11/10-08:58:56.275181,1762765136.275117537,64.13
2025/11/10-08:58:56.285323,1762765136.285257473,65.73
2025/11/10-08:58:56.295475,1762765136.295384891,90.67
2025/11/10-08:58:56.305610,1762765136.305538329,72.18
2025/11/10-08:58:56.315745,1762765136.315680888,65.08
2025/11/10-08:58:56.325875,1762765136.325807551,68.00
2025/11/10-08:58:56.336002,1762765136.335937165,65.18
2025/11/10-08:58:56.346128,1762765136.346063628,65.23
2025/11/10-08:58:56.356255,1762765136.356198397,57.52
2025/11/10-08:58:56.366407,1762765136.366316938,90.42
2025/11/10-08:58:56.376544,1762765136.376478684,65.90
2025/11/10-08:58:56.386676,1762765136.386606371,70.34
2025/11/10-08:58:56.396802,1762765136.396738071,64.55
2025/11/10-08:58:56.406918,1762765136.406853174,65.25
2025/11/10-08:58:56.417056,1762765136.416980620,76.07
2025/11/10-08:58:56.427192,1762765136.427122513,70.12
2025/11/10-08:58:56.437356,1762765136.437258317,98.36
2025/11/10-08:58:56.447483,1762765136.447418100,65.24
2025/11/10-08:58:56.457617,1762765136.457544820,72.43
2025/11/10-08:58:56.467746,1762765136.467680771,65.68
2025/11/10-08:58:56.477874,1762765136.477807718,66.84
2025/11/10-08:58:56.488007,1762765136.487935496,71.54
2025/11/10-08:58:56.498170,1762765136.498075145,95.38
2025/11/10-08:58:56.508297,1762765136.508231741,65.28
2025/11/10-08:58:56.518427,1762765136.518364507,63.05
2025/11/10-08:58:56.528561,1762765136.528488707,72.63
2025/11/10-08:58:56.538698,1762765136.538623220,75.41
2025/11/10-08:58:56.548831,1762765136.548764522,67.47
2025/11/10-08:58:56.558969,1762765136.558902251,66.78
2025/11/10-08:58:56.569105,1762765136.569031154,73.85
2025/11/10-08:58:56.579241,1762765136.579166247,75.09
2025/11/10-08:58:56.589379,1762765136.589306653,72.81
2025/11/10-08:58:56.599513,1762765136.599440546,72.75
2025/11/10-08:58:56.609650,1762765136.609584334,66.51
2025/11/10-08:58:56.619783,1762765136.619712363,71.47
2025/11/10-08:58:56.629936,1762765136.629850545,85.88
2025/11/10-08:58:56.640078,1762765136.640010822,67.57
2025/11/10-08:58:56.650216,1762765136.650149688,66.61
2025/11/10-08:58:56.660356,1762765136.660282643,73.97
2025/11/10-08:58:56.670483,1762765136.670418133,65.22
2025/11/10-08:58:56.680647,1762765136.680554787,92.27
2025/11/10-08:58:56.690773,1762765136.690709015,64.31
2025/11/10-08:58:56.700904,1762765136.700843933,60.84
2025/11/10-08:58:56.711046,1762765136.710977107,69.81
2025/11/10-08:58:56.721182,1762765136.721110643,71.94
2025/11/10-08:58:56.731356,1762765136.731248949,107.66
2025/11/10-08:58:56.741485,1762765136.741418970,66.44
2025/11/10-08:58:56.751611,1762765136.751546676,64.98
2025/11/10-08:58:56.761745,1762765136.761677709,67.60
2025/11/10-08:58:56.771900,1762765136.771813544,86.91
2025/11/10-08:58:56.782062,1762765136.781962552,100.19
2025/11/10-08:58:56.792198,1762765136.792131103,67.31
2025/11/10-08:58:56.802333,1762765136.802259880,73.50
2025/11/10-08:58:56.812473,1762765136.812399370,73.94
2025/11/10-08:58:56.822647,1762765136.822545161,102.24
2025/11/10-08:58:56.832776,1762765136.832708928,67.38
2025/11/10-08:58:56.842937,1762765136.842842818,94.23
2025/11/10-08:58:56.853063,1762765136.852998288,65.14
2025/11/10-08:58:56.863192,1762765136.863124630,67.42
2025/11/10-08:58:56.873324,1762765136.873253287,71.31
2025/11/10-08:58:56.883452,1762765136.883386313,66.19
2025/11/10-08:58:56.893586,1762765136.893513271,73.34
2025/11/10-08:58:56.903715,1762765136.903648765,66.44
2025/11/10-08:58:56.913875,1762765136.913776279,99.43
2025/11/10-08:58:56.924009,1762765136.923937302,72.09
2025/11/10-08:58:56.934136,1762765136.934075590,61.32
2025/11/10-08:58:56.944269,1762765136.944203344,66.16
2025/11/10-08:58:56.954409,1762765136.954338411,70.89
2025/11/10-08:58:56.964578,1762765136.964475797,102.70
2025/11/10-08:58:56.974714,1762765136.974649018,65.53
2025/11/10-08:58:56.984852,1762765136.984777328,75.30
2025/11/10-08:58:56.994982,1762765136.994916605,66.08
2025/11/10-08:58:57.005113,1762765137.005044488,69.25
2025/11/10-08:58:57.015269,1762765137.015175234,94.53
2025/11/10-08:58:57.025400,1762765137.025335086,65.31
2025/11/10-08:58:57.035536,1762765137.035468542,67.62
2025/11/10-08:58:57.045665,1762765137.045597889,67.93
2025/11/10-08:58:57.055796,1762765137.055727340,68.97
2025/11/10-08:58:57.065914,1762765137.065846057,68.27
2025/11/10-08:58:57.076041,1762765137.075975676,65.93
2025/11/10-08:58:57.086216,1762765137.086115745,100.84
2025/11/10-08:58:57.096351,1762765137.096285509,66.24
2025/11/10-08:58:57.106477,1762765137.106412990,64.36
2025/11/10-08:58:57.116602,1762765137.116539516,63.33
2025/11/10-08:58:57.126747,1762765137.126673709,74.11
2025/11/10-08:58:57.136875,1762765137.136810553,64.98
2025/11/10-08:58:57.147030,1762765137.146937232,92.98
2025/11/10-08:58:57.157157,1762765137.157091922,65.98
2025/11/10-08:58:57.167287,1762765137.167218942,68.51
2025/11/10-08:58:57.177419,1762765137.177352821,66.96
2025/11/10-08:58:57.187545,1762765137.187481501,64.28
2025/11/10-08:58:57.197676,1762765137.197607838,68.26
2025/11/10-08:58:57.207812,1762765137.207742980,69.94
2025/11/10-08:58:57.217912,1762765137.217844293,68.14
2025/11/10-08:58:57.228041,1762765137.227973504,67.91
2025/11/10-08:58:57.238201,1762765137.238103033,98.15
2025/11/10-08:58:57.248327,1762765137.248262938,65.04
2025/11/10-08:58:57.258460,1762765137.258393579,67.24
2025/11/10-08:58:57.268598,1762765137.268529995,68.47
2025/11/10-08:58:57.278727,1762765137.278662977,64.32
2025/11/10-08:58:57.288856,1762765137.288789778,66.99
2025/11/10-08:58:57.299025,1762765137.298919324,106.39
2025/11/10-08:58:57.309157,1762765137.309096671,60.93
2025/11/10-08:58:57.319296,1762765137.319226522,69.69
2025/11/10-08:58:57.329445,1762765137.329366307,79.01
2025/11/10-08:58:57.339605,1762765137.339511406,94.58
2025/11/10-08:58:57.349744,1762765137.349679260,64.79
2025/11/10-08:58:57.359892,1762765137.359814061,78.53
2025/11/10-08:58:57.370021,1762765137.369955694,66.13
2025/11/10-08:58:57.380152,1762765137.380090672,62.00
2025/11/10-08:58:57.390342,1762765137.390227667,114.55
2025/11/10-08:58:57.400497,1762765137.400404603,92.70
2025/11/10-08:58:57.410631,1762765137.410559317,71.70
2025/11/10-08:58:57.420770,1762765137.420697524,72.86
2025/11/10-08:58:57.430903,1762765137.430846673,56.57
2025/11/10-08:58:57.441031,1762765137.440964783,66.72
2025/11/10-08:58:57.451163,1762765137.451093094,70.59
2025/11/10-08:58:57.461322,1762765137.461225542,96.49
2025/11/10-08:58:57.471462,1762765137.471387232,75.26
2025/11/10-08:58:57.481591,1762765137.481527332,64.64
2025/11/10-08:58:57.491718,1762765137.491654324,64.08
2025/11/10-08:58:57.501860,1762765137.501783150,77.40
2025/11/10-08:58:57.512006,1762765137.511926125,80.17
2025/11/10-08:58:57.522131,1762765137.522068270,63.72
2025/11/10-08:58:57.532261,1762765137.532193182,68.51
2025/11/10-08:58:57.542389,1762765137.542323237,66.24
2025/11/10-08:58:57.552517,1762765137.552450596,67.21
2025/11/10-08:58:57.562645,1762765137.562578907,66.18
2025/11/10-08:58:57.572786,1762765137.572710624,75.55
2025/11/10-08:58:57.582912,1762765137.582843583,69.22
2025/11/10-08:58:57.593078,1762765137.592974266,104.06
2025/11/10-08:58:57.603205,1762765137.603140493,65.23
2025/11/10-08:58:57.613343,1762765137.613277294,65.97
2025/11/10-08:58:57.623469,1762765137.623405160,64.21
2025/11/10-08:58:57.633608,1762765137.633541827,66.42
2025/11/10-08:58:57.643745,1762765137.643673365,72.50
2025/11/10-08:58:57.653895,1762765137.653807214,88.48
2025/11/10-08:58:57.664030,1762765137.663963585,67.13
2025/11/10-08:58:57.674177,1762765137.674107355,69.77
2025/11/10-08:58:57.684302,1762765137.684238406,64.15
2025/11/10-08:58:57.694436,1762765137.694370776,65.30
2025/11/10-08:58:57.704573,1762765137.704506807,66.32
2025/11/10-08:58:57.714702,1762765137.714634462,68.47
2025/11/10-08:58:57.724846,1762765137.724768994,77.05
2025/11/10-08:58:57.734989,1762765137.734907178,82.33
2025/11/10-08:58:57.745115,1762765137.745051220,64.26
2025/11/10-08:58:57.755242,1762765137.755176845,66.03
2025/11/10-08:58:57.765373,1762765137.765307072,66.55
2025/11/10-08:58:57.775500,1762765137.775437326,63.35
2025/11/10-08:58:57.785632,1762765137.785567868,64.56
2025/11/10-08:58:57.795782,1762765137.795699745,83.10
2025/11/10-08:58:57.805918,1762765137.805852310,66.17
2025/11/10-08:58:57.816052,1762765137.815986406,66.41
2025/11/10-08:58:57.826192,1762765137.826114232,77.96
2025/11/10-08:58:57.836319,1762765137.836253893,65.87
2025/11/10-08:58:57.846454,1762765137.846385937,68.76
2025/11/10-08:58:57.856594,1762765137.856526677,68.13
2025/11/10-08:58:57.866722,1762765137.866656990,65.75
2025/11/10-08:58:57.876859,1762765137.876790998,68.14
2025/11/10-08:58:57.887019,1762765137.886935294,84.20
2025/11/10-08:58:57.897145,1762765137.897081344,63.74
2025/11/10-08:58:57.907287,1762765137.907221678,65.71
2025/11/10-08:58:57.917423,1762765137.917358682,64.67
2025/11/10-08:58:57.927568,1762765137.927493906,74.96
2025/11/10-08:58:57.937718,1762765137.937635064,83.22
2025/11/10-08:58:57.947857,1762765137.947780255,76.91
2025/11/10-08:58:57.957985,1762765137.957918910,66.43
2025/11/10-08:58:57.968121,1762765137.968056125,64.93
2025/11/10-08:58:57.978269,1762765137.978196796,73.10
2025/11/10-08:58:57.988407,1762765137.988331696,76.01
2025/11/10-08:58:57.998574,1762765137.998470892,104.03
2025/11/10-08:58:58.008705,1762765138.008636929,68.55
2025/11/10-08:58:58.018846,1762765138.018780592,65.93
2025/11/10-08:58:58.028973,1762765138.028909311,64.17
2025/11/10-08:58:58.039104,1762765138.039040193,64.01
2025/11/10-08:58:58.049230,1762765138.049165476,64.93
2025/11/10-08:58:58.059370,1762765138.059297599,72.66
2025/11/10-08:58:58.069501,1762765138.069432171,69.62
2025/11/10-08:58:58.079634,1762765138.079567740,67.01
2025/11/10-08:58:58.089762,1762765138.089696530,65.81
2025/11/10-08:58:58.099898,1762765138.099824006,74.58
2025/11/10-08:58:58.110048,1762765138.109963673,84.90
2025/11/10-08:58:58.120176,1762765138.120110392,65.96
2025/11/10-08:58:58.130309,1762765138.130237409,72.36
2025/11/10-08:58:58.140438,1762765138.140371312,67.33
2025/11/10-08:58:58.150567,1762765138.150500451,67.11
2025/11/10-08:58:58.160709,1762765138.160639323,70.48
2025/11/10-08:58:58.170848,1762765138.170771488,76.83
2025/11/10-08:58:58.180974,1762765138.180909613,65.28
2025/11/10-08:58:58.191101,1762765138.191035797,65.63
2025/11/10-08:58:58.201241,1762765138.201174278,66.72
2025/11/10-08:58:58.211371,1762765138.211302644,68.36
2025/11/10-08:58:58.221508,1762765138.221435475,72.66
2025/11/10-08:58:58.231639,1762765138.231569522,69.94
2025/11/10-08:58:58.241772,1762765138.241705172,67.66
2025/11/10-08:58:58.251904,1762765138.251833965,70.06
2025/11/10-08:58:58.262034,1762765138.261965445,68.80
2025/11/10-08:58:58.272162,1762765138.272095662,66.72
2025/11/10-08:58:58.282310,1762765138.282228389,81.76
2025/11/10-08:58:58.292450,1762765138.292381526,68.72
2025/11/10-08:58:58.302583,1762765138.302511461,71.54
2025/11/10-08:58:58.312729,1762765138.312650964,78.83
2025/11/10-08:58:58.322859,1762765138.322799655,59.99
2025/11/10-08:58:58.332984,1762765138.332925873,59.04
2025/11/10-08:58:58.343112,1762765138.343046173,66.57
2025/11/10-08:58:58.353251,1762765138.353184342,66.97
2025/11/10-08:58:58.363389,1762765138.363323538,66.45
2025/11/10-08:58:58.373521,1762765138.373456921,64.48
2025/11/10-08:58:58.383655,1762765138.383591413,64.16
2025/11/10-08:58:58.393796,1762765138.393728949,67.27
2025/11/10-08:58:58.403910,1762765138.403844662,66.17
2025/11/10-08:58:58.414045,1762765138.413980142,64.93
2025/11/10-08:58:58.424178,1762765138.424109197,69.32
2025/11/10-08:58:58.434307,1762765138.434239773,67.79
2025/11/10-08:58:58.444438,1762765138.444368479,69.81
2025/11/10-08:58:58.454577,1762765138.454506099,71.67
2025/11/10-08:58:58.464705,1762765138.464639100,66.55
2025/11/10-08:58:58.474844,1762765138.474777641,67.08
2025/11/10-08:58:58.484973,1762765138.484906948,66.67
2025/11/10-08:58:58.495098,1762765138.495034496,64.00
2025/11/10-08:58:58.505227,1762765138.505160319,67.13
2025/11/10-08:58:58.515359,1762765138.515295152,64.37
2025/11/10-08:58:58.525489,1762765138.525421114,68.47
2025/11/10-08:58:58.535627,1762765138.535551193,76.68
2025/11/10-08:58:58.545764,1762765138.545699635,64.92
2025/11/10-08:58:58.555896,1762765138.555825523,71.07
2025/11/10-08:58:58.566029,1762765138.565957722,71.92
2025/11/10-08:58:58.576153,1762765138.576090706,62.71
2025/11/10-08:58:58.586295,1762765138.586221390,73.83
2025/11/10-08:58:58.596429,1762765138.596356962,72.58
2025/11/10-08:58:58.606598,1762765138.606492487,106.42
2025/11/10-08:58:58.616735,1762765138.616661343,73.83
2025/11/10-08:58:58.626884,1762765138.626801967,82.51
2025/11/10-08:58:58.637011,1762765138.636946218,65.36
2025/11/10-08:58:58.647152,1762765138.647078223,73.94
2025/11/10-08:58:58.657288,1762765138.657218803,69.83
2025/11/10-08:58:58.667418,1762765138.667349898,68.85
2025/11/10-08:58:58.677546,1762765138.677480428,65.78
2025/11/10-08:58:58.687690,1762765138.687612487,77.68
2025/11/10-08:58:58.697823,1762765138.697755273,68.58
2025/11/10-08:58:58.707910,1762765138.707843752,67.02
2025/11/10-08:58:58.718038,1762765138.717972218,66.30
2025/11/10-08:58:58.728170,1762765138.728099275,71.13
2025/11/10-08:58:58.738299,1762765138.738231554,68.10
2025/11/10-08:58:58.748443,1762765138.748374105,69.36
2025/11/10-08:58:58.758581,1762765138.758510775,70.69
2025/11/10-08:58:58.768720,1762765138.768650541,69.85
2025/11/10-08:58:58.778851,1762765138.778785796,65.75
2025/11/10-08:58:58.788981,1762765138.788912680,69.07
2025/11/10-08:58:58.799112,1762765138.799046700,66.14
2025/11/10-08:58:58.809243,1762765138.809174336,68.97
2025/11/10-08:58:58.819378,1762765138.819311022,67.61
2025/11/10-08:58:58.829520,1762765138.829454056,66.39
2025/11/10-08:58:58.839651,1762765138.839583514,67.72
2025/11/10-08:58:58.849794,1762765138.849723771,71.00
2025/11/10-08:58:58.859916,1762765138.859843363,72.93
2025/11/10-08:58:58.870065,1762765138.869990907,74.83
2025/11/10-08:58:58.880197,1762765138.880130496,67.21
2025/11/10-08:58:58.890336,1762765138.890266037,70.38
2025/11/10-08:58:58.900475,1762765138.900409588,66.14
2025/11/10-08:58:58.910603,1762765138.910537161,66.35
2025/11/10-08:58:58.920744,1762765138.920676782,67.30
2025/11/10-08:58:58.930873,1762765138.930808965,64.76
2025/11/10-08:58:58.941007,1762765138.940935837,72.14
2025/11/10-08:58:58.951138,1762765138.951069123,69.04
2025/11/10-08:58:58.961270,1762765138.961202559,67.50
2025/11/10-08:58:58.971405,1762765138.971331492,73.87
2025/11/10-08:58:58.981534,1762765138.981468369,66.55
2025/11/10-08:58:58.991669,1762765138.991597253,72.20
2025/11/10-08:58:59.001809,1762765139.001735808,73.90
2025/11/10-08:58:59.011918,1762765139.011852415,66.12
2025/11/10-08:58:59.022079,1762765139.022010783,68.90
2025/11/10-08:58:59.032207,1762765139.032141268,66.50
2025/11/10-08:58:59.042337,1762765139.042268796,68.28
2025/11/10-08:58:59.052464,1762765139.052399020,65.60
2025/11/10-08:58:59.062600,1762765139.062530644,69.46
