2025/11/10-09:52:36.357535,1762768356.357495413,40.55
2025/11/10-09:52:36.367642,1762768356.367600793,41.37
2025/11/10-09:52:36.377755,1762768356.377710549,45.25
2025/11/10-09:52:36.387864,1762768356.387821435,42.94
2025/11/10-09:52:36.397977,1762768356.397930166,47.43
2025/11/10-09:52:36.408082,1762768356.408038814,43.88
2025/11/10-09:52:36.418185,1762768356.418144463,41.07
2025/11/10-09:52:36.428296,1762768356.428246909,49.25
2025/11/10-09:52:36.438413,1762768356.438357271,56.08
2025/11/10-09:52:36.448515,1762768356.448474413,40.86
2025/11/10-09:52:36.458618,1762768356.458580279,37.94
2025/11/10-09:52:36.468728,1762768356.468684407,43.87
2025/11/10-09:52:36.478849,1762768356.478789335,60.04
2025/11/10-09:52:36.488965,1762768356.488915757,49.95
2025/11/10-09:52:36.499077,1762768356.499028221,48.82
2025/11/10-09:52:36.509188,1762768356.509144811,43.21
2025/11/10-09:52:36.519291,1762768356.519248908,42.32
2025/11/10-09:52:36.529400,1762768356.529359257,41.05
2025/11/10-09:52:36.539509,1762768356.539468885,41.09
2025/11/10-09:52:36.549625,1762768356.549571361,53.84
2025/11/10-09:52:36.559731,1762768356.559686366,45.45
2025/11/10-09:52:36.569855,1762768356.569799849,55.71
2025/11/10-09:52:36.580009,1762768356.579934554,75.14
2025/11/10-09:52:36.590112,1762768356.590072062,40.19
2025/11/10-09:52:36.600215,1762768356.600173609,41.91
2025/11/10-09:52:36.610327,1762768356.610287309,40.21
2025/11/10-09:52:36.620430,1762768356.620388687,41.52
2025/11/10-09:52:36.630535,1762768356.630491793,43.50
2025/11/10-09:52:36.640645,1762768356.640605556,39.50
2025/11/10-09:52:36.650759,1762768356.650711374,47.64
2025/11/10-09:52:36.660860,1762768356.660820706,40.19
2025/11/10-09:52:36.670977,1762768356.670933225,44.39
2025/11/10-09:52:36.681078,1762768356.681039268,39.72
2025/11/10-09:52:36.691183,1762768356.691140697,42.58
2025/11/10-09:52:36.701296,1762768356.701254749,41.81
2025/11/10-09:52:36.711398,1762768356.711357482,40.67
2025/11/10-09:52:36.721506,1762768356.721467680,38.76
2025/11/10-09:52:36.731612,1762768356.731570548,41.59
2025/11/10-09:52:36.741714,1762768356.741673615,40.60
2025/11/10-09:52:36.751834,1762768356.751791551,42.69
2025/11/10-09:52:36.761943,1762768356.761902574,41.14
2025/11/10-09:52:36.772052,1762768356.772004808,47.71
2025/11/10-09:52:36.782160,1762768356.782117896,42.27
2025/11/10-09:52:36.792270,1762768356.792221688,48.48
2025/11/10-09:52:36.802379,1762768356.802337956,41.45
2025/11/10-09:52:36.812497,1762768356.812451505,46.34
2025/11/10-09:52:36.822610,1762768356.822571584,38.93
2025/11/10-09:52:36.832718,1762768356.832671877,46.33
2025/11/10-09:52:36.842820,1762768356.842779296,40.72
2025/11/10-09:52:36.852903,1762768356.852859526,44.00
2025/11/10-09:52:36.863012,1762768356.862968581,43.53
2025/11/10-09:52:36.873115,1762768356.873073050,42.61
2025/11/10-09:52:36.883229,1762768356.883189639,39.91
2025/11/10-09:52:36.893338,1762768356.893295860,42.51
2025/11/10-09:52:36.903452,1762768356.903405254,46.82
2025/11/10-09:52:36.913554,1762768356.913513047,41.53
2025/11/10-09:52:36.923657,1762768356.923616368,41.18
2025/11/10-09:52:36.933763,1762768356.933721945,41.93
2025/11/10-09:52:36.943879,1762768356.943842617,36.62
2025/11/10-09:52:36.953996,1762768356.953940917,55.82
2025/11/10-09:52:36.964099,1762768356.964058387,40.79
2025/11/10-09:52:36.974220,1762768356.974170215,50.42
2025/11/10-09:52:36.984334,1762768356.984289295,44.89
2025/11/10-09:52:36.994444,1762768356.994402195,42.25
2025/11/10-09:52:37.004553,1762768357.004506307,47.03
2025/11/10-09:52:37.014657,1762768357.014614825,43.14
2025/11/10-09:52:37.024768,1762768357.024719213,49.69
2025/11/10-09:52:37.034875,1762768357.034844775,30.31
2025/11/10-09:52:37.044983,1762768357.044941170,41.95
2025/11/10-09:52:37.055101,1762768357.055049338,51.90
2025/11/10-09:52:37.065215,1762768357.065175227,39.85
2025/11/10-09:52:37.075326,1762768357.075281657,45.03
2025/11/10-09:52:37.085431,1762768357.085387998,43.11
2025/11/10-09:52:37.095545,1762768357.095500124,45.74
2025/11/10-09:52:37.105655,1762768357.105613414,41.74
2025/11/10-09:52:37.115759,1762768357.115716676,42.73
2025/11/10-09:52:37.125869,1762768357.125821099,48.15
2025/11/10-09:52:37.135986,1762768357.135943360,43.50
2025/11/10-09:52:37.146095,1762768357.146047958,47.72
2025/11/10-09:52:37.156209,1762768357.156162179,47.34
2025/11/10-09:52:37.166323,1762768357.166277715,45.52
2025/11/10-09:52:37.176426,1762768357.176384565,41.84
2025/11/10-09:52:37.186542,1762768357.186497621,44.60
2025/11/10-09:52:37.196650,1762768357.196603765,46.42
2025/11/10-09:52:37.206753,1762768357.206711494,42.42
2025/11/10-09:52:37.216861,1762768357.216815119,46.56
2025/11/10-09:52:37.226972,1762768357.226926139,46.57
2025/11/10-09:52:37.237076,1762768357.237033881,42.68
2025/11/10-09:52:37.247183,1762768357.247138984,44.06
2025/11/10-09:52:37.257308,1762768357.257252564,56.16
2025/11/10-09:52:37.267412,1762768357.267369724,43.24
2025/11/10-09:52:37.277526,1762768357.277482771,43.55
2025/11/10-09:52:37.287639,1762768357.287587610,52.05
2025/11/10-09:52:37.297751,1762768357.297704853,46.45
2025/11/10-09:52:37.307864,1762768357.307818015,46.90
2025/11/10-09:52:37.317971,1762768357.317926240,44.88
2025/11/10-09:52:37.328081,1762768357.328032420,49.51
2025/11/10-09:52:37.338186,1762768357.338142887,43.75
2025/11/10-09:52:37.348295,1762768357.348248503,46.89
2025/11/10-09:52:37.358410,1762768357.358358325,51.78
2025/11/10-09:52:37.368530,1762768357.368483530,47.36
2025/11/10-09:52:37.378638,1762768357.378593716,45.00
2025/11/10-09:52:37.388741,1762768357.388700186,40.98
2025/11/10-09:52:37.398847,1762768357.398805427,41.94
2025/11/10-09:52:37.408954,1762768357.408908552,45.91
2025/11/10-09:52:37.419070,1762768357.419026328,43.97
2025/11/10-09:52:37.429174,1762768357.429132296,42.20
2025/11/10-09:52:37.439275,1762768357.439235912,39.66
2025/11/10-09:52:37.449377,1762768357.449336696,41.09
2025/11/10-09:52:37.459481,1762768357.459439852,42.00
2025/11/10-09:52:37.469588,1762768357.469542845,45.41
2025/11/10-09:52:37.479696,1762768357.479649916,46.24
2025/11/10-09:52:37.489813,1762768357.489771453,42.30
2025/11/10-09:52:37.499887,1762768357.499844386,42.80
2025/11/10-09:52:37.509989,1762768357.509948126,41.41
2025/11/10-09:52:37.520099,1762768357.520051751,47.45
2025/11/10-09:52:37.530217,1762768357.530164758,52.40
2025/11/10-09:52:37.540324,1762768357.540284178,40.39
2025/11/10-09:52:37.550440,1762768357.550390724,49.69
2025/11/10-09:52:37.560545,1762768357.560501795,43.77
2025/11/10-09:52:37.570648,1762768357.570606782,41.49
2025/11/10-09:52:37.580757,1762768357.580713297,43.75
2025/11/10-09:52:37.590875,1762768357.590818192,56.88
2025/11/10-09:52:37.600976,1762768357.600936003,40.61
2025/11/10-09:52:37.611094,1762768357.611047461,47.30
2025/11/10-09:52:37.621201,1762768357.621156307,45.28
2025/11/10-09:52:37.631319,1762768357.631276374,42.93
2025/11/10-09:52:37.641435,1762768357.641383763,51.44
2025/11/10-09:52:37.651572,1762768357.651506005,66.44
2025/11/10-09:52:37.661691,1762768357.661642940,48.19
2025/11/10-09:52:37.671800,1762768357.671752250,47.87
2025/11/10-09:52:37.681904,1762768357.681854065,50.24
2025/11/10-09:52:37.692010,1762768357.691966560,43.55
2025/11/10-09:52:37.702112,1762768357.702071261,41.29
2025/11/10-09:52:37.712215,1762768357.712174579,40.51
2025/11/10-09:52:37.722327,1762768357.722284400,43.12
2025/11/10-09:52:37.732430,1762768357.732388754,41.47
2025/11/10-09:52:37.742532,1762768357.742491297,41.37
2025/11/10-09:52:37.752635,1762768357.752594298,40.89
2025/11/10-09:52:37.762743,1762768357.762702468,40.66
2025/11/10-09:52:37.772855,1762768357.772804401,51.10
2025/11/10-09:52:37.782958,1762768357.782917103,41.50
2025/11/10-09:52:37.793078,1762768357.793031985,46.65
2025/11/10-09:52:37.803186,1762768357.803139314,46.92
2025/11/10-09:52:37.813296,1762768357.813249598,46.86
2025/11/10-09:52:37.823411,1762768357.823362334,49.17
2025/11/10-09:52:37.833514,1762768357.833472479,41.72
2025/11/10-09:52:37.843627,1762768357.843579808,47.88
2025/11/10-09:52:37.853739,1762768357.853690190,49.29
2025/11/10-09:52:37.863852,1762768357.863807242,45.31
2025/11/10-09:52:37.873964,1762768357.873924261,39.76
2025/11/10-09:52:37.884074,1762768357.884031954,43.05
2025/11/10-09:52:37.894182,1762768357.894140089,42.78
2025/11/10-09:52:37.904285,1762768357.904244457,40.72
2025/11/10-09:52:37.914387,1762768357.914346658,40.82
2025/11/10-09:52:37.924500,1762768357.924460785,39.31
2025/11/10-09:52:37.934613,1762768357.934568933,44.79
2025/11/10-09:52:37.944725,1762768357.944685705,39.98
2025/11/10-09:52:37.954830,1762768357.954786691,43.73
2025/11/10-09:52:37.964891,1762768357.964847002,44.87
2025/11/10-09:52:37.975024,1762768357.974953179,70.83
2025/11/10-09:52:37.985146,1762768357.985098406,48.14
2025/11/10-09:52:37.995257,1762768357.995210350,47.16
2025/11/10-09:52:38.005371,1762768358.005327174,44.23
2025/11/10-09:52:38.015477,1762768358.015436367,40.76
2025/11/10-09:52:38.025600,1762768358.025541786,58.22
2025/11/10-09:52:38.035710,1762768358.035668897,41.32
2025/11/10-09:52:38.045816,1762768358.045771484,44.57
2025/11/10-09:52:38.055888,1762768358.055846345,42.01
2025/11/10-09:52:38.066005,1762768358.065954540,50.85
2025/11/10-09:52:38.076116,1762768358.076072546,43.52
2025/11/10-09:52:38.086218,1762768358.086179481,39.38
2025/11/10-09:52:38.096334,1762768358.096291190,43.79
2025/11/10-09:52:38.106445,1762768358.106396643,48.38
2025/11/10-09:52:38.116558,1762768358.116506640,51.66
2025/11/10-09:52:38.126666,1762768358.126625808,40.81
2025/11/10-09:52:38.136768,1762768358.136728406,40.15
2025/11/10-09:52:38.146873,1762768358.146832422,40.88
2025/11/10-09:52:38.156977,1762768358.156935543,42.13
2025/11/10-09:52:38.167087,1762768358.167038904,48.91
2025/11/10-09:52:38.177205,1762768358.177161897,43.49
2025/11/10-09:52:38.187307,1762768358.187266931,40.63
2025/11/10-09:52:38.197410,1762768358.197369063,41.80
2025/11/10-09:52:38.207520,1762768358.207478784,41.42
2025/11/10-09:52:38.217627,1762768358.217587481,39.63
2025/11/10-09:52:38.227746,1762768358.227704357,42.30
2025/11/10-09:52:38.237856,1762768358.237810151,46.25
2025/11/10-09:52:38.247978,1762768358.247924056,54.45
2025/11/10-09:52:38.258089,1762768358.258044033,45.09
2025/11/10-09:52:38.268190,1762768358.268150432,40.39
2025/11/10-09:52:38.278304,1762768358.278262110,42.75
2025/11/10-09:52:38.288413,1762768358.288369197,44.67
2025/11/10-09:52:38.298520,1762768358.298475943,44.10
2025/11/10-09:52:38.308627,1762768358.308585848,41.43
2025/11/10-09:52:38.318734,1762768358.318688799,45.50
2025/11/10-09:52:38.328840,1762768358.328795886,44.22
2025/11/10-09:52:38.338944,1762768358.338907398,36.74
2025/11/10-09:52:38.349051,1762768358.349009924,41.83
2025/11/10-09:52:38.359160,1762768358.359116404,43.63
2025/11/10-09:52:38.369267,1762768358.369220944,46.13
2025/11/10-09:52:38.379370,1762768358.379329718,41.20
2025/11/10-09:52:38.389482,1762768358.389434802,47.65
2025/11/10-09:52:38.399589,1762768358.399543423,46.15
2025/11/10-09:52:38.409698,1762768358.409658445,39.98
2025/11/10-09:52:38.419801,1762768358.419759107,42.59
2025/11/10-09:52:38.429886,1762768358.429844179,41.82
2025/11/10-09:52:38.440010,1762768358.439947512,62.91
2025/11/10-09:52:38.450122,1762768358.450071376,50.63
2025/11/10-09:52:38.460230,1762768358.460186352,43.78
2025/11/10-09:52:38.470347,1762768358.470295732,51.65
2025/11/10-09:52:38.480451,1762768358.480408236,43.44
2025/11/10-09:52:38.490567,1762768358.490523368,43.66
2025/11/10-09:52:38.500671,1762768358.500633375,38.40
2025/11/10-09:52:38.510774,1762768358.510733302,40.86
2025/11/10-09:52:38.520891,1762768358.520843345,47.89
2025/11/10-09:52:38.530996,1762768358.530954632,41.80
2025/11/10-09:52:38.541105,1762768358.541069531,35.85
2025/11/10-09:52:38.551208,1762768358.551166656,41.50
2025/11/10-09:52:38.561319,1762768358.561273651,45.41
2025/11/10-09:52:38.571425,1762768358.571380264,45.01
2025/11/10-09:52:38.581544,1762768358.581496639,47.78
2025/11/10-09:52:38.591647,1762768358.591605737,41.98
2025/11/10-09:52:38.601764,1762768358.601719887,44.38
2025/11/10-09:52:38.611868,1762768358.611827888,40.85
2025/11/10-09:52:38.621979,1762768358.621930027,49.43
2025/11/10-09:52:38.632082,1762768358.632040569,41.91
2025/11/10-09:52:38.642190,1762768358.642144126,46.10
2025/11/10-09:52:38.652300,1762768358.652257793,42.36
2025/11/10-09:52:38.662412,1762768358.662368593,43.45
2025/11/10-09:52:38.672517,1762768358.672473032,44.71
2025/11/10-09:52:38.682624,1762768358.682583614,40.93
2025/11/10-09:52:38.692734,1762768358.692685903,48.98
2025/11/10-09:52:38.702855,1762768358.702798619,56.64
2025/11/10-09:52:38.712958,1762768358.712917280,41.67
2025/11/10-09:52:38.723061,1762768358.723020290,41.02
2025/11/10-09:52:38.733180,1762768358.733136160,44.27
2025/11/10-09:52:38.743291,1762768358.743241852,49.72
2025/11/10-09:52:38.753406,1762768358.753353070,53.76
2025/11/10-09:52:38.763518,1762768358.763468704,49.37
2025/11/10-09:52:38.773627,1762768358.773583757,43.83
2025/11/10-09:52:38.783730,1762768358.783688975,41.57
2025/11/10-09:52:38.793844,1762768358.793797745,46.39
2025/11/10-09:52:38.803962,1762768358.803909396,53.01
2025/11/10-09:52:38.814075,1762768358.814034415,40.96
2025/11/10-09:52:38.824182,1762768358.824141127,41.23
2025/11/10-09:52:38.834294,1762768358.834246164,47.87
2025/11/10-09:52:38.844404,1762768358.844362920,41.73
2025/11/10-09:52:38.854508,1762768358.854466649,41.52
2025/11/10-09:52:38.864627,1762768358.864584971,42.77
2025/11/10-09:52:38.874731,1762768358.874689493,42.15
2025/11/10-09:52:38.884840,1762768358.884793640,47.03
2025/11/10-09:52:38.894945,1762768358.894906101,39.27
2025/11/10-09:52:38.905056,1762768358.905009602,47.04
2025/11/10-09:52:38.915163,1762768358.915122858,40.20
2025/11/10-09:52:38.925270,1762768358.925226706,43.70
2025/11/10-09:52:38.935372,1762768358.935331423,41.47
2025/11/10-09:52:38.945475,1762768358.945433675,41.35
2025/11/10-09:52:38.955599,1762768358.955542443,57.40
2025/11/10-09:52:38.965708,1762768358.965661707,46.90
2025/11/10-09:52:38.975823,1762768358.975770094,53.47
2025/11/10-09:52:38.985895,1762768358.985854340,40.90
2025/11/10-09:52:38.996007,1762768358.995960341,47.34
2025/11/10-09:52:39.006109,1762768359.006068827,40.84
2025/11/10-09:52:39.016212,1762768359.016171213,41.11
2025/11/10-09:52:39.026323,1762768359.026276960,46.44
2025/11/10-09:52:39.036432,1762768359.036390860,41.64
2025/11/10-09:52:39.046539,1762768359.046503969,35.22
2025/11/10-09:52:39.056647,1762768359.056607310,40.17
2025/11/10-09:52:39.066748,1762768359.066709402,39.39
2025/11/10-09:52:39.076858,1762768359.076816172,41.97
2025/11/10-09:52:39.086975,1762768359.086925703,49.49
2025/11/10-09:52:39.097085,1762768359.097036469,49.51
2025/11/10-09:52:39.107203,1762768359.107147469,56.48
2025/11/10-09:52:39.117316,1762768359.117265122,51.08
2025/11/10-09:52:39.127435,1762768359.127377704,58.21
2025/11/10-09:52:39.137549,1762768359.137497124,52.07
2025/11/10-09:52:39.147669,1762768359.147616681,52.42
2025/11/10-09:52:39.157778,1762768359.157738976,39.85
2025/11/10-09:52:39.167902,1762768359.167848197,54.41
2025/11/10-09:52:39.178008,1762768359.177968626,40.07
2025/11/10-09:52:39.188134,1762768359.188070153,64.29
2025/11/10-09:52:39.198241,1762768359.198195539,45.84
2025/11/10-09:52:39.208357,1762768359.208302789,54.94
2025/11/10-09:52:39.218468,1762768359.218429049,39.84
2025/11/10-09:52:39.228586,1762768359.228543734,42.82
2025/11/10-09:52:39.238697,1762768359.238647625,49.43
2025/11/10-09:52:39.248826,1762768359.248764434,62.30
2025/11/10-09:52:39.258938,1762768359.258899233,39.72
2025/11/10-09:52:39.269047,1762768359.269000099,47.63
2025/11/10-09:52:39.279178,1762768359.279108709,69.91
2025/11/10-09:52:39.289288,1762768359.289244759,43.72
2025/11/10-09:52:39.299396,1762768359.299355900,40.99
2025/11/10-09:52:39.309509,1762768359.309459546,49.65
2025/11/10-09:52:39.319612,1762768359.319571366,41.60
2025/11/10-09:52:39.329720,1762768359.329681002,39.78
2025/11/10-09:52:39.339822,1762768359.339782391,40.46
2025/11/10-09:52:39.349947,1762768359.349902037,45.39
2025/11/10-09:52:39.360052,1762768359.360009182,42.97
2025/11/10-09:52:39.370163,1762768359.370122934,40.16
2025/11/10-09:52:39.380293,1762768359.380227011,66.94
2025/11/10-09:52:39.390404,1762768359.390362793,41.45
2025/11/10-09:52:39.400513,1762768359.400465597,47.69
2025/11/10-09:52:39.410644,1762768359.410580534,64.00
2025/11/10-09:52:39.420747,1762768359.420706318,40.73
2025/11/10-09:52:39.430848,1762768359.430808268,40.18
2025/11/10-09:52:39.440950,1762768359.440909578,40.89
2025/11/10-09:52:39.451058,1762768359.451011777,46.45
2025/11/10-09:52:39.461161,1762768359.461119168,42.73
2025/11/10-09:52:39.471281,1762768359.471229643,52.20
2025/11/10-09:52:39.481387,1762768359.481343104,44.24
2025/11/10-09:52:39.491494,1762768359.491453198,41.35
2025/11/10-09:52:39.501596,1762768359.501555577,40.46
2025/11/10-09:52:39.511723,1762768359.511672755,50.31
2025/11/10-09:52:39.521826,1762768359.521784361,42.14
2025/11/10-09:52:39.531897,1762768359.531851964,46.02
2025/11/10-09:52:39.542000,1762768359.541959563,40.56
2025/11/10-09:52:39.552103,1762768359.552061481,41.66
2025/11/10-09:52:39.562219,1762768359.562170598,49.33
2025/11/10-09:52:39.572329,1762768359.572286751,42.33
2025/11/10-09:52:39.582430,1762768359.582390177,40.77
2025/11/10-09:52:39.592537,1762768359.592496020,41.77
2025/11/10-09:52:39.602644,1762768359.602598832,45.18
2025/11/10-09:52:39.612761,1762768359.612719020,42.57
2025/11/10-09:52:39.622864,1762768359.622823181,41.41
2025/11/10-09:52:39.632965,1762768359.632925566,40.33
2025/11/10-09:52:39.643075,1762768359.643032756,43.08
2025/11/10-09:52:39.653180,1762768359.653136687,43.98
2025/11/10-09:52:39.663282,1762768359.663242159,40.13
2025/11/10-09:52:39.673387,1762768359.673347045,39.96
2025/11/10-09:52:39.683503,1762768359.683460547,42.55
2025/11/10-09:52:39.693610,1762768359.693564477,45.84
2025/11/10-09:52:39.703720,1762768359.703672046,48.78
2025/11/10-09:52:39.713828,1762768359.713782715,46.18
2025/11/10-09:52:39.723883,1762768359.723842723,41.24
2025/11/10-09:52:39.734006,1762768359.733955900,50.45
2025/11/10-09:52:39.744112,1762768359.744070622,41.77
2025/11/10-09:52:39.754222,1762768359.754173288,48.88
2025/11/10-09:52:39.764338,1762768359.764289731,48.52
2025/11/10-09:52:39.774447,1762768359.774404080,43.10
2025/11/10-09:52:39.784550,1762768359.784508508,42.01
2025/11/10-09:52:39.794653,1762768359.794611787,41.83
2025/11/10-09:52:39.804762,1762768359.804720858,41.58
2025/11/10-09:52:39.814893,1762768359.814846485,47.43
2025/11/10-09:52:39.824996,1762768359.824955366,41.21
2025/11/10-09:52:39.835104,1762768359.835057663,46.54
2025/11/10-09:52:39.845208,1762768359.845165696,42.52
2025/11/10-09:52:39.855314,1762768359.855273421,41.04
2025/11/10-09:52:39.865424,1762768359.865380004,44.85
2025/11/10-09:52:39.875533,1762768359.875489459,43.58
2025/11/10-09:52:39.885642,1762768359.885598464,44.21
2025/11/10-09:52:39.895750,1762768359.895707293,42.98
2025/11/10-09:52:39.905857,1762768359.905816032,40.98
