2025/10/30-10:04:27.066611,1761818667.066575034,36.22
2025/10/30-10:04:27.076780,1761818667.076689619,90.49
2025/10/30-10:04:27.086881,1761818667.086849862,31.66
2025/10/30-10:04:27.096997,1761818667.096962747,34.40
2025/10/30-10:04:27.107110,1761818667.107072850,37.41
2025/10/30-10:04:27.117237,1761818667.117189728,47.41
2025/10/30-10:04:27.127342,1761818667.127308605,34.15
2025/10/30-10:04:27.137454,1761818667.137415305,39.45
2025/10/30-10:04:27.147565,1761818667.147527284,38.16
2025/10/30-10:04:27.157668,1761818667.157637026,31.88
2025/10/30-10:04:27.167803,1761818667.167763595,39.64
2025/10/30-10:04:27.177957,1761818667.177866093,91.78
2025/10/30-10:04:27.188090,1761818667.188032883,57.87
2025/10/30-10:04:27.198214,1761818667.198162701,51.39
2025/10/30-10:04:27.208316,1761818667.208284245,31.99
2025/10/30-10:04:27.218433,1761818667.218392927,40.25
2025/10/30-10:04:27.228574,1761818667.228511834,62.32
2025/10/30-10:04:27.238682,1761818667.238641487,40.86
2025/10/30-10:04:27.248798,1761818667.248752825,45.65
2025/10/30-10:04:27.258907,1761818667.258855077,52.45
2025/10/30-10:04:27.269035,1761818667.268991249,44.41
2025/10/30-10:04:27.279149,1761818667.279116600,32.88
2025/10/30-10:04:27.289252,1761818667.289217886,34.16
2025/10/30-10:04:27.299361,1761818667.299320855,40.49
2025/10/30-10:04:27.309488,1761818667.309433179,54.97
2025/10/30-10:04:27.319591,1761818667.319555745,35.97
2025/10/30-10:04:27.329712,1761818667.329670903,41.87
2025/10/30-10:04:27.339831,1761818667.339783188,48.67
2025/10/30-10:04:27.349959,1761818667.349917103,41.93
2025/10/30-10:04:27.360065,1761818667.360032737,32.35
2025/10/30-10:04:27.370179,1761818667.370132153,46.96
2025/10/30-10:04:27.380295,1761818667.380258480,37.11
2025/10/30-10:04:27.390400,1761818667.390367314,33.48
2025/10/30-10:04:27.400527,1761818667.400467333,59.98
2025/10/30-10:04:27.410626,1761818667.410594454,31.78
2025/10/30-10:04:27.420755,1761818667.420707305,48.27
2025/10/30-10:04:27.430877,1761818667.430824401,53.57
2025/10/30-10:04:27.441002,1761818667.440956280,45.80
2025/10/30-10:04:27.451137,1761818667.451078049,59.67
2025/10/30-10:04:27.461242,1761818667.461206198,36.73
2025/10/30-10:04:27.471368,1761818667.471332017,36.06
2025/10/30-10:04:27.481489,1761818667.481439903,49.68
2025/10/30-10:04:27.491593,1761818667.491560190,32.90
2025/10/30-10:04:27.501695,1761818667.501661015,34.33
2025/10/30-10:04:27.511861,1761818667.511770916,91.04
2025/10/30-10:04:27.521981,1761818667.521935468,45.79
2025/10/30-10:04:27.532090,1761818667.532054766,35.80
2025/10/30-10:04:27.542205,1761818667.542166682,38.91
2025/10/30-10:04:27.552363,1761818667.552272881,91.04
2025/10/30-10:04:27.562483,1761818667.562438461,44.95
2025/10/30-10:04:27.572626,1761818667.572557770,68.91
2025/10/30-10:04:27.582733,1761818667.582694508,38.91
2025/10/30-10:04:27.592895,1761818667.592805125,90.42
2025/10/30-10:04:27.603015,1761818667.602968023,47.26
2025/10/30-10:04:27.613126,1761818667.613082518,43.90
2025/10/30-10:04:27.623292,1761818667.623209544,82.50
2025/10/30-10:04:27.633435,1761818667.633370515,64.65
2025/10/30-10:04:27.643596,1761818667.643514479,82.11
2025/10/30-10:04:27.653696,1761818667.653664117,32.56
2025/10/30-10:04:27.663808,1761818667.663770571,37.90
2025/10/30-10:04:27.673901,1761818667.673849773,51.27
2025/10/30-10:04:27.684027,1761818667.683967776,59.45
2025/10/30-10:04:27.694139,1761818667.694099819,39.58
2025/10/30-10:04:27.704263,1761818667.704230414,33.08
2025/10/30-10:04:27.714370,1761818667.714343817,26.52
2025/10/30-10:04:27.724471,1761818667.724437248,33.98
2025/10/30-10:04:27.734592,1761818667.734550021,42.44
2025/10/30-10:04:27.744700,1761818667.744661466,39.13
2025/10/30-10:04:27.754826,1761818667.754785809,40.40
2025/10/30-10:04:27.764892,1761818667.764857729,35.20
2025/10/30-10:04:27.775011,1761818667.774966798,44.38
2025/10/30-10:04:27.785114,1761818667.785085881,28.68
2025/10/30-10:04:27.795240,1761818667.795187367,52.79
2025/10/30-10:04:27.805341,1761818667.805306973,34.98
2025/10/30-10:04:27.815442,1761818667.815415959,26.18
2025/10/30-10:04:27.825547,1761818667.825511617,36.37
2025/10/30-10:04:27.835663,1761818667.835631233,31.99
2025/10/30-10:04:27.845765,1761818667.845730342,35.23
2025/10/30-10:04:27.855872,1761818667.855843954,29.04
2025/10/30-10:04:27.865974,1761818667.865947415,27.07
2025/10/30-10:04:27.876082,1761818667.876047132,35.26
2025/10/30-10:04:27.886196,1761818667.886160204,36.12
2025/10/30-10:04:27.896314,1761818667.896270187,44.44
2025/10/30-10:04:27.906447,1761818667.906382506,64.90
2025/10/30-10:04:27.916553,1761818667.916517200,36.06
2025/10/30-10:04:27.926660,1761818667.926620582,40.37
2025/10/30-10:04:27.936787,1761818667.936735709,51.47
2025/10/30-10:04:27.946941,1761818667.946865055,76.33
2025/10/30-10:04:27.957047,1761818667.957015255,32.39
2025/10/30-10:04:27.967151,1761818667.967115525,36.47
2025/10/30-10:04:27.977264,1761818667.977222128,41.96
2025/10/30-10:04:27.987390,1761818667.987335852,55.07
2025/10/30-10:04:27.997495,1761818667.997464438,31.01
2025/10/30-10:04:28.007603,1761818668.007571507,31.80
2025/10/30-10:04:28.017720,1761818668.017680675,39.84
2025/10/30-10:04:28.027851,1761818668.027803801,47.36
2025/10/30-10:04:28.037962,1761818668.037922762,40.08
2025/10/30-10:04:28.048063,1761818668.048030019,33.26
2025/10/30-10:04:28.058170,1761818668.058136679,33.75
2025/10/30-10:04:28.068272,1761818668.068238960,33.18
2025/10/30-10:04:28.078401,1761818668.078357030,43.97
2025/10/30-10:04:28.088500,1761818668.088468061,32.42
2025/10/30-10:04:28.098606,1761818668.098573877,32.37
2025/10/30-10:04:28.108705,1761818668.108673209,32.55
2025/10/30-10:04:28.118825,1761818668.118789898,35.95
2025/10/30-10:04:28.128887,1761818668.128849101,37.92
2025/10/30-10:04:28.139017,1761818668.138988605,28.71
2025/10/30-10:04:28.149133,1761818668.149092053,41.05
2025/10/30-10:04:28.159313,1761818668.159218066,95.28
2025/10/30-10:04:28.169422,1761818668.169380329,41.93
2025/10/30-10:04:28.179524,1761818668.179489412,34.88
2025/10/30-10:04:28.189633,1761818668.189592830,40.70
2025/10/30-10:04:28.199735,1761818668.199702333,32.98
2025/10/30-10:04:28.209850,1761818668.209804125,46.23
2025/10/30-10:04:28.220010,1761818668.219918740,91.35
2025/10/30-10:04:28.230175,1761818668.230091680,84.23
2025/10/30-10:04:28.240289,1761818668.240250874,38.25
2025/10/30-10:04:28.250400,1761818668.250364200,35.92
2025/10/30-10:04:28.260505,1761818668.260468572,36.78
2025/10/30-10:04:28.270612,1761818668.270579738,33.02
2025/10/30-10:04:28.280721,1761818668.280680511,41.44
2025/10/30-10:04:28.290844,1761818668.290803666,41.23
2025/10/30-10:04:28.300946,1761818668.300912344,34.18
2025/10/30-10:04:28.311048,1761818668.311014880,33.53
2025/10/30-10:04:28.321173,1761818668.321132420,40.95
2025/10/30-10:04:28.331278,1761818668.331245217,33.24
2025/10/30-10:04:28.341388,1761818668.341346086,42.74
2025/10/30-10:04:28.351548,1761818668.351461036,87.21
2025/10/30-10:04:28.361656,1761818668.361621018,35.33
2025/10/30-10:04:28.371783,1761818668.371734584,48.55
2025/10/30-10:04:28.381884,1761818668.381849231,34.87
2025/10/30-10:04:28.391986,1761818668.391961228,25.55
2025/10/30-10:04:28.402102,1761818668.402065774,36.46
2025/10/30-10:04:28.412211,1761818668.412169173,42.19
2025/10/30-10:04:28.422326,1761818668.422284175,42.15
2025/10/30-10:04:28.432438,1761818668.432398805,39.82
2025/10/30-10:04:28.442549,1761818668.442516859,32.23
2025/10/30-10:04:28.452671,1761818668.452624314,46.84
2025/10/30-10:04:28.462784,1761818668.462738698,46.00
2025/10/30-10:04:28.472888,1761818668.472850362,38.00
2025/10/30-10:04:28.483003,1761818668.482967500,36.07
2025/10/30-10:04:28.493118,1761818668.493072403,46.35
2025/10/30-10:04:28.503241,1761818668.503198263,42.89
2025/10/30-10:04:28.513351,1761818668.513315916,35.17
2025/10/30-10:04:28.523452,1761818668.523418251,34.46
2025/10/30-10:04:28.533570,1761818668.533520689,49.73
2025/10/30-10:04:28.543686,1761818668.543637505,49.33
2025/10/30-10:04:28.553793,1761818668.553754596,38.79
2025/10/30-10:04:28.563892,1761818668.563855123,37.18
2025/10/30-10:04:28.574006,1761818668.573966938,39.44
2025/10/30-10:04:28.584114,1761818668.584080140,34.01
2025/10/30-10:04:28.594242,1761818668.594209428,33.30
2025/10/30-10:04:28.604376,1761818668.604329982,46.47
2025/10/30-10:04:28.614475,1761818668.614443730,31.39
2025/10/30-10:04:28.624579,1761818668.624546693,32.74
2025/10/30-10:04:28.634682,1761818668.634646843,36.06
2025/10/30-10:04:28.644791,1761818668.644749547,41.61
2025/10/30-10:04:28.654884,1761818668.654854097,30.45
2025/10/30-10:04:28.664997,1761818668.664962410,34.72
2025/10/30-10:04:28.675171,1761818668.675073912,97.83
2025/10/30-10:04:28.685284,1761818668.685240275,44.17
2025/10/30-10:04:28.695403,1761818668.695351633,52.23
2025/10/30-10:04:28.705512,1761818668.705471432,40.67
2025/10/30-10:04:28.715644,1761818668.715597862,46.46
2025/10/30-10:04:28.725756,1761818668.725712092,44.34
2025/10/30-10:04:28.735872,1761818668.735833529,39.24
2025/10/30-10:04:28.745975,1761818668.745940554,35.35
2025/10/30-10:04:28.756092,1761818668.756056773,35.51
2025/10/30-10:04:28.766208,1761818668.766164108,44.28
2025/10/30-10:04:28.776314,1761818668.776275826,38.64
2025/10/30-10:04:28.786419,1761818668.786381792,38.13
2025/10/30-10:04:28.796521,1761818668.796487199,34.14
2025/10/30-10:04:28.806634,1761818668.806594423,39.87
2025/10/30-10:04:28.816735,1761818668.816702108,33.69
2025/10/30-10:04:28.826855,1761818668.826817786,37.69
2025/10/30-10:04:28.837021,1761818668.836941307,80.46
2025/10/30-10:04:28.847137,1761818668.847094811,43.18
2025/10/30-10:04:28.857240,1761818668.857205221,35.45
2025/10/30-10:04:28.867360,1761818668.867327399,32.66
2025/10/30-10:04:28.877475,1761818668.877427252,48.02
2025/10/30-10:04:28.887577,1761818668.887542520,35.09
2025/10/30-10:04:28.897693,1761818668.897654818,38.52
2025/10/30-10:04:28.907814,1761818668.907767445,46.90
2025/10/30-10:04:28.917893,1761818668.917855695,37.33
2025/10/30-10:04:28.927998,1761818668.927964867,34.03
2025/10/30-10:04:28.938116,1761818668.938078285,38.62
2025/10/30-10:04:28.948227,1761818668.948184162,43.80
2025/10/30-10:04:28.958332,1761818668.958296974,35.87
2025/10/30-10:04:28.968446,1761818668.968412752,33.48
2025/10/30-10:04:28.978558,1761818668.978519918,38.77
2025/10/30-10:04:28.988662,1761818668.988626147,36.52
2025/10/30-10:04:28.998784,1761818668.998746093,38.18
2025/10/30-10:04:29.008885,1761818669.008862184,23.02
2025/10/30-10:04:29.018991,1761818669.018952729,38.96
2025/10/30-10:04:29.029101,1761818669.029060066,41.44
2025/10/30-10:04:29.039219,1761818669.039175637,43.49
2025/10/30-10:04:29.049329,1761818669.049293633,36.22
2025/10/30-10:04:29.059444,1761818669.059410459,34.22
2025/10/30-10:04:29.069548,1761818669.069511984,36.53
2025/10/30-10:04:29.079663,1761818669.079621888,41.60
2025/10/30-10:04:29.089772,1761818669.089738938,33.82
2025/10/30-10:04:29.099892,1761818669.099858929,33.23
2025/10/30-10:04:29.110005,1761818669.109973168,31.91
2025/10/30-10:04:29.120108,1761818669.120072336,35.71
2025/10/30-10:04:29.130208,1761818669.130175885,32.99
2025/10/30-10:04:29.140328,1761818669.140287313,41.03
2025/10/30-10:04:29.150429,1761818669.150395626,34.13
2025/10/30-10:04:29.160532,1761818669.160497071,35.27
2025/10/30-10:04:29.170637,1761818669.170603393,33.75
2025/10/30-10:04:29.180769,1761818669.180724906,44.22
2025/10/30-10:04:29.190872,1761818669.190840167,32.32
2025/10/30-10:04:29.200983,1761818669.200949084,34.25
2025/10/30-10:04:29.211084,1761818669.211050084,34.38
2025/10/30-10:04:29.221194,1761818669.221155856,39.08
2025/10/30-10:04:29.231302,1761818669.231262461,39.99
2025/10/30-10:04:29.241416,1761818669.241376117,40.24
2025/10/30-10:04:29.251556,1761818669.251506863,49.42
2025/10/30-10:04:29.261671,1761818669.261630095,41.38
2025/10/30-10:04:29.271787,1761818669.271758529,29.45
2025/10/30-10:04:29.281888,1761818669.281849394,38.68
2025/10/30-10:04:29.292077,1761818669.291988106,89.76
2025/10/30-10:04:29.302181,1761818669.302145929,35.32
2025/10/30-10:04:29.312343,1761818669.312256849,86.42
2025/10/30-10:04:29.322456,1761818669.322421860,34.98
2025/10/30-10:04:29.332559,1761818669.332524162,35.23
2025/10/30-10:04:29.342675,1761818669.342631325,43.86
2025/10/30-10:04:29.352841,1761818669.352748902,92.67
2025/10/30-10:04:29.362962,1761818669.362915359,47.03
2025/10/30-10:04:29.373122,1761818669.373029038,93.05
2025/10/30-10:04:29.383246,1761818669.383200089,46.29
2025/10/30-10:04:29.393364,1761818669.393320115,43.97
2025/10/30-10:04:29.403465,1761818669.403430883,34.12
2025/10/30-10:04:29.413573,1761818669.413542871,30.73
2025/10/30-10:04:29.423706,1761818669.423658521,48.28
2025/10/30-10:04:29.433825,1761818669.433778835,46.24
2025/10/30-10:04:29.443896,1761818669.443865697,30.61
2025/10/30-10:04:29.454024,1761818669.453971664,52.71
2025/10/30-10:04:29.464148,1761818669.464103822,44.94
2025/10/30-10:04:29.474267,1761818669.474222529,44.83
2025/10/30-10:04:29.484381,1761818669.484344402,36.71
2025/10/30-10:04:29.494490,1761818669.494460907,29.55
2025/10/30-10:04:29.504593,1761818669.504559321,34.48
2025/10/30-10:04:29.514700,1761818669.514667369,33.33
2025/10/30-10:04:29.524822,1761818669.524780929,41.51
2025/10/30-10:04:29.534901,1761818669.534849742,51.86
2025/10/30-10:04:29.545002,1761818669.544969553,33.24
2025/10/30-10:04:29.555110,1761818669.555070478,39.91
2025/10/30-10:04:29.565209,1761818669.565177471,32.31
2025/10/30-10:04:29.575326,1761818669.575290556,35.46
2025/10/30-10:04:29.585446,1761818669.585395969,50.62
2025/10/30-10:04:29.595547,1761818669.595518407,29.32
2025/10/30-10:04:29.605677,1761818669.605621663,56.25
2025/10/30-10:04:29.615788,1761818669.615744923,43.99
2025/10/30-10:04:29.625884,1761818669.625849298,34.87
2025/10/30-10:04:29.636016,1761818669.635975479,41.19
2025/10/30-10:04:29.646119,1761818669.646084609,34.78
2025/10/30-10:04:29.656251,1761818669.656204478,46.61
2025/10/30-10:04:29.666357,1761818669.666319318,38.65
2025/10/30-10:04:29.676462,1761818669.676430824,31.63
2025/10/30-10:04:29.686573,1761818669.686534140,39.50
2025/10/30-10:04:29.696681,1761818669.696641125,40.66
2025/10/30-10:04:29.706795,1761818669.706749077,46.50
2025/10/30-10:04:29.716892,1761818669.716856930,35.60
2025/10/30-10:04:29.727069,1761818669.726977810,92.10
2025/10/30-10:04:29.737192,1761818669.737142663,49.84
2025/10/30-10:04:29.747316,1761818669.747272256,44.63
2025/10/30-10:04:29.757430,1761818669.757396626,34.09
2025/10/30-10:04:29.767549,1761818669.767499280,50.40
2025/10/30-10:04:29.777663,1761818669.777622996,40.15
2025/10/30-10:04:29.787783,1761818669.787739597,44.00
2025/10/30-10:04:29.797895,1761818669.797863537,32.04
2025/10/30-10:04:29.808006,1761818669.807969171,36.84
2025/10/30-10:04:29.818124,1761818669.818085942,39.00
2025/10/30-10:04:29.828224,1761818669.828192077,32.74
2025/10/30-10:04:29.838338,1761818669.838297702,41.24
2025/10/30-10:04:29.848444,1761818669.848410964,33.21
2025/10/30-10:04:29.858553,1761818669.858511657,41.58
2025/10/30-10:04:29.868667,1761818669.868626521,40.68
2025/10/30-10:04:29.878854,1761818669.878746569,107.82
2025/10/30-10:04:29.888979,1761818669.888932444,47.04
2025/10/30-10:04:29.899096,1761818669.899049708,47.26
2025/10/30-10:04:29.909199,1761818669.909164337,35.50
2025/10/30-10:04:29.919318,1761818669.919275703,43.18
2025/10/30-10:04:29.929435,1761818669.929386484,49.00
2025/10/30-10:04:29.939549,1761818669.939512154,37.29
2025/10/30-10:04:29.949657,1761818669.949621892,35.45
2025/10/30-10:04:29.959770,1761818669.959731324,39.00
2025/10/30-10:04:29.969876,1761818669.969864215,12.14
2025/10/30-10:04:29.980004,1761818669.979967506,37.29
2025/10/30-10:04:29.990106,1761818669.990072162,34.69
2025/10/30-10:04:30.000217,1761818670.000178719,38.34
2025/10/30-10:04:30.010318,1761818670.010285260,33.66
2025/10/30-10:04:30.020424,1761818670.020388063,36.02
2025/10/30-10:04:30.030529,1761818670.030504892,24.84
2025/10/30-10:04:30.040635,1761818670.040598693,36.47
2025/10/30-10:04:30.050747,1761818670.050703362,44.46
2025/10/30-10:04:30.060865,1761818670.060815248,50.31
2025/10/30-10:04:30.070971,1761818670.070937175,33.96
2025/10/30-10:04:30.081071,1761818670.081038984,33.01
2025/10/30-10:04:30.091175,1761818670.091140472,34.88
2025/10/30-10:04:30.101346,1761818670.101260244,86.19
2025/10/30-10:04:30.111477,1761818670.111423452,53.80
2025/10/30-10:04:30.121604,1761818670.121549692,54.39
2025/10/30-10:04:30.131714,1761818670.131675949,38.46
2025/10/30-10:04:30.141818,1761818670.141781568,36.96
2025/10/30-10:04:30.151904,1761818670.151864032,40.20
2025/10/30-10:04:30.162079,1761818670.161985799,94.04
2025/10/30-10:04:30.172184,1761818670.172155135,29.10
2025/10/30-10:04:30.182301,1761818670.182260087,41.33
2025/10/30-10:04:30.192416,1761818670.192373745,42.86
2025/10/30-10:04:30.202530,1761818670.202490722,39.33
2025/10/30-10:04:30.212629,1761818670.212597322,32.32
2025/10/30-10:04:30.222813,1761818670.222696725,116.77
2025/10/30-10:04:30.232896,1761818670.232856517,40.48
2025/10/30-10:04:30.243006,1761818670.242975862,30.92
2025/10/30-10:04:30.253117,1761818670.253080990,36.06
2025/10/30-10:04:30.263220,1761818670.263184685,35.46
2025/10/30-10:04:30.273337,1761818670.273307005,30.38
2025/10/30-10:04:30.283448,1761818670.283404902,43.10
2025/10/30-10:04:30.293563,1761818670.293515619,48.11
2025/10/30-10:04:30.303666,1761818670.303631768,34.63
2025/10/30-10:04:30.313777,1761818670.313745398,31.79
2025/10/30-10:04:30.323890,1761818670.323860086,30.61
2025/10/30-10:04:30.334002,1761818670.333963802,38.26
2025/10/30-10:04:30.344107,1761818670.344073917,33.39
2025/10/30-10:04:30.354223,1761818670.354185223,38.57
2025/10/30-10:04:30.364331,1761818670.364298092,33.79
2025/10/30-10:04:30.374437,1761818670.374398946,38.99
2025/10/30-10:04:30.384553,1761818670.384505536,48.43
2025/10/30-10:04:30.394663,1761818670.394627310,36.16
2025/10/30-10:04:30.404762,1761818670.404732330,30.20
2025/10/30-10:04:30.414884,1761818670.414846888,37.76
2025/10/30-10:04:30.424997,1761818670.424952366,45.13
2025/10/30-10:04:30.435116,1761818670.435071490,45.07
2025/10/30-10:04:30.445278,1761818670.445194637,83.93
2025/10/30-10:04:30.455386,1761818670.455351259,35.12
2025/10/30-10:04:30.465549,1761818670.465454876,94.84
2025/10/30-10:04:30.475702,1761818670.475627910,75.06
2025/10/30-10:04:30.485846,1761818670.485789217,57.38
2025/10/30-10:04:30.495974,1761818670.495914065,60.13
2025/10/30-10:04:30.506092,1761818670.506052479,39.64
2025/10/30-10:04:30.516201,1761818670.516165215,36.46
2025/10/30-10:04:30.526322,1761818670.526292985,29.96
2025/10/30-10:04:30.536434,1761818670.536399762,34.26
2025/10/30-10:04:30.546545,1761818670.546501111,44.18
2025/10/30-10:04:30.556660,1761818670.556616780,43.29
2025/10/30-10:04:30.566765,1761818670.566730231,34.95
2025/10/30-10:04:30.576875,1761818670.576832970,42.23
2025/10/30-10:04:30.586976,1761818670.586949922,26.75
2025/10/30-10:04:30.597077,1761818670.597045842,31.82
2025/10/30-10:04:30.607259,1761818670.607154737,104.65
2025/10/30-10:04:30.617397,1761818670.617335150,62.41
