2025/10/30-09:49:58.644724,1761817798.644651149,73.49
2025/10/30-09:49:58.654883,1761817798.654805894,77.53
2025/10/30-09:49:58.665035,1761817798.664961556,74.20
2025/10/30-09:49:58.675252,1761817798.675102920,149.94
2025/10/30-09:49:58.685410,1761817798.685330865,79.19
2025/10/30-09:49:58.695590,1761817798.695490925,99.56
2025/10/30-09:49:58.705749,1761817798.705666046,83.17
2025/10/30-09:49:58.715919,1761817798.715823288,96.17
2025/10/30-09:49:58.726068,1761817798.725986722,82.02
2025/10/30-09:49:58.736214,1761817798.736144300,69.85
2025/10/30-09:49:58.746371,1761817798.746280795,90.96
2025/10/30-09:49:58.756576,1761817798.756438818,137.50
2025/10/30-09:49:58.766731,1761817798.766650044,81.17
2025/10/30-09:49:58.776889,1761817798.776802247,87.14
2025/10/30-09:49:58.787059,1761817798.786971425,88.37
2025/10/30-09:49:58.797210,1761817798.797135758,74.52
2025/10/30-09:49:58.807361,1761817798.807283379,78.25
2025/10/30-09:49:58.817516,1761817798.817437399,79.26
2025/10/30-09:49:58.827662,1761817798.827583810,78.86
2025/10/30-09:49:58.837868,1761817798.837730146,138.14
2025/10/30-09:49:58.848023,1761817798.847946287,77.31
2025/10/30-09:49:58.858202,1761817798.858117856,84.22
2025/10/30-09:49:58.868357,1761817798.868273732,84.09
2025/10/30-09:49:58.878520,1761817798.878440040,80.08
2025/10/30-09:49:58.888675,1761817798.888594368,81.03
2025/10/30-09:49:58.898832,1761817798.898747784,85.16
2025/10/30-09:49:58.909011,1761817798.908916322,95.28
2025/10/30-09:49:58.919234,1761817798.919091822,143.08
2025/10/30-09:49:58.929388,1761817798.929311330,77.44
2025/10/30-09:49:58.939557,1761817798.939459844,98.07
2025/10/30-09:49:58.949705,1761817798.949624993,80.25
2025/10/30-09:49:58.959865,1761817798.959777939,87.85
2025/10/30-09:49:58.970024,1761817798.969947794,76.93
2025/10/30-09:49:58.980179,1761817798.980102886,76.64
2025/10/30-09:49:58.990338,1761817798.990258007,80.31
2025/10/30-09:49:59.000537,1761817799.000405883,131.86
2025/10/30-09:49:59.010692,1761817799.010605191,87.05
2025/10/30-09:49:59.020860,1761817799.020765274,94.94
2025/10/30-09:49:59.031022,1761817799.030931676,91.20
2025/10/30-09:49:59.041191,1761817799.041099335,91.69
2025/10/30-09:49:59.051338,1761817799.051263450,75.08
2025/10/30-09:49:59.061490,1761817799.061405138,85.33
2025/10/30-09:49:59.071636,1761817799.071557780,79.06
2025/10/30-09:49:59.081856,1761817799.081709324,147.39
2025/10/30-09:49:59.092007,1761817799.091924144,83.28
2025/10/30-09:49:59.102165,1761817799.102080704,84.69
2025/10/30-09:49:59.112314,1761817799.112243829,70.88
2025/10/30-09:49:59.122465,1761817799.122382427,83.03
2025/10/30-09:49:59.132631,1761817799.132538043,92.97
2025/10/30-09:49:59.142770,1761817799.142698415,71.65
2025/10/30-09:49:59.152920,1761817799.152860344,60.09
2025/10/30-09:49:59.163067,1761817799.162995084,72.59
2025/10/30-09:49:59.173223,1761817799.173148800,74.81
2025/10/30-09:49:59.183373,1761817799.183302237,70.80
2025/10/30-09:49:59.193611,1761817799.193453764,158.03
2025/10/30-09:49:59.203782,1761817799.203694164,88.39
2025/10/30-09:49:59.213938,1761817799.213855909,82.39
2025/10/30-09:49:59.224083,1761817799.224012332,71.33
2025/10/30-09:49:59.234246,1761817799.234153619,93.15
2025/10/30-09:49:59.244393,1761817799.244313906,79.71
2025/10/30-09:49:59.254546,1761817799.254465671,81.02
2025/10/30-09:49:59.264694,1761817799.264613867,80.82
2025/10/30-09:49:59.274907,1761817799.274770869,136.18
2025/10/30-09:49:59.285072,1761817799.284974170,98.24
2025/10/30-09:49:59.295230,1761817799.295142617,88.20
2025/10/30-09:49:59.305379,1761817799.305298475,80.82
2025/10/30-09:49:59.315540,1761817799.315454679,85.33
2025/10/30-09:49:59.325690,1761817799.325608699,82.28
2025/10/30-09:49:59.335853,1761817799.335757692,95.93
2025/10/30-09:49:59.346000,1761817799.345931928,68.35
2025/10/30-09:49:59.356215,1761817799.356066772,149.03
2025/10/30-09:49:59.366376,1761817799.366291156,84.86
2025/10/30-09:49:59.376543,1761817799.376461679,81.67
2025/10/30-09:49:59.386697,1761817799.386612927,84.56
2025/10/30-09:49:59.396853,1761817799.396764703,88.33
2025/10/30-09:49:59.407022,1761817799.406942244,80.12
2025/10/30-09:49:59.417178,1761817799.417097453,81.49
2025/10/30-09:49:59.427340,1761817799.427257411,83.36
2025/10/30-09:49:59.437564,1761817799.437414259,150.41
2025/10/30-09:49:59.447713,1761817799.447632327,81.63
2025/10/30-09:49:59.457879,1761817799.457789950,89.45
2025/10/30-09:49:59.468036,1761817799.467956803,79.30
2025/10/30-09:49:59.478195,1761817799.478103579,91.79
2025/10/30-09:49:59.488355,1761817799.488270900,84.38
2025/10/30-09:49:59.498514,1761817799.498435589,78.54
2025/10/30-09:49:59.508662,1761817799.508586524,76.15
2025/10/30-09:49:59.518878,1761817799.518734373,143.87
2025/10/30-09:49:59.529029,1761817799.528945581,83.71
2025/10/30-09:49:59.539186,1761817799.539113556,73.27
2025/10/30-09:49:59.549353,1761817799.549268563,84.70
2025/10/30-09:49:59.559507,1761817799.559422809,84.93
2025/10/30-09:49:59.569661,1761817799.569581744,79.95
2025/10/30-09:49:59.579821,1761817799.579738399,83.41
2025/10/30-09:49:59.589929,1761817799.589854281,75.61
2025/10/30-09:49:59.600153,1761817799.600018653,135.26
2025/10/30-09:49:59.610318,1761817799.610231944,86.23
2025/10/30-09:49:59.620471,1761817799.620384554,86.87
2025/10/30-09:49:59.630630,1761817799.630550401,80.11
2025/10/30-09:49:59.640786,1761817799.640701396,84.95
2025/10/30-09:49:59.650926,1761817799.650854602,71.60
2025/10/30-09:49:59.661070,1761817799.660998398,71.92
2025/10/30-09:49:59.671231,1761817799.671137853,93.84
2025/10/30-09:49:59.681435,1761817799.681299118,136.16
2025/10/30-09:49:59.691590,1761817799.691506630,84.14
2025/10/30-09:49:59.701735,1761817799.701659624,75.84
2025/10/30-09:49:59.711888,1761817799.711811441,77.31
2025/10/30-09:49:59.722045,1761817799.721960858,84.22
2025/10/30-09:49:59.732194,1761817799.732112381,81.72
2025/10/30-09:49:59.742354,1761817799.742277802,76.51
2025/10/30-09:49:59.752502,1761817799.752422156,80.55
2025/10/30-09:49:59.762710,1761817799.762570912,139.43
2025/10/30-09:49:59.772867,1761817799.772779147,88.20
2025/10/30-09:49:59.783040,1761817799.782947718,92.90
2025/10/30-09:49:59.793204,1761817799.793115466,88.61
2025/10/30-09:49:59.803364,1761817799.803271537,93.27
2025/10/30-09:49:59.813515,1761817799.813432175,83.41
2025/10/30-09:49:59.823660,1761817799.823587336,73.25
2025/10/30-09:49:59.833850,1761817799.833734497,115.96
2025/10/30-09:49:59.844078,1761817799.843923139,155.64
2025/10/30-09:49:59.854247,1761817799.854154239,93.24
2025/10/30-09:49:59.864421,1761817799.864325183,96.12
2025/10/30-09:49:59.874572,1761817799.874495717,76.76
2025/10/30-09:49:59.884723,1761817799.884641441,81.80
2025/10/30-09:49:59.894887,1761817799.894814632,72.66
2025/10/30-09:49:59.905043,1761817799.904954752,89.05
2025/10/30-09:49:59.915211,1761817799.915117192,94.42
2025/10/30-09:49:59.925422,1761817799.925279247,143.52
2025/10/30-09:49:59.935569,1761817799.935490338,79.21
2025/10/30-09:49:59.945726,1761817799.945647609,78.96
2025/10/30-09:49:59.955871,1761817799.955793942,77.78
2025/10/30-09:49:59.966032,1761817799.965943396,89.57
2025/10/30-09:49:59.976185,1761817799.976109629,75.82
2025/10/30-09:49:59.986337,1761817799.986254289,83.13
2025/10/30-09:49:59.996487,1761817799.996415126,72.32
2025/10/30-09:50:00.006697,1761817800.006557166,139.86
2025/10/30-09:50:00.016865,1761817800.016776353,89.47
2025/10/30-09:50:00.027019,1761817800.026933351,86.50
2025/10/30-09:50:00.037198,1761817800.037096952,101.24
2025/10/30-09:50:00.047349,1761817800.047272250,77.70
2025/10/30-09:50:00.057508,1761817800.057425023,83.95
2025/10/30-09:50:00.067658,1761817800.067582803,75.30
2025/10/30-09:50:00.077825,1761817800.077746003,79.68
2025/10/30-09:50:00.088001,1761817800.087849203,152.02
2025/10/30-09:50:00.098148,1761817800.098068472,79.62
2025/10/30-09:50:00.108306,1761817800.108221067,85.85
2025/10/30-09:50:00.118452,1761817800.118374787,77.60
2025/10/30-09:50:00.128618,1761817800.128533458,84.82
2025/10/30-09:50:00.138767,1761817800.138686137,81.02
2025/10/30-09:50:00.148930,1761817800.148867409,63.12
2025/10/30-09:50:00.159082,1761817800.158996859,85.98
2025/10/30-09:50:00.169288,1761817800.169156628,131.88
2025/10/30-09:50:00.179438,1761817800.179355972,82.22
2025/10/30-09:50:00.189585,1761817800.189505288,80.01
2025/10/30-09:50:00.199731,1761817800.199656675,75.21
2025/10/30-09:50:00.209907,1761817800.209812671,95.00
2025/10/30-09:50:00.220076,1761817800.219986246,90.74
2025/10/30-09:50:00.230221,1761817800.230145306,75.85
2025/10/30-09:50:00.240377,1761817800.240287888,89.59
2025/10/30-09:50:00.250589,1761817800.250457297,132.67
2025/10/30-09:50:00.260746,1761817800.260670106,75.99
2025/10/30-09:50:00.270892,1761817800.270813457,79.37
2025/10/30-09:50:00.281053,1761817800.280967052,86.27
2025/10/30-09:50:00.291204,1761817800.291120550,84.36
2025/10/30-09:50:00.301359,1761817800.301289360,70.04
2025/10/30-09:50:00.311523,1761817800.311431560,91.96
2025/10/30-09:50:00.321683,1761817800.321600080,83.10
2025/10/30-09:50:00.331888,1761817800.331750993,137.56
2025/10/30-09:50:00.342054,1761817800.341968654,85.86
2025/10/30-09:50:00.352199,1761817800.352132220,66.81
2025/10/30-09:50:00.362345,1761817800.362266953,78.22
2025/10/30-09:50:00.372500,1761817800.372415765,84.44
2025/10/30-09:50:00.382655,1761817800.382567127,88.53
2025/10/30-09:50:00.392802,1761817800.392722993,79.74
2025/10/30-09:50:00.402943,1761817800.402848215,95.58
2025/10/30-09:50:00.413144,1761817800.413010773,134.02
2025/10/30-09:50:00.423304,1761817800.423222257,82.33
2025/10/30-09:50:00.433461,1761817800.433378410,82.65
2025/10/30-09:50:00.443604,1761817800.443528624,76.00
2025/10/30-09:50:00.453760,1761817800.453683830,76.60
2025/10/30-09:50:00.463918,1761817800.463841276,77.16
2025/10/30-09:50:00.474064,1761817800.473986014,78.55
2025/10/30-09:50:00.484224,1761817800.484142115,82.63
2025/10/30-09:50:00.494439,1761817800.494295917,143.45
2025/10/30-09:50:00.504604,1761817800.504510258,94.47
2025/10/30-09:50:00.514755,1761817800.514677310,77.72
2025/10/30-09:50:00.524903,1761817800.524831852,71.56
2025/10/30-09:50:00.535063,1761817800.534982848,80.96
2025/10/30-09:50:00.545220,1761817800.545130793,89.25
2025/10/30-09:50:00.555376,1761817800.555297828,78.75
2025/10/30-09:50:00.565562,1761817800.565451565,111.15
2025/10/30-09:50:00.575767,1761817800.575631475,135.80
2025/10/30-09:50:00.585916,1761817800.585842885,73.59
2025/10/30-09:50:00.596062,1761817800.595983716,79.24
2025/10/30-09:50:00.606227,1761817800.606132088,95.85
2025/10/30-09:50:00.616384,1761817800.616294816,89.52
2025/10/30-09:50:00.626537,1761817800.626462706,74.68
2025/10/30-09:50:00.636690,1761817800.636604744,85.45
2025/10/30-09:50:00.646845,1761817800.646762178,83.39
2025/10/30-09:50:00.657058,1761817800.656913116,144.93
2025/10/30-09:50:00.667211,1761817800.667137012,74.78
2025/10/30-09:50:00.677370,1761817800.677285771,84.96
2025/10/30-09:50:00.687526,1761817800.687446547,80.31
2025/10/30-09:50:00.697678,1761817800.697599194,79.78
2025/10/30-09:50:00.707823,1761817800.707746532,77.24
2025/10/30-09:50:00.717927,1761817800.717848713,78.81
2025/10/30-09:50:00.728097,1761817800.728006093,91.84
2025/10/30-09:50:00.738298,1761817800.738172154,125.96
2025/10/30-09:50:00.748464,1761817800.748374664,89.38
2025/10/30-09:50:00.758621,1761817800.758537610,84.26
2025/10/30-09:50:00.768770,1761817800.768689531,81.19
2025/10/30-09:50:00.778937,1761817800.778857153,80.01
2025/10/30-09:50:00.789099,1761817800.789019023,80.41
2025/10/30-09:50:00.799270,1761817800.799183362,87.49
2025/10/30-09:50:00.809440,1761817800.809348105,92.36
2025/10/30-09:50:00.819650,1761817800.819507411,143.01
2025/10/30-09:50:00.829811,1761817800.829721085,90.11
2025/10/30-09:50:00.839992,1761817800.839849420,142.63
2025/10/30-09:50:00.850136,1761817800.850066093,70.07
2025/10/30-09:50:00.860286,1761817800.860214272,71.77
2025/10/30-09:50:00.870433,1761817800.870358894,74.26
2025/10/30-09:50:00.880591,1761817800.880508144,83.17
2025/10/30-09:50:00.890742,1761817800.890665088,77.72
2025/10/30-09:50:00.900955,1761817800.900816280,139.47
2025/10/30-09:50:00.911103,1761817800.911035024,68.80
2025/10/30-09:50:00.921252,1761817800.921171666,80.80
2025/10/30-09:50:00.931407,1761817800.931339573,68.05
2025/10/30-09:50:00.941563,1761817800.941481183,82.69
2025/10/30-09:50:00.951716,1761817800.951637852,78.51
2025/10/30-09:50:00.961888,1761817800.961798874,89.82
2025/10/30-09:50:00.972039,1761817800.971956290,82.72
2025/10/30-09:50:00.982239,1761817800.982106628,132.48
2025/10/30-09:50:00.992384,1761817800.992307268,77.25
2025/10/30-09:50:01.002558,1761817801.002479104,79.68
2025/10/30-09:50:01.012715,1761817801.012629688,85.32
2025/10/30-09:50:01.022870,1761817801.022790808,80.15
2025/10/30-09:50:01.033035,1761817801.032944378,91.37
2025/10/30-09:50:01.043195,1761817801.043114900,80.57
2025/10/30-09:50:01.053362,1761817801.053277014,85.56
2025/10/30-09:50:01.063563,1761817801.063434077,129.58
2025/10/30-09:50:01.073711,1761817801.073630956,80.81
2025/10/30-09:50:01.083864,1761817801.083779274,84.97
2025/10/30-09:50:01.094023,1761817801.093943172,80.52
2025/10/30-09:50:01.104183,1761817801.104090973,92.05
2025/10/30-09:50:01.114356,1761817801.114257222,99.59
2025/10/30-09:50:01.124512,1761817801.124427875,84.64
2025/10/30-09:50:01.134689,1761817801.134610179,78.90
2025/10/30-09:50:01.144896,1761817801.144762091,134.25
2025/10/30-09:50:01.155061,1761817801.154967526,93.91
2025/10/30-09:50:01.165208,1761817801.165129117,79.52
2025/10/30-09:50:01.175367,1761817801.175288947,78.99
2025/10/30-09:50:01.185518,1761817801.185435300,82.88
2025/10/30-09:50:01.195671,1761817801.195586761,84.92
2025/10/30-09:50:01.205853,1761817801.205755292,98.22
2025/10/30-09:50:01.216025,1761817801.215926787,98.97
2025/10/30-09:50:01.226241,1761817801.226103248,137.80
2025/10/30-09:50:01.236396,1761817801.236308950,87.97
2025/10/30-09:50:01.246542,1761817801.246465822,77.09
2025/10/30-09:50:01.256697,1761817801.256618040,79.77
2025/10/30-09:50:01.266850,1761817801.266776531,73.70
2025/10/30-09:50:01.277007,1761817801.276929014,78.68
2025/10/30-09:50:01.287152,1761817801.287075541,76.90
2025/10/30-09:50:01.297307,1761817801.297231637,76.22
2025/10/30-09:50:01.307522,1761817801.307387856,134.60
2025/10/30-09:50:01.317671,1761817801.317589545,81.92
2025/10/30-09:50:01.327831,1761817801.327748582,83.07
2025/10/30-09:50:01.338006,1761817801.337915224,91.46
2025/10/30-09:50:01.348157,1761817801.348081004,76.24
2025/10/30-09:50:01.358317,1761817801.358234991,82.19
2025/10/30-09:50:01.368462,1761817801.368384564,77.73
2025/10/30-09:50:01.378615,1761817801.378535288,79.94
2025/10/30-09:50:01.388825,1761817801.388687932,137.50
2025/10/30-09:50:01.398932,1761817801.398850068,82.14
2025/10/30-09:50:01.409085,1761817801.409005782,79.88
2025/10/30-09:50:01.419253,1761817801.419155359,98.26
2025/10/30-09:50:01.429412,1761817801.429325979,86.08
2025/10/30-09:50:01.439563,1761817801.439482001,81.34
2025/10/30-09:50:01.449721,1761817801.449643491,78.33
2025/10/30-09:50:01.459870,1761817801.459788991,81.51
2025/10/30-09:50:01.470111,1761817801.469965468,146.06
2025/10/30-09:50:01.480267,1761817801.480182276,85.23
2025/10/30-09:50:01.490422,1761817801.490334832,87.80
2025/10/30-09:50:01.500572,1761817801.500491272,81.02
2025/10/30-09:50:01.510729,1761817801.510641439,88.07
2025/10/30-09:50:01.520886,1761817801.520801602,85.39
2025/10/30-09:50:01.531046,1761817801.530954939,91.48
2025/10/30-09:50:01.541209,1761817801.541126527,83.47
2025/10/30-09:50:01.551406,1761817801.551277303,129.16
2025/10/30-09:50:01.561561,1761817801.561478764,82.46
2025/10/30-09:50:01.571734,1761817801.571641678,92.39
2025/10/30-09:50:01.581897,1761817801.581805913,91.18
2025/10/30-09:50:01.592089,1761817801.591978897,110.90
2025/10/30-09:50:01.602249,1761817801.602163824,85.64
2025/10/30-09:50:01.612406,1761817801.612329380,77.05
2025/10/30-09:50:01.622564,1761817801.622482717,82.02
2025/10/30-09:50:01.632778,1761817801.632631540,146.73
2025/10/30-09:50:01.642955,1761817801.642869982,85.78
2025/10/30-09:50:01.653121,1761817801.653023061,98.05
2025/10/30-09:50:01.663289,1761817801.663205955,83.79
2025/10/30-09:50:01.673438,1761817801.673357186,81.11
2025/10/30-09:50:01.683617,1761817801.683529783,87.54
2025/10/30-09:50:01.693762,1761817801.693689495,73.33
2025/10/30-09:50:01.703919,1761817801.703831950,87.44
2025/10/30-09:50:01.714138,1761817801.713986527,152.33
2025/10/30-09:50:01.724287,1761817801.724206465,81.28
2025/10/30-09:50:01.734439,1761817801.734361800,78.14
2025/10/30-09:50:01.744588,1761817801.744511651,76.46
2025/10/30-09:50:01.754746,1761817801.754666584,80.20
2025/10/30-09:50:01.764893,1761817801.764826288,67.61
2025/10/30-09:50:01.775055,1761817801.774973133,82.11
2025/10/30-09:50:01.785233,1761817801.785131821,101.26
2025/10/30-09:50:01.795435,1761817801.795300625,135.10
2025/10/30-09:50:01.805589,1761817801.805503656,85.93
2025/10/30-09:50:01.815739,1761817801.815659056,80.75
2025/10/30-09:50:01.825906,1761817801.825823879,82.71
2025/10/30-09:50:01.836066,1761817801.835978882,88.02
2025/10/30-09:50:01.846216,1761817801.846134833,81.99
2025/10/30-09:50:01.856381,1761817801.856293470,88.48
2025/10/30-09:50:01.866526,1761817801.866459542,66.85
2025/10/30-09:50:01.876762,1761817801.876597088,165.53
2025/10/30-09:50:01.886930,1761817801.886830205,100.78
2025/10/30-09:50:01.897089,1761817801.896998408,90.62
2025/10/30-09:50:01.907247,1761817801.907156208,91.52
2025/10/30-09:50:01.917398,1761817801.917324763,73.64
2025/10/30-09:50:01.927545,1761817801.927472629,73.10
2025/10/30-09:50:01.937695,1761817801.937618942,76.77
2025/10/30-09:50:01.947866,1761817801.947773748,92.91
2025/10/30-09:50:01.958079,1761817801.957938199,141.22
2025/10/30-09:50:01.968235,1761817801.968155107,80.19
2025/10/30-09:50:01.978385,1761817801.978305718,79.39
2025/10/30-09:50:01.988537,1761817801.988459457,77.73
2025/10/30-09:50:01.998702,1761817801.998611475,91.27
2025/10/30-09:50:02.008856,1761817802.008784331,72.48
2025/10/30-09:50:02.019003,1761817802.018925757,78.01
2025/10/30-09:50:02.029168,1761817802.029080209,87.86
2025/10/30-09:50:02.039385,1761817802.039241109,144.01
2025/10/30-09:50:02.049530,1761817802.049452700,77.66
2025/10/30-09:50:02.059677,1761817802.059598115,79.58
2025/10/30-09:50:02.069827,1761817802.069754337,73.45
2025/10/30-09:50:02.079948,1761817802.079871902,76.29
2025/10/30-09:50:02.090121,1761817802.090024783,97.08
2025/10/30-09:50:02.100275,1761817802.100191288,84.03
2025/10/30-09:50:02.110440,1761817802.110352786,87.70
2025/10/30-09:50:02.120648,1761817802.120514487,134.00
2025/10/30-09:50:02.130813,1761817802.130722748,90.78
2025/10/30-09:50:02.140939,1761817802.140862610,77.28
2025/10/30-09:50:02.151087,1761817802.151009864,77.89
2025/10/30-09:50:02.161249,1761817802.161167917,81.91
2025/10/30-09:50:02.171404,1761817802.171322416,81.66
2025/10/30-09:50:02.181574,1761817802.181480525,93.54
2025/10/30-09:50:02.191727,1761817802.191647840,79.50
