2025/11/19-18:08:40.893439,1763575720.893393280,45.80
2025/11/19-18:08:40.894548,1763575720.894500967,47.90
2025/11/19-18:08:40.895660,1763575720.895611109,49.49
2025/11/19-18:08:40.896768,1763575720.896721942,46.45
2025/11/19-18:08:40.897880,1763575720.897830637,50.05
2025/11/19-18:08:40.898987,1763575720.898942789,45.10
2025/11/19-18:08:40.900096,1763575720.900049875,46.46
2025/11/19-18:08:40.901204,1763575720.901158122,46.25
2025/11/19-18:08:40.902314,1763575720.902265956,48.41
2025/11/19-18:08:40.903426,1763575720.903376608,49.89
2025/11/19-18:08:40.904534,1763575720.904487974,46.48
2025/11/19-18:08:40.905643,1763575720.905596348,47.00
2025/11/19-18:08:40.906752,1763575720.906705119,46.96
2025/11/19-18:08:40.907864,1763575720.907814087,49.92
2025/11/19-18:08:40.908972,1763575720.908925607,46.69
2025/11/19-18:08:40.910080,1763575720.910033865,46.18
2025/11/19-18:08:40.911188,1763575720.911141952,47.05
2025/11/19-18:08:40.912298,1763575720.912251355,47.07
2025/11/19-18:08:40.913408,1763575720.913360478,47.95
2025/11/19-18:08:40.914517,1763575720.914470088,47.04
2025/11/19-18:08:40.915626,1763575720.915579008,47.68
2025/11/19-18:08:40.916735,1763575720.916688911,46.74
2025/11/19-18:08:40.917847,1763575720.917797849,49.45
2025/11/19-18:08:40.918956,1763575720.918908984,47.16
2025/11/19-18:08:40.920064,1763575720.920017742,46.99
2025/11/19-18:08:40.921172,1763575720.921126806,45.66
2025/11/19-18:08:40.922281,1763575720.922234446,47.44
2025/11/19-18:08:40.923390,1763575720.923343566,46.99
2025/11/19-18:08:40.924500,1763575720.924452195,48.65
2025/11/19-18:08:40.925613,1763575720.925563219,50.26
2025/11/19-18:08:40.926726,1763575720.926676607,49.41
2025/11/19-18:08:40.927843,1763575720.927787888,55.32
2025/11/19-18:08:40.928953,1763575720.928905128,48.31
2025/11/19-18:08:40.930061,1763575720.930015833,45.97
2025/11/19-18:08:40.931169,1763575720.931123611,45.59
2025/11/19-18:08:40.932282,1763575720.932230881,51.96
2025/11/19-18:08:40.933399,1763575720.933344050,55.83
2025/11/19-18:08:40.934509,1763575720.934461462,47.61
2025/11/19-18:08:40.935630,1763575720.935570959,59.76
2025/11/19-18:08:40.936748,1763575720.936692421,56.04
2025/11/19-18:08:40.937856,1763575720.937810134,46.16
2025/11/19-18:08:40.938964,1763575720.938918741,45.89
2025/11/19-18:08:40.940073,1763575720.940026428,47.50
2025/11/19-18:08:40.941202,1763575720.941135794,66.30
2025/11/19-18:08:40.942309,1763575720.942264571,44.76
2025/11/19-18:08:40.943421,1763575720.943371498,49.77
2025/11/19-18:08:40.944540,1763575720.944483244,56.97
2025/11/19-18:08:40.945649,1763575720.945602661,46.38
2025/11/19-18:08:40.946756,1763575720.946710849,46.14
2025/11/19-18:08:40.947890,1763575720.947819390,70.97
2025/11/19-18:08:40.949010,1763575720.948952122,58.86
2025/11/19-18:08:40.950117,1763575720.950073162,44.71
2025/11/19-18:08:40.951226,1763575720.951179817,46.94
2025/11/19-18:08:40.952337,1763575720.952289042,48.10
2025/11/19-18:08:40.953447,1763575720.953399160,48.63
2025/11/19-18:08:40.954558,1763575720.954509468,48.65
2025/11/19-18:08:40.955668,1763575720.955620054,48.64
2025/11/19-18:08:40.956777,1763575720.956730688,46.41
2025/11/19-18:08:40.957890,1763575720.957843143,47.16
2025/11/19-18:08:40.959000,1763575720.958952580,48.10
2025/11/19-18:08:40.960110,1763575720.960062295,48.09
2025/11/19-18:08:40.961217,1763575720.961172257,45.73
2025/11/19-18:08:40.962329,1763575720.962280390,49.31
2025/11/19-18:08:40.963439,1763575720.963391709,47.92
2025/11/19-18:08:40.964548,1763575720.964501430,47.41
2025/11/19-18:08:40.965662,1763575720.965611052,51.74
2025/11/19-18:08:40.966771,1763575720.966724959,46.34
2025/11/19-18:08:40.967880,1763575720.967833486,47.49
2025/11/19-18:08:40.968988,1763575720.968942963,45.06
2025/11/19-18:08:40.970099,1763575720.970050028,49.61
2025/11/19-18:08:40.971207,1763575720.971161455,46.40
2025/11/19-18:08:40.972315,1763575720.972269640,46.17
2025/11/19-18:08:40.973424,1763575720.973377712,46.92
2025/11/19-18:08:40.974535,1763575720.974486595,48.47
2025/11/19-18:08:40.975646,1763575720.975597048,49.62
2025/11/19-18:08:40.976758,1763575720.976708317,49.82
2025/11/19-18:08:40.977865,1763575720.977819782,45.65
2025/11/19-18:08:40.978973,1763575720.978927495,46.20
2025/11/19-18:08:40.980083,1763575720.980035723,48.19
2025/11/19-18:08:40.981193,1763575720.981145645,47.63
2025/11/19-18:08:40.982307,1763575720.982254768,52.60
2025/11/19-18:08:40.983415,1763575720.983369448,45.80
2025/11/19-18:08:40.984527,1763575720.984477112,50.22
2025/11/19-18:08:40.985638,1763575720.985589288,48.99
2025/11/19-18:08:40.986746,1763575720.986700568,46.14
2025/11/19-18:08:40.987857,1763575720.987808575,49.20
2025/11/19-18:08:40.988974,1763575720.988919643,55.24
2025/11/19-18:08:40.990084,1763575720.990036938,48.04
2025/11/19-18:08:40.991195,1763575720.991146879,48.26
2025/11/19-18:08:40.992305,1763575720.992257459,47.55
2025/11/19-18:08:40.993414,1763575720.993366624,47.53
2025/11/19-18:08:40.994523,1763575720.994475641,48.06
2025/11/19-18:08:40.995631,1763575720.995585548,46.30
2025/11/19-18:08:40.996743,1763575720.996694139,49.13
2025/11/19-18:08:40.997854,1763575720.997806810,48.16
2025/11/19-18:08:40.998962,1763575720.998916771,45.49
2025/11/19-18:08:41.000074,1763575721.000024116,50.38
2025/11/19-18:08:41.001184,1763575721.001136781,47.81
2025/11/19-18:08:41.002296,1763575721.002246950,49.60
2025/11/19-18:08:41.003404,1763575721.003358776,46.16
2025/11/19-18:08:41.004513,1763575721.004466302,46.86
2025/11/19-18:08:41.005624,1763575721.005575232,49.21
2025/11/19-18:08:41.006733,1763575721.006686371,46.93
2025/11/19-18:08:41.007845,1763575721.007794774,50.78
2025/11/19-18:08:41.008955,1763575721.008907551,47.62
2025/11/19-18:08:41.010063,1763575721.010017277,46.37
2025/11/19-18:08:41.011173,1763575721.011125608,48.19
2025/11/19-18:08:41.012283,1763575721.012235829,47.63
2025/11/19-18:08:41.013390,1763575721.013345715,44.97
2025/11/19-18:08:41.014500,1763575721.014452620,48.34
2025/11/19-18:08:41.015608,1763575721.015563258,45.31
2025/11/19-18:08:41.016722,1763575721.016675643,47.23
2025/11/19-18:08:41.017830,1763575721.017784551,46.23
2025/11/19-18:08:41.018943,1763575721.018896119,47.18
2025/11/19-18:08:41.020055,1763575721.020004831,50.34
2025/11/19-18:08:41.021163,1763575721.021117075,46.74
2025/11/19-18:08:41.022273,1763575721.022225846,48.03
2025/11/19-18:08:41.023385,1763575721.023336726,49.13
2025/11/19-18:08:41.024495,1763575721.024447648,48.05
2025/11/19-18:08:41.025604,1763575721.025557280,47.60
2025/11/19-18:08:41.026713,1763575721.026666746,46.84
2025/11/19-18:08:41.027822,1763575721.027776340,45.90
2025/11/19-18:08:41.028931,1763575721.028884004,47.81
2025/11/19-18:08:41.030043,1763575721.029993786,49.69
2025/11/19-18:08:41.031153,1763575721.031105236,48.50
2025/11/19-18:08:41.032262,1763575721.032215559,46.77
2025/11/19-18:08:41.033371,1763575721.033324515,47.08
2025/11/19-18:08:41.034481,1763575721.034433691,47.89
2025/11/19-18:08:41.035590,1763575721.035543436,47.28
2025/11/19-18:08:41.036697,1763575721.036652470,45.48
2025/11/19-18:08:41.037806,1763575721.037760145,46.13
2025/11/19-18:08:41.038920,1763575721.038868120,52.39
2025/11/19-18:08:41.040038,1763575721.039992328,46.40
2025/11/19-18:08:41.041145,1763575721.041100899,44.84
2025/11/19-18:08:41.042256,1763575721.042207137,49.13
2025/11/19-18:08:41.043364,1763575721.043318187,46.06
2025/11/19-18:08:41.044478,1763575721.044425890,52.73
2025/11/19-18:08:41.045590,1763575721.045540537,49.76
2025/11/19-18:08:41.046697,1763575721.046652170,45.33
2025/11/19-18:08:41.047808,1763575721.047759456,48.79
2025/11/19-18:08:41.048916,1763575721.048870348,46.34
2025/11/19-18:08:41.050030,1763575721.049978827,51.28
2025/11/19-18:08:41.051141,1763575721.051092050,49.11
2025/11/19-18:08:41.052249,1763575721.052203186,45.89
2025/11/19-18:08:41.053356,1763575721.053310621,45.69
2025/11/19-18:08:41.054468,1763575721.054418574,50.00
2025/11/19-18:08:41.055579,1763575721.055530299,48.97
2025/11/19-18:08:41.056687,1763575721.056640976,47.00
2025/11/19-18:08:41.057795,1763575721.057749427,45.90
2025/11/19-18:08:41.058898,1763575721.058845221,53.10
2025/11/19-18:08:41.060008,1763575721.059960203,48.43
2025/11/19-18:08:41.061117,1763575721.061069986,47.34
2025/11/19-18:08:41.062225,1763575721.062178917,46.11
2025/11/19-18:08:41.063336,1763575721.063287064,49.60
2025/11/19-18:08:41.064443,1763575721.064398360,45.54
2025/11/19-18:08:41.065553,1763575721.065506094,47.65
2025/11/19-18:08:41.066664,1763575721.066615393,48.83
2025/11/19-18:08:41.067773,1763575721.067726109,46.96
2025/11/19-18:08:41.068884,1763575721.068842108,42.54
2025/11/19-18:08:41.069995,1763575721.069946418,48.72
2025/11/19-18:08:41.071104,1763575721.071057228,46.88
2025/11/19-18:08:41.072216,1763575721.072166072,50.40
2025/11/19-18:08:41.073329,1763575721.073278195,51.00
2025/11/19-18:08:41.074441,1763575721.074391102,50.40
2025/11/19-18:08:41.075549,1763575721.075503380,46.46
2025/11/19-18:08:41.076660,1763575721.076612164,48.42
2025/11/19-18:08:41.077770,1763575721.077722672,48.04
2025/11/19-18:08:41.078880,1763575721.078832858,47.91
2025/11/19-18:08:41.079989,1763575721.079942658,46.71
2025/11/19-18:08:41.081100,1763575721.081051040,49.86
2025/11/19-18:08:41.082209,1763575721.082162704,46.87
2025/11/19-18:08:41.083319,1763575721.083271802,47.70
2025/11/19-18:08:41.084430,1763575721.084381194,49.11
2025/11/19-18:08:41.085538,1763575721.085492785,45.36
2025/11/19-18:08:41.086645,1763575721.086599885,45.51
2025/11/19-18:08:41.087753,1763575721.087707283,46.61
2025/11/19-18:08:41.088862,1763575721.088815889,46.26
2025/11/19-18:08:41.089974,1763575721.089923998,50.71
2025/11/19-18:08:41.091084,1763575721.091037017,47.21
2025/11/19-18:08:41.092192,1763575721.092146272,45.96
2025/11/19-18:08:41.093302,1763575721.093254113,48.59
2025/11/19-18:08:41.094411,1763575721.094365161,46.17
2025/11/19-18:08:41.095523,1763575721.095472974,50.50
2025/11/19-18:08:41.096631,1763575721.096585401,45.73
2025/11/19-18:08:41.097739,1763575721.097693075,46.87
2025/11/19-18:08:41.098849,1763575721.098802040,47.27
2025/11/19-18:08:41.099958,1763575721.099911315,47.22
2025/11/19-18:08:41.101069,1763575721.101020272,48.90
2025/11/19-18:08:41.102179,1763575721.102131011,48.59
2025/11/19-18:08:41.103290,1763575721.103241778,48.27
2025/11/19-18:08:41.104400,1763575721.104352609,48.29
2025/11/19-18:08:41.105509,1763575721.105462413,46.90
2025/11/19-18:08:41.106618,1763575721.106571121,46.89
2025/11/19-18:08:41.107727,1763575721.107680116,47.22
2025/11/19-18:08:41.108838,1763575721.108789163,49.82
2025/11/19-18:08:41.109949,1763575721.109900337,49.10
2025/11/19-18:08:41.111057,1763575721.111011014,46.50
2025/11/19-18:08:41.112165,1763575721.112119531,45.48
2025/11/19-18:08:41.113274,1763575721.113227251,46.88
2025/11/19-18:08:41.114384,1763575721.114335782,48.62
2025/11/19-18:08:41.115494,1763575721.115445993,48.16
2025/11/19-18:08:41.116602,1763575721.116555908,46.84
2025/11/19-18:08:41.117718,1763575721.117664586,53.87
2025/11/19-18:08:41.118827,1763575721.118780195,47.12
2025/11/19-18:08:41.119934,1763575721.119888991,45.99
2025/11/19-18:08:41.121044,1763575721.120996871,47.23
2025/11/19-18:08:41.122153,1763575721.122105714,47.81
2025/11/19-18:08:41.123264,1763575721.123215684,48.93
2025/11/19-18:08:41.124375,1763575721.124327010,48.85
2025/11/19-18:08:41.125487,1763575721.125437908,50.05
2025/11/19-18:08:41.126595,1763575721.126549858,45.77
2025/11/19-18:08:41.127704,1763575721.127657423,46.61
2025/11/19-18:08:41.128814,1763575721.128765710,49.22
2025/11/19-18:08:41.129924,1763575721.129877014,47.37
2025/11/19-18:08:41.131032,1763575721.130986417,46.39
2025/11/19-18:08:41.132141,1763575721.132094701,47.06
2025/11/19-18:08:41.133251,1763575721.133203545,47.61
2025/11/19-18:08:41.134361,1763575721.134313763,47.44
2025/11/19-18:08:41.135471,1763575721.135423513,48.31
2025/11/19-18:08:41.136580,1763575721.136534286,45.80
2025/11/19-18:08:41.137690,1763575721.137642253,48.49
2025/11/19-18:08:41.138798,1763575721.138752487,46.08
2025/11/19-18:08:41.139906,1763575721.139860852,45.94
2025/11/19-18:08:41.141018,1763575721.140970827,47.72
2025/11/19-18:08:41.142130,1763575721.142080487,49.98
2025/11/19-18:08:41.143246,1763575721.143192850,53.34
2025/11/19-18:08:41.144356,1763575721.144308502,47.84
2025/11/19-18:08:41.145464,1763575721.145418043,46.13
2025/11/19-18:08:41.146575,1763575721.146525931,49.92
2025/11/19-18:08:41.147684,1763575721.147637880,46.24
2025/11/19-18:08:41.148791,1763575721.148746180,45.12
2025/11/19-18:08:41.149891,1763575721.149843648,47.78
2025/11/19-18:08:41.151001,1763575721.150953232,47.95
2025/11/19-18:08:41.152110,1763575721.152062999,47.81
2025/11/19-18:08:41.153222,1763575721.153173307,48.99
2025/11/19-18:08:41.154332,1763575721.154284285,48.32
2025/11/19-18:08:41.155440,1763575721.155394110,46.13
2025/11/19-18:08:41.156551,1763575721.156502177,49.55
2025/11/19-18:08:41.157660,1763575721.157613790,46.57
2025/11/19-18:08:41.158770,1763575721.158721892,48.30
2025/11/19-18:08:41.159877,1763575721.159832062,45.49
2025/11/19-18:08:41.160985,1763575721.160939028,46.84
2025/11/19-18:08:41.162095,1763575721.162047566,47.93
2025/11/19-18:08:41.163211,1763575721.163157544,53.79
2025/11/19-18:08:41.164318,1763575721.164272897,45.24
2025/11/19-18:08:41.165426,1763575721.165380274,45.99
2025/11/19-18:08:41.166541,1763575721.166487815,53.44
2025/11/19-18:08:41.167650,1763575721.167603100,47.13
2025/11/19-18:08:41.168759,1763575721.168711776,47.99
2025/11/19-18:08:41.169873,1763575721.169821732,51.51
2025/11/19-18:08:41.170982,1763575721.170935293,46.98
2025/11/19-18:08:41.172090,1763575721.172043896,47.09
2025/11/19-18:08:41.173199,1763575721.173152991,46.97
2025/11/19-18:08:41.174310,1763575721.174261786,48.51
2025/11/19-18:08:41.175420,1763575721.175372263,48.34
2025/11/19-18:08:41.176527,1763575721.176482236,45.72
2025/11/19-18:08:41.177635,1763575721.177589586,46.34
2025/11/19-18:08:41.178745,1763575721.178697708,48.13
2025/11/19-18:08:41.179861,1763575721.179807468,54.06
2025/11/19-18:08:41.180970,1763575721.180923843,46.99
2025/11/19-18:08:41.182078,1763575721.182032495,46.00
2025/11/19-18:08:41.183192,1763575721.183140347,52.39
2025/11/19-18:08:41.184306,1763575721.184259545,47.38
2025/11/19-18:08:41.185423,1763575721.185368592,55.10
2025/11/19-18:08:41.186532,1763575721.186485067,47.05
2025/11/19-18:08:41.187639,1763575721.187593938,45.88
2025/11/19-18:08:41.188747,1763575721.188701863,45.36
2025/11/19-18:08:41.189856,1763575721.189808984,47.44
2025/11/19-18:08:41.190965,1763575721.190918092,46.99
2025/11/19-18:08:41.192073,1763575721.192026800,46.28
2025/11/19-18:08:41.193181,1763575721.193134875,47.09
2025/11/19-18:08:41.194290,1763575721.194244495,45.69
2025/11/19-18:08:41.195401,1763575721.195352017,49.24
2025/11/19-18:08:41.196509,1763575721.196463423,46.42
2025/11/19-18:08:41.197619,1763575721.197571621,47.53
2025/11/19-18:08:41.198727,1763575721.198680848,46.45
2025/11/19-18:08:41.199842,1763575721.199789093,53.55
2025/11/19-18:08:41.200954,1763575721.200904560,49.94
2025/11/19-18:08:41.202067,1763575721.202016644,50.89
2025/11/19-18:08:41.203180,1763575721.203129137,51.03
2025/11/19-18:08:41.204288,1763575721.204242089,46.25
2025/11/19-18:08:41.205396,1763575721.205350467,45.84
2025/11/19-18:08:41.206504,1763575721.206458265,46.60
2025/11/19-18:08:41.207615,1763575721.207566860,48.16
2025/11/19-18:08:41.208723,1763575721.208676653,46.60
2025/11/19-18:08:41.209831,1763575721.209785385,45.74
2025/11/19-18:08:41.210950,1763575721.210897345,53.62
2025/11/19-18:08:41.212059,1763575721.212013023,46.88
2025/11/19-18:08:41.213168,1763575721.213121663,46.61
2025/11/19-18:08:41.214277,1763575721.214230708,46.40
2025/11/19-18:08:41.215385,1763575721.215339012,46.66
2025/11/19-18:08:41.216494,1763575721.216447424,46.72
2025/11/19-18:08:41.217607,1763575721.217556007,51.74
2025/11/19-18:08:41.218717,1763575721.218670218,47.55
2025/11/19-18:08:41.219826,1763575721.219779689,46.79
2025/11/19-18:08:41.220938,1763575721.220888232,50.19
2025/11/19-18:08:41.222048,1763575721.222000254,48.17
2025/11/19-18:08:41.223159,1763575721.223110766,48.97
2025/11/19-18:08:41.224268,1763575721.224222306,46.07
2025/11/19-18:08:41.225376,1763575721.225330461,45.65
2025/11/19-18:08:41.226489,1763575721.226438002,51.84
2025/11/19-18:08:41.227601,1763575721.227551781,49.64
2025/11/19-18:08:41.228710,1763575721.228662720,47.87
2025/11/19-18:08:41.229818,1763575721.229772076,46.22
2025/11/19-18:08:41.230925,1763575721.230879744,46.17
2025/11/19-18:08:41.232036,1763575721.231987967,48.86
2025/11/19-18:08:41.233151,1763575721.233099126,52.60
2025/11/19-18:08:41.234261,1763575721.234213634,47.94
2025/11/19-18:08:41.235372,1763575721.235323553,48.77
2025/11/19-18:08:41.236480,1763575721.236434495,46.49
2025/11/19-18:08:41.237587,1763575721.237542887,44.85
2025/11/19-18:08:41.238699,1763575721.238648940,50.84
2025/11/19-18:08:41.239813,1763575721.239761472,52.38
2025/11/19-18:08:41.240920,1763575721.240876072,44.85
2025/11/19-18:08:41.242032,1763575721.241982789,49.44
2025/11/19-18:08:41.243140,1763575721.243094235,46.52
2025/11/19-18:08:41.244252,1763575721.244202696,49.70
2025/11/19-18:08:41.245359,1763575721.245314793,45.03
2025/11/19-18:08:41.246471,1763575721.246421981,49.12
2025/11/19-18:08:41.247585,1763575721.247533377,51.95
2025/11/19-18:08:41.248693,1763575721.248647141,46.82
2025/11/19-18:08:41.249801,1763575721.249756029,45.47
2025/11/19-18:08:41.250910,1763575721.250863448,46.70
2025/11/19-18:08:41.252023,1763575721.251972180,51.18
2025/11/19-18:08:41.253131,1763575721.253085224,46.57
2025/11/19-18:08:41.254240,1763575721.254193568,47.23
2025/11/19-18:08:41.255349,1763575721.255302593,46.88
2025/11/19-18:08:41.256458,1763575721.256411699,46.74
2025/11/19-18:08:41.257565,1763575721.257520334,45.02
2025/11/19-18:08:41.258672,1763575721.258627408,45.44
2025/11/19-18:08:41.259780,1763575721.259734852,46.06
2025/11/19-18:08:41.260890,1763575721.260842705,48.26
2025/11/19-18:08:41.262000,1763575721.261955848,44.90
2025/11/19-18:08:41.263109,1763575721.263062754,46.77
2025/11/19-18:08:41.264217,1763575721.264171722,45.93
2025/11/19-18:08:41.265328,1763575721.265279635,49.23
2025/11/19-18:08:41.266438,1763575721.266390400,48.33
2025/11/19-18:08:41.267547,1763575721.267501183,46.81
2025/11/19-18:08:41.268656,1763575721.268609665,47.18
2025/11/19-18:08:41.269767,1763575721.269718976,48.63
2025/11/19-18:08:41.270878,1763575721.270829353,48.78
2025/11/19-18:08:41.271987,1763575721.271940210,47.77
2025/11/19-18:08:41.273096,1763575721.273049465,46.55
2025/11/19-18:08:41.274205,1763575721.274158307,47.01
2025/11/19-18:08:41.275312,1763575721.275267084,45.75
2025/11/19-18:08:41.276428,1763575721.276375336,52.77
2025/11/19-18:08:41.277537,1763575721.277489810,47.33
2025/11/19-18:08:41.278646,1763575721.278598601,47.86
2025/11/19-18:08:41.279756,1763575721.279708194,48.78
2025/11/19-18:08:41.280865,1763575721.280819221,46.61
2025/11/19-18:08:41.281974,1763575721.281927784,46.99
2025/11/19-18:08:41.283081,1763575721.283036460,45.22
